Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2017-03-17,7.4931527e-06,0.06533351,0.92290884,0.9882423,0.9882423,0.00036541838,0.01911592,0.00063729903
2017-03-20,7.6153983e-06,0.06516445,0.92293173,0.9880962,0.9880962,0.0003447503,0.018567452,0.0006397439
2017-03-21,7.686799e-06,0.064818725,0.923247,0.9880657,0.9880657,0.0003348464,0.018298808,0.0006440941
2017-03-22,7.344205e-06,0.06644924,0.92175764,0.98820686,0.98820686,0.00033939394,0.018422648,0.0006227525
2017-03-23,7.4473364e-06,0.065528676,0.9227388,0.9882675,0.9882675,0.00033403907,0.018276736,0.00063476025
2017-03-24,7.64159e-06,0.06445147,0.92377764,0.9882291,0.9882291,0.00031920936,0.01786643,0.0006491931
2017-03-27,7.487345e-06,0.06552188,0.9226836,0.9882055,0.9882055,0.00030440377,0.017447172,0.00063481624
2017-03-28,7.452737e-06,0.06556311,0.92268693,0.98825,0.98825,0.0002901644,0.017034212,0.0006342764
2017-03-29,7.4692034e-06,0.06601465,0.92209727,0.9881119,0.9881119,0.000286403,0.016923444,0.00062829314
2017-03-30,7.2827015e-06,0.067652866,0.9203624,0.9880153,0.9880153,0.00030665455,0.017511554,0.00060766627
2017-03-31,7.408999e-06,0.06644682,0.9216586,0.9881054,0.9881054,0.00030812636,0.017553529,0.00062288844
2017-04-03,7.418648e-06,0.06652461,0.92155254,0.98807716,0.98807716,0.0002928733,0.017113542,0.00062222173
2017-04-04,7.4268946e-06,0.066081256,0.92209184,0.98817307,0.9881731,0.00028093826,0.016761214,0.00062796456
2017-04-05,7.1248883e-06,0.06922713,0.9186704,0.9878975,0.9878975,0.00028207616,0.016795123,0.00058871286
2017-04-06,7.3230062e-06,0.0669735,0.92115533,0.98812884,0.98812884,0.0002665683,0.01632692,0.00061687373
2017-04-07,7.3903457e-06,0.06683999,0.92120624,0.9880462,0.9880462,0.00026019735,0.016130634,0.0006182439
2017-04-10,7.2189246e-06,0.06793851,0.92012227,0.9880608,0.9880608,0.00025397516,0.015936598,0.0006046392
2017-04-11,7.345796e-06,0.06714954,0.9208923,0.9880418,0.9880418,0.00025768206,0.016052479,0.00061429036
2017-04-12,7.3219926e-06,0.066921115,0.9212062,0.9881273,0.9881273,0.0002468806,0.015712434,0.00061670784
2017-04-13,7.4138347e-06,0.06621147,0.9219593,0.98817074,0.98817074,0.00023691183,0.01539194,0.00062673714
2017-04-17,7.470687e-06,0.0660205,0.9221023,0.98812276,0.98812276,0.00022591396,0.015030434,0.00062899187
2017-04-18,7.54193e-06,0.06552047,0.92261994,0.9881404,0.9881404,0.00022272865,0.014924096,0.0006359348
2017-04-19,7.523275e-06,0.06570482,0.92240334,0.98810816,0.98810816,0.00021454989,0.014647522,0.0006326417
2017-04-20,7.453803e-06,0.06609408,0.922042,0.9881361,0.9881361,0.00030307483,0.017409045,0.0006282766
2017-04-21,7.2671537e-06,0.067310475,0.9208122,0.98812264,0.98812264,0.0002877649,0.016963635,0.00061184936
2017-04-24,7.6087017e-06,0.0645016,0.92377126,0.98827285,0.98827285,0.00028406671,0.016854279,0.0006488106
2017-04-25,7.739578e-06,0.063950695,0.9242555,0.9882062,0.9882062,0.0002742837,0.016561512,0.00065624167
2017-04-26,7.675395e-06,0.064410634,0.92377514,0.98818576,0.98818576,0.00026390224,0.016245069,0.0006496734
2017-04-27,7.684885e-06,0.064176455,0.92405397,0.9882304,0.9882304,0.00025152252,0.015859462,0.00065294397
2017-04-28,7.6315855e-06,0.06451723,0.92371166,0.98822886,0.9882289,0.00025167063,0.01586413,0.0006483301
2017-05-01,7.701453e-06,0.06426153,0.9239223,0.98818386,0.98818386,0.00024334247,0.015599438,0.00065177376
2017-05-02,7.645046e-06,0.064604305,0.92358536,0.98818964,0.98818964,0.00023924437,0.015467526,0.0006473168
2017-05-03,7.668634e-06,0.0642893,0.9239371,0.9882264,0.9882264,0.00026800748,0.016370934,0.0006513422
2017-05-04,7.590681e-06,0.06486015,0.92334545,0.9882056,0.9882056,0.0002559138,0.015997306,0.0006435841
2017-05-05,7.2700514e-06,0.06668972,0.9215895,0.9882792,0.9882792,0.00040300636,0.020075018,0.00062027044
2017-05-08,7.520674e-06,0.06576558,0.92232186,0.9880874,0.9880874,0.0003937269,0.019842552,0.0006313218
2017-05-09,7.5389366e-06,0.065165706,0.92304456,0.98821026,0.98821026,0.00037187675,0.019284107,0.000639449
2017-05-10,7.791493e-06,0.06364767,0.9245513,0.988199,0.988199,0.00036042518,0.018984867,0.0006602398
2017-05-11,7.309708e-06,0.06754761,0.920437,0.9879846,0.9879846,0.00040170338,0.020042539,0.0006083615
2017-05-12,7.655489e-06,0.064769864,0.92336047,0.98813033,0.98813033,0.00038417746,0.019600445,0.0006449623
2017-05-15,7.716768e-06,0.06434502,0.9237995,0.9881445,0.9881445,0.00036238984,0.019036539,0.00065090286
2017-05-16,7.60151e-06,0.06520244,0.9229016,0.988104,0.988104,0.00036994112,0.019233853,0.00063899637
2017-05-17,7.6040797e-06,0.06491093,0.923261,0.98817194,0.98817194,0.00035013573,0.018711913,0.0006428845
2017-05-18,7.70164e-06,0.06426121,0.9239211,0.9881823,0.9881823,0.00033518468,0.018308049,0.00065170415
2017-05-19,7.4572044e-06,0.06614466,0.92195576,0.9881004,0.9881004,0.0003192957,0.017868847,0.0006266774
2017-05-22,6.987966e-06,0.07014942,0.9177519,0.98790133,0.98790133,0.0003267931,0.01807742,0.00057758135
2017-05-23,7.120098e-06,0.06828777,0.91984606,0.98813385,0.98813385,0.0003110382,0.017636275,0.00060003425
2017-05-24,7.4943437e-06,0.06591033,0.9221881,0.98809844,0.98809844,0.00030708133,0.017523736,0.0006296944
2017-05-25,7.520961e-06,0.06532296,0.9228843,0.9882072,0.9882072,0.0002910537,0.017060297,0.00063775986
2017-05-26,7.300066e-06,0.066620566,0.92162454,0.9882451,0.9882451,0.0004350286,0.02085734,0.0006210248
2017-05-30,7.466556e-06,0.06660951,0.9213688,0.9879783,0.9879783,0.0004298165,0.020732015,0.0006210888
2017-05-31,7.661678e-06,0.0645252,0.9236535,0.9881787,0.9881787,0.00040410706,0.020102415,0.0006481232
2017-06-01,7.509428e-06,0.06521615,0.92303145,0.9882476,0.9882476,0.0004300425,0.020737465,0.0006389683
2017-06-02,7.66266e-06,0.064437576,0.92376107,0.98819864,0.98819864,0.00040447482,0.020111559,0.000649303
2017-06-05,7.695867e-06,0.06415173,0.9240677,0.9882194,0.9882194,0.00039545106,0.019885952,0.00065326504
2017-06-06,7.658204e-06,0.064340815,0.92388946,0.9882303,0.9882303,0.00037520987,0.019370334,0.00065067044
2017-06-07,7.612539e-06,0.0650139,0.923118,0.9881319,0.9881319,0.00037138647,0.01927139,0.0006414276
2017-06-08,7.2509547e-06,0.06695197,0.92128456,0.98823655,0.98823655,0.0005320645,0.023066524,0.0006163968
2017-06-09,7.650345e-06,0.06456306,0.9236232,0.98818624,0.98818624,0.00049769884,0.022309165,0.00064757915
2017-06-12,7.6536235e-06,0.06436397,0.9238667,0.98823065,0.98823065,0.00046832673,0.021640858,0.00065030105
2017-06-13,7.7223085e-06,0.063911654,0.92432666,0.98823833,0.98823833,0.00044206672,0.021025382,0.0006565659
2017-06-14,7.4520467e-06,0.06582906,0.9223553,0.98818433,0.98818433,0.00042040058,0.020503672,0.000630692
2017-06-15,7.2643206e-06,0.06660209,0.9216971,0.9882992,0.9882992,0.0004911985,0.022162998,0.0006208392
2017-06-16,7.62459e-06,0.064924665,0.923211,0.98813564,0.98813564,0.0004626379,0.02150902,0.00064264634
2017-06-19,7.3936703e-06,0.066595785,0.9214946,0.9880904,0.9880904,0.00043710542,0.020907067,0.0006208158
2017-06-20,7.300894e-06,0.067003,0.9211392,0.9881422,0.9881422,0.00042039307,0.02050349,0.0006157035
2017-06-21,7.241453e-06,0.06646371,0.9219046,0.98836833,0.98836833,0.000428246,0.020694105,0.00062256365
2017-06-22,7.476603e-06,0.06510059,0.92322516,0.9883258,0.9883258,0.00042027718,0.020500664,0.0006404368
2017-06-23,7.3469346e-06,0.066244066,0.9220075,0.98825157,0.98825157,0.00039691743,0.019922787,0.0006253544
2017-06-26,7.5791836e-06,0.06467027,0.9236,0.9882703,0.9882703,0.00037573976,0.019384008,0.0006461523
2017-06-27,7.6263873e-06,0.06458006,0.92363876,0.98821884,0.98821884,0.00035909735,0.018949864,0.00064733776
2017-06-28,7.406544e-06,0.06634783,0.9217818,0.9881296,0.9881296,0.0003635895,0.019068023,0.0006239515
2017-06-29,7.513998e-06,0.065288745,0.9229308,0.9882195,0.9882195,0.00035058532,0.018723924,0.0006378335
2017-06-30,7.570959e-06,0.064828314,0.9234159,0.98824424,0.98824424,0.00033212436,0.018224278,0.00064402097
2017-07-03,7.384261e-06,0.06647231,0.92166334,0.98813564,0.98813564,0.0003521213,0.018764896,0.00062238995
2017-07-05,7.269812e-06,0.06723987,0.9208948,0.9881347,0.9881347,0.00036376453,0.019072613,0.00061269425
2017-07-06,7.181875e-06,0.06701205,0.92132187,0.98833394,0.98833394,0.0004627231,0.021511,0.00061562133
2017-07-07,7.3496713e-06,0.06650156,0.9216823,0.98818386,0.98818386,0.00043818934,0.020932972,0.0006220025
2017-07-10,7.4858517e-06,0.06534254,0.9229102,0.98825276,0.98825276,0.0004670978,0.021612445,0.0006372434
2017-07-11,7.5553494e-06,0.06514963,0.92303866,0.98818827,0.98818827,0.00043942104,0.020962372,0.0006396478
2017-07-12,7.4459986e-06,0.06612958,0.9219869,0.98811644,0.98811644,0.00042606128,0.020641252,0.00062658
2017-07-13,7.644231e-06,0.06452411,0.9236822,0.9882063,0.9882063,0.00040649527,0.020161727,0.0006481637
2017-07-14,7.680953e-06,0.06450673,0.9236461,0.9881528,0.9881528,0.00039343914,0.0198353,0.000648335
2017-07-17,7.5037387e-06,0.06578643,0.92232615,0.98811257,0.98811257,0.0003771425,0.019420158,0.000631233
2017-07-18,7.787227e-06,0.063805014,0.9243649,0.9881699,0.9881699,0.0003640136,0.019079141,0.0006582559
2017-07-19,7.4045706e-06,0.06698669,0.9209899,0.98797655,0.98797655,0.00034833702,0.018663788,0.00061584415
2017-07-20,7.070107e-06,0.06968976,0.9181824,0.9878721,0.9878721,0.00034361426,0.018536836,0.00058296334
2017-07-21,7.2528487e-06,0.06675085,0.9215361,0.9882869,0.9882869,0.00032625016,0.018062396,0.00061920896
2017-07-24,7.54041e-06,0.064926274,0.92334694,0.9882732,0.9882732,0.0003410359,0.018467156,0.0006430068
2017-07-25,7.590697e-06,0.06506456,0.9230908,0.98815536,0.98815536,0.00033200116,0.0182209,0.0006408553
2017-07-26,7.0002848e-06,0.07013712,0.91772866,0.9878658,0.9878658,0.00038347318,0.01958247,0.0005769056
2017-07-27,7.3724677e-06,0.066699654,0.9213985,0.9880982,0.98809814,0.0003805523,0.019507749,0.0006194416
2017-07-28,7.3923325e-06,0.066595145,0.92150897,0.9881041,0.9881041,0.00036017442,0.018978262,0.00062141876
2017-07-31,7.1831505e-06,0.0684847,0.9194922,0.9879769,0.9879769,0.00035113224,0.018738523,0.0005974462
2017-08-01,7.1777504e-06,0.0679959,0.9201072,0.9881031,0.9881031,0.00033556035,0.018318307,0.00060332904
2017-08-02,7.4232576e-06,0.06576591,0.92247987,0.9882458,0.9882458,0.00034471444,0.018566487,0.0006315401
2017-08-03,7.5565763e-06,0.06533772,0.92280656,0.9881443,0.9881443,0.00033013424,0.018169597,0.000637378
2017-08-04,7.5453654e-06,0.065081425,0.9231456,0.988227,0.988227,0.00032099106,0.017916223,0.00064090476
2017-08-07,7.4296404e-06,0.06615701,0.92198277,0.9881398,0.98813975,0.0003116233,0.017652854,0.0006264351
2017-08-08,7.539779e-06,0.065090686,0.92314315,0.98823386,0.9882338,0.00029584105,0.01720003,0.0006408033
2017-08-09,7.535335e-06,0.065167435,0.92304915,0.9882166,0.9882166,0.00028208282,0.016795322,0.0006394862
2017-08-10,7.558641e-06,0.06550794,0.9225956,0.98810357,0.98810357,0.00027173758,0.016484465,0.00063537044
2017-08-11,7.5281127e-06,0.065235555,0.92299855,0.9882341,0.9882341,0.0002844777,0.016866466,0.0006398248
2017-08-14,7.641825e-06,0.0649223,0.9231992,0.98812145,0.9881215,0.00027141228,0.016474595,0.00064332975
2017-08-15,7.645152e-06,0.06427282,0.9240033,0.9882761,0.9882761,0.00030127584,0.0173573,0.0006521011
2017-08-16,7.684573e-06,0.06430944,0.92388755,0.98819697,0.98819697,0.00028609988,0.016914487,0.00065106776
2017-08-17,7.663131e-06,0.06410405,0.9241781,0.9882822,0.9882822,0.0002896536,0.017019212,0.0006539738
2017-08-18,7.634678e-06,0.06490541,0.92322433,0.98812973,0.98812973,0.0002779531,0.016671926,0.00064317667
2017-08-21,7.2410567e-06,0.0680927,0.9198807,0.9879734,0.9879734,0.00032062075,0.017905885,0.00060208637
2017-08-22,7.48632e-06,0.06568838,0.9224813,0.98816967,0.98816967,0.00034145766,0.018478572,0.0006328074
2017-08-23,7.1552754e-06,0.06848774,0.91953206,0.9880198,0.9880198,0.00032442244,0.01801173,0.0005972596
2017-08-24,7.538287e-06,0.065735266,0.9223355,0.9880708,0.9880708,0.00032255947,0.017959941,0.00063191814
2017-08-25,7.477272e-06,0.06591917,0.9222174,0.9881366,0.9881366,0.00033318522,0.018253362,0.0006302801
2017-08-28,7.705637e-06,0.06432949,0.9238302,0.9881597,0.9881597,0.00032008096,0.017890807,0.0006507983
2017-08-29,7.401626e-06,0.06655814,0.9215467,0.9881048,0.9881048,0.00035301765,0.018788764,0.00062223745
2017-08-30,7.205235e-06,0.06838443,0.9195854,0.9879698,0.9879698,0.00033333641,0.018257502,0.0005989297
2017-08-31,7.045192e-06,0.069367595,0.9186268,0.9879944,0.9879944,0.00032146077,0.017929327,0.00058682414
2017-09-01,5.9779272e-06,0.08028187,0.9071242,0.9874061,0.9874061,0.0003529901,0.01878803,0.00047466753
2017-09-05,6.591743e-06,0.07162646,0.9165963,0.9882228,0.9882228,0.00032626916,0.018062923,0.0005597027
2017-09-06,7.504807e-06,0.066066705,0.92197883,0.9880455,0.9880455,0.00036309575,0.019055072,0.0006277816
2017-09-07,7.727374e-06,0.06416202,0.9240112,0.9881732,0.9881732,0.0003488579,0.018677738,0.00065337756
2017-09-08,7.761072e-06,0.06393179,0.92424965,0.9881815,0.9881815,0.00033025345,0.018172877,0.00065668684
2017-09-11,7.5144317e-06,0.064935915,0.9233759,0.9883118,0.9883118,0.00038510986,0.019624216,0.000642909
2017-09-12,7.686412e-06,0.0643607,0.9238238,0.98818445,0.98818445,0.0003726409,0.019303909,0.00065053365
2017-09-13,7.608781e-06,0.06497085,0.9231824,0.9881533,0.9881533,0.00035255335,0.018776404,0.0006422689
2017-09-14,7.642673e-06,0.064880125,0.92324543,0.98812556,0.98812556,0.00036368694,0.019070577,0.00064362405
2017-09-15,7.717451e-06,0.06424584,0.9239241,0.9881699,0.9881699,0.00035223315,0.018767875,0.00065235764
2017-09-18,7.5878684e-06,0.06516704,0.9229697,0.9881367,0.98813677,0.0003331578,0.018252611,0.00063960906
2017-09-19,7.529626e-06,0.06576974,0.92232156,0.9880913,0.9880913,0.00031508415,0.01775061,0.0006322789
2017-09-20,7.690343e-06,0.064490505,0.9236628,0.9881533,0.9881533,0.00030333773,0.017416593,0.0006491537
2017-09-21,7.2075204e-06,0.06775318,0.92035645,0.98810965,0.98810965,0.00030966516,0.017597305,0.00060616544
2017-09-22,7.598141e-06,0.06467381,0.92356706,0.98824084,0.98824084,0.0002926453,0.01710688,0.0006461465
2017-09-25,7.4894815e-06,0.06553592,0.92266184,0.98819774,0.98819774,0.00027811795,0.01667687,0.0006345805
2017-09-26,7.1339623e-06,0.06812514,0.92001796,0.9881431,0.9881431,0.00032343782,0.017984377,0.0006016711
2017-09-27,7.4663562e-06,0.06536119,0.9229159,0.9882771,0.9882771,0.00030782534,0.017544951,0.0006369023
2017-09-28,7.5985554e-06,0.06486645,0.9233316,0.98819804,0.98819804,0.00029304466,0.017118547,0.00064383855
2017-09-29,7.6091433e-06,0.06458455,0.923673,0.9882575,0.9882575,0.00028664217,0.01693051,0.0006480018
2017-10-02,7.675762e-06,0.06434812,0.92385405,0.98820215,0.98820215,0.00027260417,0.016510729,0.0006506071
2017-10-03,7.5030025e-06,0.06491449,0.923421,0.9883355,0.9883355,0.0002894314,0.017012684,0.0006432334
2017-10-04,7.598517e-06,0.064714186,0.9235155,0.9882297,0.9882297,0.00027552337,0.016598897,0.00064556656
2017-10-05,7.618077e-06,0.06456171,0.9236737,0.9882354,0.9882354,0.0002672942,0.016349135,0.0006475431
2017-10-06,7.5738176e-06,0.06470669,0.92356336,0.98827004,0.98827004,0.0002707062,0.01645315,0.0006456817
2017-10-09,7.3689203e-06,0.06559995,0.92278016,0.9883801,0.9883801,0.00031666778,0.017795162,0.00063416245
2017-10-10,7.640193e-06,0.06432397,0.9239385,0.9882625,0.9882625,0.00030166155,0.017368406,0.00065092026
2017-10-11,7.4555683e-06,0.06591708,0.9222389,0.98815596,0.98815596,0.0003312899,0.01820137,0.00062947854
2017-10-12,7.6463575e-06,0.06426432,0.9240025,0.9882668,0.9882668,0.00031639807,0.017787581,0.00065168703
2017-10-13,7.654949e-06,0.06431066,0.92393535,0.988246,0.988246,0.0003125542,0.017679203,0.00065126456
2017-10-16,7.5096264e-06,0.065578386,0.9225777,0.9881561,0.9881561,0.0003137755,0.017713709,0.00063404907
2017-10-17,7.751444e-06,0.06373877,0.9244985,0.98823726,0.98823726,0.0003010762,0.017351547,0.00065898296
2017-10-18,7.671104e-06,0.06432866,0.92388403,0.9882127,0.9882127,0.00028609607,0.016914375,0.00065079425
2017-10-19,7.445802e-06,0.06614548,0.92197376,0.98811924,0.98811924,0.00027250993,0.016507875,0.0006267112
2017-10-20,7.558092e-06,0.065107055,0.92309797,0.988205,0.988205,0.00027309352,0.016525542,0.00064078864
2017-10-23,6.9772655e-06,0.06890403,0.9193153,0.9882193,0.9882193,0.00026034427,0.016135188,0.0005922634
2017-10-24,7.562342e-06,0.064944446,0.92328525,0.9882297,0.9882297,0.00025081582,0.015837166,0.00064249313
2017-10-25,7.3098613e-06,0.06676477,0.9214193,0.9881841,0.9881841,0.00024655092,0.01570194,0.00061864586
2017-10-26,7.396921e-06,0.065580845,0.9227531,0.98833394,0.98833394,0.00023671758,0.015385629,0.00063405477
2017-10-27,7.3942297e-06,0.06587412,0.9223918,0.9882659,0.9882659,0.00023061031,0.015185859,0.00063014735
2017-10-30,7.08913e-06,0.06766383,0.9206673,0.98833114,0.98833114,0.00025622663,0.01600708,0.00060752546
2017-10-31,7.188037e-06,0.067757145,0.9203881,0.98814523,0.98814523,0.0002442922,0.01562985,0.00060634146
2017-11-01,7.349822e-06,0.06633736,0.9218886,0.98822594,0.98822594,0.0002331159,0.015268134,0.0006242384
2017-11-02,7.334246e-06,0.06594312,0.92240274,0.98834586,0.98834586,0.0002224508,0.014914785,0.00062932546
2017-11-03,7.3409497e-06,0.06648255,0.9217214,0.98820394,0.98820394,0.00021367123,0.014617497,0.0006223223
2017-11-06,7.2689004e-06,0.066996954,0.9211964,0.98819333,0.98819333,0.00023016542,0.015171204,0.0006156607
2017-11-07,6.938022e-06,0.070103675,0.91789854,0.9880022,0.9880022,0.00027972332,0.016724931,0.0005782736
2017-11-08,7.4695863e-06,0.06559021,0.92262626,0.98821646,0.98821646,0.00026426793,0.01625632,0.0006339
2017-11-09,7.3884494e-06,0.06625946,0.9219379,0.9881973,0.9881973,0.0002545777,0.015955491,0.00062599796
2017-11-10,7.4590403e-06,0.066071466,0.9220532,0.98812467,0.98812467,0.00024454153,0.015637824,0.0006281122
2017-11-13,7.533418e-06,0.06529516,0.9229118,0.988207,0.988207,0.00023694681,0.015393076,0.00063880323
2017-11-14,7.508998e-06,0.06519533,0.92306656,0.9882619,0.9882619,0.00022621528,0.015040455,0.00063971034
2017-11-15,7.559473e-06,0.06464934,0.9236599,0.98830926,0.98830926,0.00024007953,0.0154945,0.0006466208
2017-11-16,7.678879e-06,0.0642759,0.9239437,0.9882196,0.9882196,0.00023239205,0.01524441,0.0006518362
2017-11-17,7.674246e-06,0.06464348,0.9234976,0.9881411,0.9881411,0.00022326563,0.014942076,0.0006471308
2017-11-20,7.350878e-06,0.06723446,0.9207646,0.9879991,0.9879991,0.00025429903,0.015946755,0.0006125263
2017-11-21,7.2839202e-06,0.06629853,0.92204136,0.9883399,0.9883399,0.00024625112,0.01569239,0.0006246877
2017-11-22,7.447967e-06,0.06558903,0.9226617,0.98825073,0.98825073,0.00024531674,0.01566259,0.0006339091
2017-11-24,7.4050095e-06,0.06558399,0.9227362,0.98832023,0.98832023,0.00026131622,0.016165279,0.0006340031
2017-11-27,7.190898e-06,0.06730858,0.9209405,0.9882491,0.9882491,0.0002646219,0.016267203,0.00061194564
2017-11-28,7.3757046e-06,0.06603442,0.9222259,0.9882603,0.9882603,0.00026521998,0.016285576,0.00062827184
2017-11-29,7.48572e-06,0.06561709,0.9225651,0.9881822,0.9881822,0.00025231938,0.015884565,0.0006334268
2017-11-30,7.4509358e-06,0.06545533,0.9228368,0.9882921,0.9882921,0.00025004643,0.015812857,0.0006364023
2017-12-01,7.3703527e-06,0.06576123,0.9225744,0.9883356,0.9883356,0.00023835133,0.015438631,0.0006318678
2017-12-04,7.398531e-06,0.06644913,0.9216671,0.9881162,0.9881162,0.0002448427,0.01564745,0.0006225731
2017-12-05,7.2734347e-06,0.06631175,0.9220576,0.9883694,0.98836935,0.00024924526,0.015787503,0.0006253708
2017-12-06,7.3224924e-06,0.06662321,0.92157567,0.9881989,0.9881989,0.00023746389,0.015409864,0.0006204911
2017-12-07,7.1170602e-06,0.06702659,0.92141193,0.98843855,0.98843855,0.00028402766,0.01685312,0.00061558525
2017-12-08,6.9881185e-06,0.0689514,0.91924334,0.9881947,0.9881947,0.00027967247,0.016723411,0.00059194776
2017-12-11,7.322236e-06,0.06608014,0.9222492,0.98832935,0.98832935,0.0002732117,0.016529117,0.00062740606
2017-12-12,7.438755e-06,0.06554855,0.9227254,0.9882739,0.9882739,0.00026683608,0.016335119,0.0006343769
2017-12-13,7.0812866e-06,0.06730301,0.92112726,0.98843026,0.98843026,0.0002684124,0.016383296,0.00061205245
2017-12-14,7.342568e-06,0.065915495,0.92242396,0.9883395,0.9883394,0.00026069986,0.016146204,0.00062969496
2017-12-15,7.2981807e-06,0.06632149,0.9219908,0.9883123,0.9883123,0.00025153163,0.01585975,0.0006244328
2017-12-18,7.429816e-06,0.065834194,0.9223919,0.98822606,0.98822606,0.00024043978,0.01550612,0.00063103886
