Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2016-07-06,7.5595444e-06,0.07212184,0.91547686,0.9875987,0.9875987,0.0011883059,0.034471814,0.00060957763
2016-07-07,1.1207101e-05,0.057035077,0.9302152,0.98725027,0.98725027,0.0011001979,0.033169232,0.0008790068
2016-07-08,7.778494e-06,0.06403839,0.9243107,0.9883491,0.9883491,0.0010351514,0.032173768,0.0006676292
2016-07-11,1.0423748e-05,0.057912864,0.9299236,0.9878365,0.9878365,0.00096955197,0.03113763,0.00085696805
2016-07-12,1.2826166e-05,0.052192897,0.9348357,0.9870286,0.9870286,0.0009861665,0.03140329,0.0009888035
2016-07-13,1.1346911e-05,0.05605462,0.93098366,0.98703825,0.98703825,0.00094222,0.030695602,0.0008754154
2016-07-14,6.9774906e-06,0.06624871,0.92223,0.9884787,0.9884787,0.0008886335,0.029809956,0.00060561765
2016-07-15,1.0496174e-05,0.055501275,0.9319882,0.98748946,0.98748946,0.00082729245,0.028762693,0.0008389866
2016-07-18,1.0053982e-05,0.05760016,0.9303882,0.98798835,0.98798835,0.00078797777,0.028070942,0.0008370194
2016-07-19,9.430428e-06,0.05697872,0.9312249,0.9882036,0.9882036,0.00075176294,0.027418295,0.0007994317
2016-07-20,8.874986e-06,0.05589977,0.9325615,0.98846126,0.98846126,0.0007098211,0.026642468,0.0007691466
2016-07-21,1.585044e-05,0.041568432,0.94457835,0.9861468,0.9861468,0.0007080034,0.026608333,0.0011441724
2016-07-22,8.152032e-06,0.060788825,0.9277777,0.9885665,0.9885665,0.0006915502,0.026297342,0.0007129964
2016-07-25,8.505089e-06,0.061601408,0.9267432,0.9883446,0.9883446,0.00070928386,0.026632383,0.0007297129
2016-07-26,8.005474e-06,0.060707767,0.9279335,0.98864126,0.98864126,0.00067282363,0.025938844,0.0007047855
2016-07-27,9.282017e-06,0.056134127,0.93218416,0.98831826,0.98831826,0.0006420051,0.02533782,0.0007945752
2016-07-28,7.3880356e-06,0.06253115,0.92615145,0.9886826,0.9886826,0.00061980175,0.024895817,0.00065280485
2016-07-29,8.613711e-06,0.06927409,0.91815287,0.98742694,0.98742694,0.00091223686,0.030203259,0.0006850924
2016-08-01,9.051015e-06,0.061727483,0.92633915,0.9880666,0.9880666,0.0008462948,0.029091146,0.00075846154
2016-08-02,7.816505e-06,0.06467286,0.92360437,0.9882772,0.9882772,0.0008774487,0.029621761,0.0006667778
2016-08-03,8.684108e-06,0.06266523,0.925458,0.98812324,0.98812324,0.0008301979,0.028813155,0.00073118485
2016-08-04,9.645803e-06,0.06504384,0.92233956,0.9873834,0.98738337,0.00086871884,0.029474037,0.0007645342
2016-08-05,8.956808e-06,0.06199111,0.92601424,0.98800534,0.98800534,0.00081105717,0.028479066,0.000746733
2016-08-08,8.7861945e-06,0.062500544,0.92563593,0.9881365,0.9881365,0.00078977697,0.028102972,0.0007406054
2016-08-09,1.1601462e-05,0.052785262,0.93453395,0.98731923,0.98731923,0.0007443369,0.02728254,0.0009148863
2016-08-10,9.012958e-06,0.062573664,0.92539996,0.98797363,0.98797363,0.0008360414,0.02891438,0.00074943295
2016-08-11,9.13752e-06,0.058572203,0.9295474,0.9881196,0.9881196,0.00080939487,0.028449865,0.0007691257
2016-08-12,1.4158461e-05,0.04998649,0.9350172,0.9850037,0.9850037,0.000762313,0.027610017,0.00094413094
2016-08-15,2.0990854e-05,0.03957676,0.944835,0.9844118,0.9844118,0.00073649903,0.027138516,0.0013465841
2016-08-16,2.128534e-05,0.038064785,0.9460522,0.984117,0.984117,0.00071698235,0.026776526,0.001340131
2016-08-17,1.8144343e-05,0.04153946,0.9438094,0.9853488,0.9853488,0.00070384634,0.026530102,0.001238422
2016-08-18,1.7745742e-05,0.0408238,0.9445832,0.985407,0.985407,0.0006824802,0.026124323,0.0012160444
2016-08-19,2.381148e-05,0.036253516,0.9474613,0.9837148,0.9837148,0.00068038946,0.026084276,0.0014621563
2016-08-22,2.0757665e-05,0.040173158,0.94430244,0.9844756,0.9844756,0.0007104393,0.026654067,0.0013371004
2016-08-23,8.10758e-06,0.06644044,0.9214939,0.98793435,0.98793435,0.00074459496,0.027287267,0.0006719555
2016-08-24,1.642516e-05,0.04611828,0.93954706,0.9856653,0.9856653,0.00075546873,0.027485792,0.0011458339
2016-08-25,8.94263e-06,0.061307933,0.9268993,0.9882072,0.9882072,0.00073378306,0.02708843,0.0007583141
2016-08-26,1.8349912e-05,0.04250828,0.9429356,0.9854439,0.9854439,0.0007087967,0.026623236,0.001260633
2016-08-29,1.9553494e-05,0.04062195,0.94442767,0.9850496,0.9850496,0.0006901061,0.026269872,0.0013078914
2016-08-30,1.0680889e-05,0.05311626,0.9345182,0.9876345,0.9876345,0.0006728121,0.025938623,0.00086376385
2016-08-31,1.1748304e-05,0.0512358,0.9360186,0.9872544,0.9872544,0.0006436898,0.025371043,0.00092175236
2016-09-01,7.656557e-06,0.06515825,0.9231175,0.98827577,0.98827577,0.00063729857,0.025244772,0.0006530539
2016-09-02,9.960425e-06,0.053018283,0.9346038,0.9876221,0.9876221,0.0006680105,0.025845898,0.0008046931
2016-09-06,1.5550324e-05,0.04302674,0.942887,0.98591375,0.98591375,0.00063428783,0.025185071,0.0011039367
2016-09-07,1.710148e-05,0.043386534,0.9420449,0.98543143,0.98543143,0.000645034,0.02539752,0.0011738614
2016-09-08,2.2104035e-05,0.037524607,0.9464942,0.9840188,0.9840188,0.00063451333,0.025189549,0.0013831276
2016-09-09,2.3188742e-05,0.049372252,0.9323977,0.98177,0.98177,0.00070784206,0.0266053,0.0012720085
2016-09-12,7.754941e-06,0.0656772,0.9224811,0.98815835,0.98815835,0.00068362535,0.02614623,0.0006548866
2016-09-13,1.1119205e-05,0.05932152,0.92787564,0.98719716,0.98719716,0.0007516541,0.027416311,0.0008684952
2016-09-14,8.551214e-06,0.06352541,0.9245715,0.9880969,0.98809695,0.0007087647,0.026622634,0.0007184018
2016-09-15,8.693899e-06,0.06289544,0.9252062,0.9881016,0.9881016,0.0006667005,0.025820544,0.0007306781
2016-09-16,9.439841e-06,0.060179893,0.927607,0.9877869,0.9877869,0.0006366109,0.025231149,0.00077292684
2016-09-19,8.964198e-06,0.061047573,0.92713857,0.9881861,0.9881861,0.0006032201,0.024560539,0.00075878535
2016-09-20,2.0041038e-05,0.03940371,0.9453527,0.9847564,0.9847564,0.000569499,0.023864178,0.001314719
2016-09-21,1.0994342e-05,0.05591994,0.93143576,0.9873557,0.9873557,0.0006153079,0.0248054,0.00086951035
2016-09-22,1.8193128e-05,0.041268513,0.94394946,0.985218,0.985218,0.00058479235,0.02418248,0.0012307613
2016-09-23,2.8026723e-05,0.034166194,0.9485198,0.98268604,0.98268604,0.0005900992,0.024291957,0.0016187358
2016-09-26,8.07817e-06,0.06371126,0.9245369,0.98824817,0.98824817,0.00059232017,0.024337629,0.00068739674
2016-09-27,3.5825273e-05,0.029339088,0.9514561,0.9807952,0.9807952,0.00056876335,0.02384876,0.0018654338
2016-09-28,1.09055145e-05,0.05228598,0.93497133,0.9872573,0.9872573,0.00057697913,0.02402039,0.0008558246
2016-09-29,4.3989403e-05,0.0280231,0.94924784,0.97727096,0.97727096,0.0005614932,0.023695849,0.0019353833
2016-09-30,5.0298746e-05,0.025380667,0.95231485,0.9776955,0.9776955,0.00057717133,0.02402439,0.0022550966
2016-10-03,4.320773e-05,0.027806353,0.951317,0.97912335,0.97912335,0.0006080506,0.024658682,0.0020696681
2016-10-04,6.262187e-05,0.022485536,0.9530611,0.97554666,0.97554666,0.0006226707,0.02495337,0.0025608717
2016-10-05,3.486427e-05,0.03341781,0.94714236,0.9805602,0.9805602,0.0006605578,0.02570132,0.0017934465
2016-10-06,6.7738176e-05,0.023659889,0.9508204,0.9744803,0.9744803,0.00068284175,0.02613124,0.0026543455
2016-10-07,4.6231675e-05,0.02773098,0.9508361,0.9785671,0.9785671,0.00071718794,0.026780365,0.0021570448
2016-10-11,2.1121477e-05,0.048659205,0.93471444,0.98337364,0.98337364,0.0007877434,0.028066767,0.001270361
2016-10-12,4.3409884e-05,0.03136637,0.9476242,0.97899055,0.97899055,0.0007668273,0.027691647,0.002066208
2016-10-13,1.9657631e-05,0.043745216,0.9408041,0.98454934,0.98454934,0.0007721677,0.027787905,0.0012722845
2016-10-14,3.2698827e-05,0.038787786,0.94224,0.9810278,0.9810278,0.00081682875,0.028580217,0.001723511
2016-10-17,2.5904854e-05,0.040579956,0.94234365,0.9829236,0.9829236,0.0008131618,0.02851599,0.0015169998
2016-10-18,2.2279539e-05,0.040845413,0.94315267,0.98399806,0.98399806,0.0007983756,0.02825554,0.0013923023
2016-10-19,3.0299534e-05,0.035979323,0.94602567,0.982005,0.982005,0.00077676267,0.027870461,0.0016837752
2016-10-20,5.289723e-05,0.027336445,0.9498641,0.9772005,0.9772005,0.00079479214,0.028192058,0.0023201057
2016-10-21,2.0261401e-05,0.04244964,0.9417552,0.9842048,0.9842048,0.0008100483,0.028461348,0.0012827591
2016-10-24,5.5849745e-05,0.028770247,0.9471909,0.97596115,0.97596115,0.000881173,0.029684559,0.0023233118
2016-10-25,0.00011427643,0.020316556,0.94576293,0.9660795,0.9660795,0.0009789173,0.031287655,0.0033689463
2016-10-26,0.0001083259,0.022502208,0.9442476,0.9667498,0.9667498,0.0010483358,0.032378014,0.003257901
2016-10-27,0.00012617235,0.019258676,0.9452379,0.96449655,0.96449655,0.0011035625,0.03321991,0.0035538056
2016-10-28,0.00013416095,0.020083865,0.9425164,0.96260023,0.96260023,0.001172176,0.034237057,0.0035872133
2016-10-31,1.3252352e-05,0.121226385,0.8565226,0.977749,0.977749,0.0015117305,0.038880978,0.0005955843
2016-11-01,1.8222028e-05,0.058601037,0.92501354,0.98361456,0.98361456,0.0013873202,0.03724675,0.0011120868
2016-11-02,1.56937e-05,0.09391461,0.8866639,0.98057854,0.98057854,0.0014030975,0.037457943,0.0008080598
2016-11-03,1.7175516e-05,0.06730211,0.91557544,0.98287755,0.98287755,0.0013985115,0.037396677,0.0010030994
2016-11-04,1.807267e-05,0.07394486,0.9080171,0.98196197,0.98196197,0.0013019969,0.036083195,0.0010019201
2016-11-07,4.1481326e-05,0.03380653,0.94563127,0.97943777,0.97943777,0.0012003279,0.034645747,0.0020173553
2016-11-08,3.1475443e-05,0.04128863,0.93989384,0.98118246,0.98118246,0.0011872118,0.03445594,0.0016726648
2016-11-09,8.2439234e-05,0.03202249,0.9372208,0.9692433,0.9692433,0.0013326043,0.036504854,0.0026803657
2016-11-10,4.4329918e-05,0.039940383,0.93806,0.97800034,0.97800034,0.0013463566,0.03669273,0.0020150277
2016-11-14,4.074389e-05,0.04100822,0.9376796,0.9786878,0.9786878,0.0013259125,0.03641308,0.0019117657
2016-11-15,3.7634105e-05,0.043912597,0.9345358,0.9784484,0.9784484,0.0013623354,0.03690983,0.0017462318
2016-11-16,4.6909412e-05,0.053929355,0.91700274,0.97093207,0.97093207,0.0013199565,0.036331207,0.0016137856
2016-11-17,3.629637e-05,0.04119292,0.93860435,0.9797973,0.97979724,0.0012795485,0.035770778,0.0017966102
2016-11-18,3.4869387e-05,0.043210804,0.93607646,0.97928727,0.97928727,0.0012574245,0.03546018,0.0016834759
2016-11-21,2.7730777e-05,0.057967484,0.9223057,0.9802732,0.9802732,0.0013230033,0.036373112,0.0014057404
2016-11-22,1.675614e-05,0.09248076,0.8873728,0.9798536,0.9798536,0.0013279526,0.036441084,0.00083171757
2016-11-23,2.3362609e-05,0.049459957,0.93359005,0.98305,0.98305,0.0012063254,0.034732196,0.0013783241
2016-11-25,2.7666976e-05,0.043121807,0.939263,0.9823848,0.9823848,0.001160488,0.034065936,0.0015706309
2016-11-28,1.7025804e-05,0.050425198,0.93463117,0.98505634,0.98505634,0.0011340945,0.03367632,0.001139333
2016-11-29,1.7261014e-05,0.06329311,0.9200197,0.9833128,0.9833128,0.0011872194,0.034456052,0.0010343856
2016-11-30,9.642081e-06,0.064837575,0.92247844,0.987316,0.987316,0.0011508845,0.033924688,0.0007601774
2016-12-01,1.7429156e-05,0.06611663,0.91490036,0.981017,0.981017,0.0010795955,0.0328572,0.0009181452
2016-12-02,2.8438835e-05,0.06047117,0.9182712,0.97874236,0.97874236,0.0011380836,0.033735495,0.0013378172
2016-12-05,3.281222e-05,0.037628762,0.9437697,0.98139846,0.98139846,0.0010969206,0.03311979,0.0017639521
2016-12-06,2.3364053e-05,0.05546012,0.9268829,0.982343,0.982343,0.0012113962,0.03480512,0.0013232189
2016-12-07,2.3765735e-05,0.04362551,0.9400593,0.98368484,0.98368484,0.0011475771,0.03387591,0.0014566656
2016-12-08,2.1680484e-05,0.04487207,0.9394461,0.98431814,0.98431814,0.00110581,0.033253722,0.0013825197
2016-12-09,2.6898273e-05,0.04132297,0.941518,0.98284096,0.98284096,0.0010895241,0.033007942,0.0015675857
2016-12-12,2.3116849e-05,0.04296882,0.9409963,0.9839651,0.9839651,0.001060705,0.032568466,0.0014416584
2016-12-13,1.9149153e-05,0.058297522,0.92444986,0.9827474,0.9827474,0.0012068329,0.0347395,0.001109927
2016-12-14,2.70713e-05,0.04334194,0.93914896,0.9824909,0.9824909,0.0011397919,0.033760805,0.0015461273
2016-12-15,1.2804457e-05,0.059048954,0.9273248,0.9863737,0.9863737,0.0011131951,0.03336458,0.0009396885
2016-12-16,2.5992893e-05,0.04291732,0.9397026,0.9826199,0.9826199,0.0010989348,0.033150185,0.0014955533
2016-12-19,2.7916718e-05,0.043183684,0.9382771,0.9814608,0.9814608,0.0010598897,0.032555945,0.0015058218
2016-12-20,3.6221445e-05,0.03413178,0.94657373,0.9807055,0.9807055,0.0010242406,0.03200376,0.0018772938
2016-12-21,3.538385e-05,0.042905927,0.9362157,0.9791216,0.9791216,0.0010565078,0.032503966,0.0016947609
2016-12-22,1.8580482e-05,0.08401803,0.8963407,0.9803588,0.9803588,0.0013147683,0.036259733,0.0009459943
2016-12-23,1.7789733e-05,0.061970256,0.9215745,0.9835447,0.9835447,0.0011971326,0.034599606,0.0010810948
2016-12-27,1.678027e-05,0.07188293,0.9112185,0.9831014,0.9831015,0.0011954559,0.034575365,0.0009929993
2016-12-28,1.779828e-05,0.0773914,0.90408933,0.9814807,0.9814807,0.0011580454,0.034030065,0.0009610675
2016-12-29,2.4478748e-05,0.061866388,0.91890895,0.98077536,0.98077536,0.0012157003,0.034866896,0.0012733005
2016-12-30,1.5687066e-05,0.06194982,0.92278445,0.98473424,0.9847343,0.0012085865,0.03476473,0.0010275979
2017-01-03,2.0876276e-05,0.05108299,0.9326438,0.98372674,0.98372674,0.0011570444,0.034015357,0.0012828576
2017-01-04,1.6211217e-05,0.111135654,0.8659281,0.9770638,0.9770638,0.0017467511,0.04179415,0.00070679537
2017-01-05,1.32436e-05,0.10019337,0.8807353,0.98092866,0.98092866,0.0015647513,0.039556935,0.00069442415
2017-01-06,2.5145066e-05,0.06345024,0.9155943,0.9790445,0.9790445,0.0013917927,0.037306737,0.0011999266
2017-01-09,2.4703175e-05,0.06496054,0.9140816,0.9790421,0.9790421,0.0013004106,0.036061205,0.0011787054
2017-01-10,2.2118047e-05,0.06201021,0.9182654,0.98027563,0.98027563,0.0014228985,0.03772133,0.0011213564
2017-01-11,1.8415587e-05,0.087617256,0.8921782,0.97979546,0.97979546,0.0015167764,0.038945813,0.0009114577
2017-01-12,1.3350672e-05,0.10519706,0.87483644,0.9800335,0.9800335,0.0013952293,0.037352767,0.00066865416
2017-01-13,1.3698048e-05,0.11548666,0.8633029,0.97878957,0.97878957,0.0014889286,0.03858664,0.00064581656
2017-01-17,1.1452799e-05,0.09095683,0.8927121,0.9836689,0.9836689,0.0013104243,0.036199782,0.0007012887
2017-01-18,1.4507477e-05,0.07831997,0.90522426,0.98354423,0.98354423,0.0011815935,0.034374315,0.0008816043
2017-01-19,1.40635375e-05,0.057822715,0.92758995,0.98541266,0.98541266,0.0011671673,0.03416383,0.0009640918
2017-01-20,1.3578868e-05,0.06937182,0.9155793,0.98495114,0.98495114,0.0011198379,0.033463977,0.0009023186
2017-01-23,1.6363238e-05,0.07744604,0.90380573,0.9812518,0.9812518,0.0012103239,0.03478971,0.00087278866
2017-01-24,1.728424e-05,0.06000192,0.923896,0.9838979,0.9838979,0.0011219869,0.033496074,0.0010734169
2017-01-25,1.4652178e-05,0.07524474,0.9080925,0.9833372,0.9833372,0.0010614716,0.032580234,0.0008793359
2017-01-26,1.734412e-05,0.050286498,0.93446875,0.9847552,0.9847552,0.0009984121,0.03159766,0.0011377087
2017-01-27,1.7891954e-05,0.063293554,0.91923463,0.9825282,0.9825282,0.0009617957,0.031012831,0.0010240482
2017-01-30,1.5064685e-05,0.052376702,0.9331009,0.98547757,0.98547757,0.00090252695,0.030042086,0.0010373389
2017-01-31,1.603158e-05,0.055756364,0.9287889,0.9845453,0.9845453,0.0009769743,0.031256586,0.0010373265
2017-02-01,1.570842e-05,0.07386831,0.90855783,0.98242617,0.98242617,0.0009957915,0.031556163,0.0008938528
2017-02-02,1.5204278e-05,0.087772705,0.89271045,0.9804832,0.9804832,0.0009403963,0.030665882,0.00077903434
2017-02-03,1.439907e-05,0.052921116,0.9328102,0.9857313,0.9857313,0.00085806416,0.029292732,0.001009137
2017-02-06,1.8920206e-05,0.05954243,0.9228105,0.9823529,0.9823529,0.00089729327,0.029954854,0.0010721432
2017-02-07,1.2913298e-05,0.05410712,0.9321933,0.9863004,0.9863004,0.0008479271,0.029119188,0.0009426046
2017-02-08,9.237839e-06,0.0717243,0.9151897,0.986914,0.986914,0.0008401965,0.028986143,0.0007059318
2017-02-09,9.191793e-06,0.075200595,0.9112548,0.98645544,0.98645544,0.00077825953,0.027897304,0.0006786336
2017-02-10,1.1473028e-05,0.06099149,0.92565614,0.9866476,0.9866476,0.0007202594,0.026837649,0.0008592488
2017-02-13,1.2385951e-05,0.063723445,0.9218768,0.98560023,0.98560023,0.00075058447,0.027396796,0.0008601494
2017-02-14,8.379655e-06,0.06607758,0.9216801,0.9877577,0.9877577,0.000761327,0.027592154,0.00068448274
2017-02-15,1.38773175e-05,0.054732002,0.93076074,0.98549277,0.98549277,0.0007214708,0.02686021,0.00095657917
2017-02-16,1.1334764e-05,0.058308616,0.9283754,0.986684,0.986684,0.00068812753,0.026232185,0.00085121545
2017-02-17,2.3313773e-05,0.039730623,0.9435762,0.9833068,0.9833068,0.00068479584,0.026168603,0.001396605
2017-02-21,1.4697175e-05,0.0482979,0.93745786,0.98575574,0.98575574,0.0006713222,0.025909886,0.0010317964
2017-02-22,5.8997648e-05,0.04865291,0.9191585,0.9678114,0.9678114,0.0011261884,0.03355873,0.0018328744
2017-02-23,1.8512068e-05,0.071119726,0.9104759,0.98159564,0.98159564,0.0011001027,0.033167794,0.001005852
2017-02-24,3.891221e-05,0.05708709,0.91704154,0.9741286,0.9741286,0.0010269661,0.032046314,0.001504063
2017-02-27,1.5278783e-05,0.070770726,0.91251385,0.9832846,0.9832846,0.0009816054,0.03133058,0.00091405393
2017-02-28,1.2626115e-05,0.09051082,0.8924872,0.9829981,0.9829981,0.00095530745,0.030908048,0.0007426285
2017-03-01,1.0560551e-05,0.07251682,0.91371626,0.98623306,0.98623306,0.0009458216,0.030754212,0.0007670948
2017-03-02,7.724356e-06,0.11211639,0.87083644,0.98295283,0.98295283,0.00088088156,0.029679649,0.0004531167
2017-03-03,7.335845e-06,0.075263016,0.9120227,0.98728573,0.98728573,0.00077527243,0.027843714,0.00057697744
2017-03-06,9.374846e-06,0.07409632,0.91246384,0.98656017,0.98656017,0.0007196811,0.026826873,0.0006975418
2017-03-07,8.6738455e-06,0.082939446,0.9029424,0.98588187,0.98588187,0.0007163224,0.0267642,0.00061437616
2017-03-08,8.1625585e-06,0.071707144,0.91561985,0.987327,0.987327,0.0007145772,0.026731577,0.0006440894
2017-03-09,5.3450044e-06,0.08572283,0.9017014,0.9874242,0.9874242,0.0007151343,0.026741995,0.00042502285
2017-03-10,6.707172e-06,0.077497005,0.9098374,0.98733443,0.98733443,0.00070400984,0.026533185,0.00052955945
2017-03-13,6.716054e-06,0.076961465,0.9104446,0.9874061,0.9874061,0.0006576222,0.025644146,0.0005332773
2017-03-14,7.560869e-06,0.07308272,0.91431034,0.9873931,0.9873931,0.0006161145,0.024821654,0.00059973967
2017-03-15,7.106912e-06,0.07930176,0.9077092,0.98701096,0.98701096,0.000659941,0.025689317,0.00054714666
2017-03-16,8.6717955e-06,0.070001446,0.91721404,0.98721546,0.98721546,0.0006233612,0.024967203,0.00067830324
2017-03-17,7.719903e-06,0.07472131,0.912457,0.9871783,0.9871783,0.00063015387,0.025102865,0.0006020979
2017-03-20,8.257013e-06,0.07339023,0.9136586,0.98704886,0.98704886,0.00060167664,0.024529098,0.0006375513
2017-03-21,8.175412e-06,0.078239724,0.9083724,0.98661214,0.98661214,0.00062972505,0.025094323,0.00061065867
2017-03-22,7.140054e-06,0.075034,0.91236776,0.9874018,0.9874018,0.0006032422,0.02456099,0.0005667512
2017-03-23,8.779382e-06,0.06723088,0.9202822,0.98751307,0.98751307,0.0006108625,0.024715632,0.00070308545
2017-03-24,7.481995e-06,0.070754886,0.9169505,0.9877054,0.9877054,0.00058302307,0.024145871,0.00060855993
2017-03-27,8.143331e-06,0.06907554,0.91850513,0.98758066,0.98758066,0.00054703816,0.023388848,0.0006556974
2017-03-28,7.830361e-06,0.069683,0.91798663,0.98766965,0.98766965,0.00051461876,0.02268521,0.00063504756
2017-03-29,7.997961e-06,0.06779565,0.91998976,0.9877854,0.9877854,0.0004949345,0.022247123,0.0006547869
2017-03-30,7.788099e-06,0.072164245,0.9152042,0.98736846,0.98736846,0.000507081,0.02251846,0.00061655993
2017-03-31,8.174405e-06,0.06502974,0.92299014,0.9880199,0.9880199,0.00047384674,0.02176802,0.000682331
2017-04-03,7.762871e-06,0.066756636,0.9212663,0.988023,0.9880229,0.000445531,0.021107605,0.0006481473
2017-04-04,7.609478e-06,0.06723737,0.920847,0.9880844,0.9880844,0.00044339473,0.02105694,0.0006386135
2017-04-05,8.510418e-06,0.08186261,0.904102,0.98596466,0.98596466,0.0005950094,0.024392815,0.00060635625
2017-04-06,8.317545e-06,0.06523417,0.92272204,0.9879562,0.9879562,0.00055173424,0.023489024,0.0006906095
2017-04-07,8.325078e-06,0.06640896,0.92135,0.98775893,0.987759,0.000543281,0.023308389,0.00068009424
2017-04-10,8.52974e-06,0.068250455,0.9192174,0.9874679,0.9874679,0.0005382546,0.023200314,0.0006806305
2017-04-11,9.011049e-06,0.06367421,0.9240083,0.9876825,0.9876825,0.00050652586,0.022506129,0.00073156605
2017-04-12,8.63102e-06,0.0647382,0.92305756,0.98779577,0.98779577,0.0005246655,0.022905579,0.00070721545
2017-04-13,8.191679e-06,0.064948745,0.92313576,0.9880845,0.9880845,0.00050206983,0.022406915,0.0006874806
