Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2015-07-22,7.629162e-06,0.06462825,0.9235745,0.98820275,0.98820275,0.00050392863,0.022448355,0.0006466899
2015-07-23,7.727995e-06,0.06401338,0.92419165,0.988205,0.988205,0.00050948426,0.022571757,0.0006551933
2015-07-24,7.633958e-06,0.06442225,0.92382616,0.9882484,0.9882484,0.000493763,0.02222078,0.00064961053
2015-07-27,7.66102e-06,0.06426092,0.9239856,0.9882465,0.9882465,0.00046664022,0.021601858,0.0006518076
2015-07-28,7.736587e-06,0.063844174,0.9243902,0.98823434,0.9882344,0.0004551584,0.021334441,0.0006575566
2015-07-29,7.633548e-06,0.06446499,0.92377216,0.98823714,0.98823714,0.0004378818,0.020925626,0.00064895354
2015-07-30,7.688023e-06,0.06404726,0.9242098,0.98825705,0.98825705,0.00042969335,0.020729046,0.0006546927
2015-07-31,7.3648657e-06,0.06620209,0.9220339,0.988236,0.988236,0.00040696014,0.020173253,0.0006260517
2015-08-03,7.679113e-06,0.06398382,0.92430323,0.98828703,0.98828703,0.00044027402,0.020982707,0.0006556078
2015-08-04,7.338745e-06,0.06642751,0.9217961,0.9882236,0.9882236,0.000530211,0.023026312,0.00062317454
2015-08-05,7.4903055e-06,0.06572159,0.92242754,0.9881491,0.9881491,0.0005061381,0.022497512,0.0006320456
2015-08-06,7.779264e-06,0.063424535,0.9248487,0.9882732,0.9882732,0.00048585408,0.022042098,0.000663375
2015-08-07,7.714396e-06,0.06395085,0.92429006,0.9882409,0.9882409,0.00046500628,0.021564005,0.00065603614
2015-08-10,7.828835e-06,0.06319472,0.9250616,0.9882563,0.98825634,0.00045843315,0.021411052,0.0006666399
2015-08-11,7.2411985e-06,0.067360245,0.92076373,0.98812395,0.98812395,0.00046923663,0.02166187,0.0006097314
2015-08-12,7.783023e-06,0.063733794,0.9244569,0.9881907,0.9881907,0.0005635716,0.023739662,0.0006590594
2015-08-13,7.4370187e-06,0.066077374,0.92205817,0.9881355,0.9881355,0.0005302832,0.023027878,0.0006268304
2015-08-14,7.687775e-06,0.06430215,0.92389363,0.9881958,0.9881958,0.00053855084,0.023206698,0.0006512733
2015-08-17,7.8073e-06,0.0634678,0.9247534,0.9882212,0.9882212,0.0005076717,0.02253157,0.000662828
2015-08-18,7.704417e-06,0.06404238,0.9241922,0.9882346,0.9882346,0.00049188954,0.022178583,0.00065483566
2015-08-19,7.5353782e-06,0.06526018,0.9229349,0.98819506,0.98819506,0.0004819533,0.021953434,0.00063832424
2015-08-20,7.636968e-06,0.06487852,0.92325324,0.98813176,0.98813176,0.00057800114,0.024041655,0.00064347946
2015-08-21,7.642347e-06,0.06417982,0.9241168,0.9882966,0.9882966,0.00054549373,0.023355808,0.0006530038
2015-08-24,7.577758e-06,0.06470678,0.92355907,0.9882659,0.9882659,0.0005306244,0.023035286,0.0006457879
2015-08-25,7.351687e-06,0.06637552,0.9218405,0.988216,0.988216,0.0007036367,0.026526151,0.00062386936
2015-08-26,7.539623e-06,0.06539752,0.92275053,0.98814803,0.98814803,0.0007056741,0.026564527,0.00063614955
2015-08-27,7.6800225e-06,0.064340204,0.92385817,0.9881984,0.9881984,0.00068099843,0.026095947,0.0006507611
2015-08-28,5.793241e-06,0.081887454,0.9055892,0.9874767,0.9874767,0.0012475118,0.035320133,0.00046259727
2015-08-31,6.718658e-06,0.07230202,0.9155493,0.9878513,0.9878513,0.0014341302,0.03786991,0.0005530361
2015-09-01,6.0150105e-06,0.08055939,0.9067346,0.98729396,0.98729396,0.0018313074,0.042793777,0.00047339767
2015-09-02,6.504117e-06,0.07401496,0.9138658,0.98788077,0.98788077,0.0021872676,0.046768233,0.00053667725
2015-09-03,6.4710425e-06,0.07631848,0.91102856,0.98734707,0.98734707,0.0020295968,0.045051046,0.00051142625
2015-09-04,6.997384e-06,0.070711754,0.917014,0.98772573,0.98772573,0.0018639292,0.043173246,0.0005700858
2015-09-08,7.179429e-06,0.0690728,0.9187524,0.98782516,0.98782516,0.0017328531,0.041627552,0.00058969366
2015-09-09,7.203178e-06,0.068377934,0.9195625,0.98794043,0.98794043,0.00159972,0.0399965,0.0005972998
2015-09-10,7.3321166e-06,0.067753986,0.92015594,0.9879099,0.9879099,0.0015875489,0.03984406,0.0006064569
2015-09-11,6.8150425e-06,0.07205281,0.9156573,0.9877101,0.9877101,0.0015715461,0.03964273,0.00055452465
2015-09-14,7.342458e-06,0.06725633,0.9207585,0.9880148,0.9880148,0.0015052969,0.038798157,0.00061262795
2015-09-15,7.516067e-06,0.06586572,0.9222109,0.98807657,0.98807657,0.0014074101,0.037515465,0.000630361
2015-09-16,7.268223e-06,0.06832328,0.9195327,0.987856,0.987856,0.0013167168,0.036286592,0.00059850176
2015-09-17,6.6929733e-06,0.073121995,0.914585,0.98770696,0.987707,0.0014291392,0.037803955,0.0005444522
2015-09-18,7.2571765e-06,0.06753057,0.92055863,0.9880892,0.9880892,0.0013160183,0.036276966,0.000609294
2015-09-21,7.110315e-06,0.06928523,0.91862565,0.98791087,0.98791087,0.0013790879,0.037136074,0.00058815756
2015-09-22,6.6496914e-06,0.07424439,0.9132645,0.9875089,0.9875089,0.001405392,0.037488557,0.00053235405
2015-09-23,6.628683e-06,0.07275388,0.9151846,0.9879385,0.9879385,0.0013158717,0.036274947,0.00054957473
2015-09-24,7.072992e-06,0.06867685,0.9194424,0.98811924,0.98811924,0.0012769744,0.03573478,0.00059533183
2015-09-25,7.1433537e-06,0.0687012,0.9192921,0.9879933,0.9879933,0.0011872234,0.034456108,0.0005949473
2015-09-28,7.10267e-06,0.06922344,0.91871077,0.98793423,0.98793423,0.001118872,0.03344954,0.0005886629
2015-09-29,7.3598976e-06,0.066841595,0.9212469,0.9880885,0.9880885,0.0010909403,0.033029385,0.0006178811
2015-09-30,7.218113e-06,0.06867473,0.9191858,0.98786056,0.98786056,0.0010331075,0.03214199,0.00059460016
2015-10-01,7.284861e-06,0.06686637,0.9213382,0.98820454,0.9882046,0.00095760124,0.030945133,0.00061759865
2015-10-02,7.364973e-06,0.06626562,0.9219548,0.98822045,0.98822045,0.0008938718,0.02989769,0.000625234
2015-10-05,7.599164e-06,0.06480223,0.9234064,0.98820865,0.98820865,0.0008517331,0.029184466,0.00064446946
2015-10-06,7.2330367e-06,0.06778453,0.9202817,0.98806626,0.98806626,0.00080956,0.028452767,0.00060609955
2015-10-07,6.8331824e-06,0.07159895,0.91622996,0.9878289,0.9878289,0.0009062677,0.030104281,0.0005614273
2015-10-08,7.426476e-06,0.06573854,0.9225123,0.98825085,0.98825085,0.0008536936,0.029218035,0.0006320863
2015-10-09,7.1254385e-06,0.06901971,0.91892093,0.98794067,0.98794067,0.0008669254,0.029443597,0.00059086515
2015-10-12,7.387242e-06,0.06623584,0.9219562,0.988192,0.988192,0.0008047579,0.028368255,0.0006256145
2015-10-13,7.2121234e-06,0.06783153,0.92026055,0.98809206,0.98809206,0.00093232427,0.030533986,0.00060565694
2015-10-14,7.4359905e-06,0.06613286,0.92200524,0.9881381,0.9881381,0.00087147596,0.029520772,0.00062687916
2015-10-15,7.514094e-06,0.06577868,0.9223214,0.98810005,0.98810005,0.00081097084,0.02847755,0.0006314392
2015-10-16,7.4838617e-06,0.06536327,0.92288804,0.9882513,0.9882513,0.00075772434,0.027526794,0.0006369964
2015-10-19,7.536274e-06,0.0658168,0.9222384,0.9880552,0.9880552,0.0007292888,0.027005346,0.00063092663
2015-10-20,7.5785483e-06,0.065348156,0.9227588,0.98810697,0.98810697,0.00073799596,0.027166082,0.0006372258
2015-10-21,7.2620924e-06,0.06727853,0.9208625,0.988141,0.988141,0.00069242006,0.026313875,0.00061236974
2015-10-22,7.511412e-06,0.06519715,0.92305124,0.9882484,0.9882484,0.0006491398,0.025478221,0.0006391825
2015-10-23,7.5523403e-06,0.06503952,0.92318326,0.9882228,0.9882228,0.0006076108,0.024649763,0.0006412667
2015-10-26,7.4306063e-06,0.065584436,0.9226968,0.98828125,0.98828125,0.00058858,0.024260668,0.0006340784
2015-10-27,6.9714492e-06,0.06900006,0.9192164,0.98821646,0.98821646,0.0005638051,0.023744581,0.00059162604
2015-10-28,7.4046175e-06,0.06598256,0.9222423,0.98822486,0.98822486,0.0005479172,0.02340763,0.000628835
2015-10-29,6.6841903e-06,0.07253457,0.9153536,0.98788816,0.98788816,0.00076031464,0.027573803,0.0005518723
2015-10-30,7.320739e-06,0.06690407,0.92123264,0.9881367,0.9881367,0.00070304854,0.026515063,0.0006170917
2015-11-02,7.178869e-06,0.06850371,0.91947687,0.98798054,0.9879806,0.00066338864,0.025756331,0.00059727073
2015-11-03,7.5201847e-06,0.065378815,0.9228115,0.98819035,0.9881903,0.00062392314,0.024978453,0.0006367832
2015-11-04,6.74393e-06,0.072488524,0.9152921,0.98778063,0.98778063,0.00067374314,0.025956562,0.0005519049
2015-11-05,7.268662e-06,0.066825025,0.92141634,0.9882414,0.9882414,0.0007061313,0.02657313,0.00061815575
2015-11-06,7.5487233e-06,0.06564941,0.9224346,0.988084,0.988084,0.0006987283,0.02643347,0.0006334957
2015-11-09,7.51443e-06,0.065537386,0.9226223,0.9881597,0.9881597,0.00067987514,0.026074415,0.0006346495
2015-11-10,7.50299e-06,0.0652189,0.9230381,0.98825705,0.98825705,0.00064103364,0.025318641,0.0006389357
2015-11-11,7.64254e-06,0.06466618,0.92350745,0.98817366,0.9881736,0.00060285255,0.024553057,0.0006462306
2015-11-12,7.5383364e-06,0.0650205,0.92322963,0.98825014,0.98825014,0.0006211095,0.02492207,0.000641568
2015-11-13,7.5627468e-06,0.064890645,0.9233549,0.98824555,0.98824555,0.00063234125,0.025146397,0.0006433942
2015-11-16,7.66136e-06,0.06462237,0.92354095,0.98816335,0.98816335,0.00063111464,0.025121994,0.00064725755
2015-11-17,7.672153e-06,0.06436681,0.9238363,0.9882031,0.9882031,0.00062777894,0.025055517,0.00065035373
2015-11-18,7.718428e-06,0.0641753,0.9240041,0.9881794,0.9881794,0.0006318464,0.025136555,0.00065296335
2015-11-19,7.608951e-06,0.06489719,0.923272,0.9881692,0.9881692,0.00059173844,0.024325674,0.0006431473
2015-11-20,7.5821963e-06,0.06514733,0.92300725,0.9881546,0.9881546,0.0005558403,0.023576265,0.00064009574
2015-11-23,7.105843e-06,0.0675593,0.9207733,0.9883326,0.9883326,0.0005216408,0.022839457,0.0006090355
2015-11-24,7.5501976e-06,0.06542395,0.9227061,0.9881301,0.9881301,0.0005604523,0.023673873,0.0006360789
2015-11-25,7.0909814e-06,0.069274954,0.9186707,0.9879457,0.9879457,0.00056971115,0.023868622,0.0005882521
2015-11-27,7.52552e-06,0.065309696,0.92288905,0.98819876,0.98819876,0.0005314263,0.023052685,0.00063768873
2015-11-30,7.3925685e-06,0.06638744,0.92176,0.98814744,0.98814744,0.0005633014,0.023733972,0.00062371057
2015-12-01,7.488147e-06,0.0654446,0.9227809,0.98822546,0.98822546,0.00052680814,0.022952301,0.0006359609
2015-12-02,7.3434553e-06,0.066728614,0.9214136,0.9881422,0.9881422,0.00049497274,0.022247983,0.00061929284
2015-12-03,7.0215774e-06,0.06816774,0.9201687,0.98833644,0.98833644,0.00061051885,0.024708679,0.00060201
2015-12-04,7.157633e-06,0.06852971,0.91946507,0.9879948,0.9879948,0.000621883,0.024937583,0.00059621054
2015-12-07,7.531267e-06,0.06497959,0.9232919,0.98827153,0.98827153,0.0006312758,0.025125204,0.00064213574
2015-12-08,7.123249e-06,0.06783088,0.92040795,0.9882388,0.9882388,0.0008245784,0.028715473,0.00060565723
2015-12-09,7.369499e-06,0.066095896,0.922158,0.9882539,0.9882539,0.00076713745,0.027697247,0.0006273992
2015-12-10,7.34412e-06,0.066188395,0.92208433,0.9882727,0.9882727,0.00072089914,0.026849564,0.0006262428
2015-12-11,7.264418e-06,0.06683439,0.9214114,0.9882458,0.9882458,0.00068017165,0.0260801,0.00061802665
2015-12-14,7.1204518e-06,0.06785429,0.92038393,0.9882382,0.9882382,0.00070131844,0.026482418,0.0006053887
2015-12-15,7.386673e-06,0.06628636,0.9218946,0.988181,0.988181,0.0006769635,0.026018523,0.00062498264
2015-12-16,7.2802713e-06,0.06723746,0.9208847,0.98812217,0.98812217,0.0006834494,0.026142865,0.0006129292
2015-12-17,7.2243047e-06,0.067482136,0.9206735,0.9881556,0.9881556,0.0008079622,0.028424677,0.0006099344
2015-12-18,7.265115e-06,0.067902625,0.92008257,0.9879852,0.9879852,0.00076927844,0.027735868,0.00060468016
2015-12-21,7.4013356e-06,0.06677131,0.921267,0.9880383,0.9880383,0.00071798055,0.02679516,0.0006187529
2015-12-22,7.303872e-06,0.066385426,0.92190486,0.9882903,0.9882903,0.0006688533,0.025862198,0.00062374596
2015-12-23,7.411663e-06,0.06616161,0.92201084,0.9881725,0.9881725,0.00072629924,0.02694994,0.0006266451
2015-12-24,6.772133e-06,0.07172423,0.9161778,0.98790205,0.98790205,0.00076619163,0.027680166,0.00055977504
2015-12-28,7.4145323e-06,0.06675524,0.9212667,0.9880219,0.9880219,0.0007262732,0.026949456,0.0006190079
2015-12-29,7.2055154e-06,0.0678835,0.9202043,0.9880878,0.9880878,0.00075680594,0.027510107,0.000604884
2015-12-30,6.761171e-06,0.072780594,0.91489035,0.98767096,0.98767096,0.0007574193,0.02752125,0.0005483939
2015-12-31,7.2656153e-06,0.06726551,0.92087525,0.98814076,0.98814076,0.0007855885,0.028028352,0.0006126545
2016-01-04,7.087698e-06,0.069736816,0.91807896,0.9878158,0.9878158,0.0007399215,0.027201498,0.0005817121
2016-01-05,7.223027e-06,0.06768517,0.9204218,0.98810697,0.98810697,0.0006906657,0.026280519,0.00060733256
2016-01-06,7.676735e-06,0.06451658,0.9236429,0.9881595,0.9881595,0.0006755769,0.025991863,0.0006483443
2016-01-07,7.3003903e-06,0.06672064,0.9214942,0.98821485,0.98821485,0.00084457395,0.029061554,0.00061945675
2016-01-08,7.611053e-06,0.065011844,0.92312807,0.9881399,0.9881399,0.00081516244,0.02855105,0.0006417375
2016-01-11,7.7452105e-06,0.064058974,0.9241133,0.98817223,0.98817223,0.0007609297,0.027584955,0.00065483287
2016-01-12,7.4600384e-06,0.06587942,0.92228436,0.98816377,0.98816377,0.0009008964,0.030014936,0.00063027145
2016-01-13,7.499303e-06,0.06562066,0.9225426,0.98816323,0.98816323,0.00090415636,0.030069193,0.00063356006
2016-01-14,7.6089814e-06,0.064680316,0.9235445,0.98822486,0.98822486,0.00084169785,0.02901203,0.00064619054
2016-01-15,7.1955974e-06,0.068129726,0.91991806,0.9880478,0.9880478,0.0008194959,0.028626839,0.00060203014
2016-01-19,7.3177057e-06,0.06714121,0.92094433,0.98808557,0.98808557,0.0009980767,0.031592354,0.0006141884
2016-01-20,7.316777e-06,0.06787102,0.920035,0.98790604,0.98790604,0.0010014509,0.031645708,0.00060499425
2016-01-21,6.880705e-06,0.07014317,0.9179605,0.9881037,0.9881037,0.0012584868,0.035475157,0.00057838974
2016-01-22,6.1591277e-06,0.07833645,0.90919435,0.98753077,0.9875308,0.0019523152,0.044185013,0.000493946
2016-01-25,5.7254433e-06,0.08370468,0.90353537,0.9872401,0.9872401,0.0023607155,0.048587196,0.00044870513
2016-01-26,6.708198e-06,0.07216286,0.9157737,0.98793656,0.98793656,0.002434325,0.049338877,0.0005560765
2016-01-27,6.2175e-06,0.0793448,0.90783215,0.98717695,0.98717695,0.0023279379,0.04824871,0.00048486923
2016-01-28,6.355944e-06,0.07703468,0.9104183,0.9874529,0.987453,0.00217502,0.04663711,0.00050656777
2016-01-29,6.7814967e-06,0.07318251,0.9143612,0.9875437,0.9875437,0.0020462696,0.045235712,0.0005444231
2016-02-01,6.7899805e-06,0.07316649,0.914345,0.9875115,0.9875115,0.0018878817,0.04344976,0.0005436993
2016-02-02,6.758071e-06,0.07327844,0.91430223,0.98758066,0.98758066,0.0020103247,0.044836644,0.0005441569
2016-02-03,6.829129e-06,0.07185143,0.91593605,0.9877875,0.9877875,0.002081539,0.045623887,0.00055919104
2016-02-04,6.002014e-06,0.080906555,0.90633273,0.9872393,0.9872393,0.0023396169,0.048369586,0.00047035152
2016-02-05,6.622031e-06,0.073613204,0.9141402,0.98775345,0.98775345,0.0021519314,0.046388913,0.0005407263
2016-02-08,6.8022523e-06,0.071621165,0.9162708,0.987892,0.987892,0.0020264762,0.0450164,0.0005617969
2016-02-09,6.75045e-06,0.07242691,0.91536725,0.98779416,0.98779416,0.0019773988,0.044467952,0.0005530509
2016-02-10,6.8470185e-06,0.07150292,0.9163385,0.9878414,0.9878414,0.0020862014,0.045674954,0.0005631433
2016-02-11,6.5105633e-06,0.07514533,0.9124439,0.9875892,0.9875892,0.0019415044,0.044062506,0.0005245877
2016-02-12,6.701375e-06,0.072759815,0.91504526,0.98780507,0.98780507,0.001940252,0.04404829,0.0005495213
2016-02-16,5.21923e-06,0.09205972,0.8945687,0.9866284,0.9866284,0.0027607554,0.05254289,0.0003903224
2016-02-17,6.6658035e-06,0.07292859,0.91490364,0.98783225,0.98783225,0.0024927384,0.04992733,0.0005478254
2016-02-18,5.8918904e-06,0.083846025,0.9029699,0.9868159,0.9868159,0.0025003068,0.050003067,0.00044689464
2016-02-19,6.630114e-06,0.07509763,0.91229105,0.9873887,0.9873887,0.0022645306,0.047587086,0.0005257268
2016-02-22,6.4680858e-06,0.07735317,0.90981734,0.9871705,0.9871705,0.0021790145,0.046679914,0.000504158
2016-02-23,5.9051295e-06,0.082867436,0.9041882,0.98705566,0.98705566,0.0022673463,0.04761666,0.00045619393
2016-02-24,6.8613713e-06,0.07217236,0.9154806,0.98765296,0.98765296,0.0020680944,0.045476306,0.0005557097
2016-02-25,6.2259332e-06,0.078822374,0.90845734,0.9872797,0.9872797,0.0019053874,0.043650743,0.0004894491
2016-02-26,6.438578e-06,0.076415464,0.9110255,0.987441,0.987441,0.0017988789,0.042413194,0.0005126666
2016-02-29,6.7307387e-06,0.07267446,0.9150977,0.98777217,0.98777217,0.0016515165,0.040638857,0.0005504441
2016-03-01,6.3497596e-06,0.07737151,0.9100127,0.9873842,0.9873842,0.0015788276,0.039734464,0.00050331804
2016-03-02,5.2981845e-06,0.089490585,0.897513,0.98700356,0.98700356,0.0014705596,0.038347878,0.00040766445
2016-03-03,6.3261073e-06,0.07639335,0.9112817,0.9876751,0.9876751,0.0013299023,0.036467824,0.00051327737
2016-03-04,6.7249143e-06,0.07306788,0.9146215,0.9876894,0.9876894,0.0012188571,0.034912135,0.0005462692
2016-03-07,6.4196342e-06,0.076496586,0.91096973,0.98746634,0.98746634,0.0012274153,0.03503449,0.0005121913
2016-03-08,6.0884727e-06,0.08010222,0.9072089,0.9873111,0.9873111,0.0013428454,0.036644854,0.0004798276
2016-03-09,6.631787e-06,0.07367721,0.91404176,0.987719,0.98771894,0.0013392506,0.036595773,0.0005400038
2016-03-10,6.0947905e-06,0.080782264,0.9063432,0.98712546,0.9871255,0.0013979663,0.037389386,0.00047339857
2016-03-11,6.5931113e-06,0.07407013,0.9136289,0.98769903,0.98769903,0.0012848818,0.03584525,0.0005359831
2016-03-14,6.597824e-06,0.0752289,0.9121878,0.9874167,0.98741674,0.001202039,0.034670435,0.0005243311
2016-03-15,6.7489095e-06,0.0730437,0.91460645,0.98765016,0.98765016,0.0011959006,0.034581795,0.0005464773
2016-03-16,7.0284027e-06,0.071131565,0.91647124,0.98760283,0.98760283,0.001139471,0.03375605,0.00056693604
2016-03-17,6.5427166e-06,0.07637739,0.91087323,0.9872506,0.9872506,0.0012780804,0.03575025,0.00051317946
2016-03-18,6.870699e-06,0.07332259,0.9140359,0.9873585,0.9873585,0.0013186461,0.03631317,0.0005435039
2016-03-21,6.9849125e-06,0.07235348,0.91502947,0.98738295,0.98738295,0.0012395427,0.03520714,0.00055360893
2016-03-22,6.513633e-06,0.07573823,0.9117209,0.9874591,0.9874591,0.0011509528,0.033925693,0.00051939214
2016-03-23,6.7412e-06,0.0746674,0.9126083,0.9872757,0.9872757,0.0011630666,0.034103762,0.0005297903
2016-03-24,6.858003e-06,0.07181941,0.91592497,0.9877444,0.9877444,0.0011943588,0.034559496,0.00055958075
2016-03-28,7.0151923e-06,0.07141856,0.91613835,0.98755693,0.98755693,0.0011060714,0.033257652,0.0005637833
2016-03-29,7.296254e-06,0.06906607,0.91857815,0.9876442,0.9876442,0.0010206193,0.031947132,0.00059051224
2016-03-30,7.0274946e-06,0.070608996,0.91712195,0.9877309,0.9877309,0.0010021912,0.031657405,0.0005727809
2016-03-31,7.2416756e-06,0.06902571,0.9187436,0.9877693,0.9877693,0.00092620496,0.030433616,0.0005920903
2016-04-01,7.1541645e-06,0.069661215,0.91808045,0.98774165,0.98774165,0.0008581921,0.029294915,0.00058361556
2016-04-04,7.3229953e-06,0.06753628,0.92044437,0.98798066,0.98798066,0.00091505167,0.030249821,0.00060926785
2016-04-05,7.4112395e-06,0.067364454,0.9205102,0.9878746,0.9878746,0.0009116373,0.030193333,0.00061121746
2016-04-06,7.3617052e-06,0.06814091,0.91962427,0.9877652,0.9877652,0.0008483141,0.029125832,0.0006017018
2016-04-07,6.6006965e-06,0.07500151,0.9124627,0.98746425,0.9874642,0.00095981604,0.030980898,0.00052654976
2016-04-08,7.4732047e-06,0.06663375,0.92133623,0.98797,0.98797,0.00089567085,0.02992776,0.00062121375
2016-04-11,6.1598193e-06,0.08016059,0.90696776,0.9871284,0.9871284,0.0011030349,0.03321197,0.0004785581
2016-04-12,7.0322876e-06,0.071318746,0.9162337,0.98755246,0.98755246,0.0010264519,0.03203829,0.0005649542
2016-04-13,6.5625154e-06,0.07592685,0.91137975,0.9873066,0.9873066,0.0010832726,0.032913107,0.00051700196
2016-04-14,7.12784e-06,0.07008384,0.91760033,0.9876842,0.9876842,0.0010014406,0.031645548,0.0005787553
2016-04-15,7.191694e-06,0.0700929,0.91747856,0.9875715,0.9875715,0.00092899625,0.03047944,0.00057864434
2016-04-18,7.212409e-06,0.068914786,0.91891,0.9878248,0.9878248,0.0009148422,0.030246358,0.0005923851
2016-04-19,7.4627233e-06,0.06786972,0.9198101,0.98767984,0.98767984,0.00086278864,0.029373264,0.0006057326
2016-04-20,6.991072e-06,0.07259005,0.91474193,0.987332,0.987332,0.0008702114,0.029499346,0.00055186806
2016-04-21,6.2926424e-06,0.07776088,0.9096781,0.987439,0.987439,0.00090130675,0.030021772,0.00050096575
2016-04-22,7.309715e-06,0.06806944,0.9197995,0.98786896,0.98786896,0.00083849963,0.028956858,0.00060256314
2016-04-25,7.195459e-06,0.07010465,0.9174804,0.98758507,0.98758507,0.0007890592,0.028090198,0.000579581
2016-04-26,7.1714317e-06,0.06932058,0.9184764,0.98779696,0.98779696,0.00077665533,0.027868537,0.00058767595
