Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2017-01-09,2.8147584e-05,0.080151014,0.89629596,0.976447,0.976447,0.0010198592,0.031935234,0.0011950736
2017-01-10,2.1729658e-05,0.0910664,0.8856938,0.9767602,0.9767602,0.0012007504,0.034651846,0.0009350195
2017-01-11,1.7350478e-05,0.1296741,0.8462182,0.97589236,0.9758923,0.0013614062,0.03689724,0.0007197088
2017-01-12,1.9688612e-05,0.1032308,0.8734796,0.9767104,0.9767104,0.0012042942,0.03470294,0.0008453814
2017-01-13,1.2601953e-05,0.15527955,0.8203614,0.97564095,0.9756409,0.0013218296,0.036356974,0.0005173418
2017-01-17,1.22435285e-05,0.11607046,0.86499417,0.9810646,0.9810646,0.0011122138,0.03334987,0.00064659526
2017-01-18,1.7284392e-05,0.074174486,0.90818685,0.9823613,0.9823613,0.0009746965,0.031220129,0.000979914
2017-01-19,1.1978516e-05,0.0572609,0.9287932,0.98605406,0.98605406,0.0009811476,0.031323276,0.00085892517
2017-01-20,1.6537468e-05,0.05811613,0.9263905,0.98450667,0.98450667,0.0009461587,0.030759692,0.0010673925
2017-01-23,1.6458704e-05,0.08178989,0.8993786,0.9811685,0.9811685,0.0010366774,0.032197475,0.0008739989
2017-01-24,1.6315285e-05,0.06340441,0.9204217,0.98382616,0.98382616,0.0009612079,0.031003352,0.0010087454
2017-01-25,1.6492435e-05,0.080482006,0.9018054,0.9822874,0.9822874,0.0009090504,0.030150462,0.00093111355
2017-01-26,1.8344344e-05,0.0423145,0.9430456,0.9853601,0.98536015,0.0008575058,0.0292832,0.0012530363
2017-01-27,2.3212067e-05,0.048949093,0.93349385,0.9824429,0.982443,0.0008366602,0.02892508,0.0013220912
2017-01-30,2.2005646e-05,0.035130236,0.9491739,0.9843042,0.9843042,0.00080463063,0.028366012,0.0014020076
2017-01-31,1.7826405e-05,0.046582345,0.93812394,0.9847063,0.9847063,0.0008660664,0.029429005,0.0011656032
2017-02-01,1.7876473e-05,0.0822372,0.8981311,0.98036826,0.98036826,0.0008907556,0.02984553,0.00091059017
2017-02-02,1.868011e-05,0.08988329,0.8892404,0.97912365,0.97912365,0.00084010605,0.028984582,0.0008947978
2017-02-03,1.7480912e-05,0.044624038,0.9404932,0.98511726,0.98511726,0.0007691754,0.027734011,0.0011745759
2017-02-06,1.9163575e-05,0.06742333,0.91437006,0.9817934,0.9817934,0.00081043656,0.028468167,0.0010525623
2017-02-07,1.7353123e-05,0.04159522,0.94396675,0.98556197,0.98556197,0.0007613069,0.027591791,0.0012019034
2017-02-08,1.0228681e-05,0.07810983,0.90746236,0.9855722,0.9855722,0.0007643312,0.02764654,0.0007089573
2017-02-09,1.1069673e-05,0.08297441,0.90154916,0.9845236,0.9845236,0.0007039204,0.026531497,0.0007152612
2017-02-10,1.4333288e-05,0.052733213,0.9328028,0.985536,0.985536,0.0006477571,0.025451072,0.0009909616
2017-02-13,1.536069e-05,0.056640882,0.92759365,0.9842345,0.9842345,0.00068115897,0.026099022,0.00097432383
2017-02-14,9.1050815e-06,0.06208828,0.9249004,0.9869887,0.98698866,0.0006978594,0.026417028,0.00069978385
2017-02-15,1.881884e-05,0.045184433,0.9390436,0.984228,0.984228,0.000665259,0.025792615,0.0011931815
2017-02-16,1.4707358e-05,0.051073626,0.93442106,0.9854947,0.9854947,0.00064578274,0.025412256,0.0010139281
2017-02-17,2.4437642e-05,0.033190463,0.9510097,0.9842002,0.9842002,0.00064846507,0.025464978,0.0015467039
2017-02-21,2.1014677e-05,0.035873324,0.94902265,0.98489594,0.98489594,0.00064268085,0.025351152,0.0013913268
2017-02-22,2.4287847e-05,0.0988283,0.8750171,0.9738454,0.9738454,0.0009890546,0.03144924,0.000928627
2017-02-23,2.6286227e-05,0.0873521,0.8895889,0.976941,0.976941,0.00090183254,0.030030526,0.0011399547
2017-02-24,3.5807756e-05,0.06905325,0.90630865,0.9753619,0.9753619,0.0008369441,0.028929986,0.001453348
2017-02-27,2.3345592e-05,0.082751736,0.8956579,0.97840965,0.97840965,0.0007954533,0.028203782,0.0010812974
2017-02-28,1.4894387e-05,0.122037046,0.85699016,0.9790272,0.9790272,0.0007875995,0.028064203,0.00071017677
2017-03-01,1.1027218e-05,0.07025275,0.91539454,0.98564726,0.9856473,0.0007985278,0.028258234,0.0007683006
2017-03-02,9.359298e-06,0.16346885,0.8126856,0.97615445,0.97615445,0.0007479129,0.027347997,0.0003924966
2017-03-03,6.630947e-06,0.080484666,0.9068143,0.98729897,0.98729897,0.0006178252,0.02485609,0.0005220793
2017-03-06,9.136823e-06,0.072837785,0.91371584,0.9865536,0.9865536,0.0005725291,0.02392758,0.00067950005
2017-03-07,7.700209e-06,0.107500575,0.8769571,0.9844577,0.9844577,0.00058167655,0.02411797,0.0004954347
2017-03-08,7.502257e-06,0.08098236,0.9058311,0.9868135,0.9868134,0.0005944142,0.024380611,0.0005689341
2017-03-09,4.6732193e-06,0.11211973,0.87395406,0.9860738,0.9860738,0.0006054473,0.024605839,0.00033557013
2017-03-10,6.0602492e-06,0.086650886,0.9004391,0.98709,0.98709,0.00060420873,0.024580657,0.00046942255
2017-03-13,6.197011e-06,0.08535617,0.90175503,0.9871112,0.9871112,0.00056172005,0.023700634,0.00048080628
2017-03-14,7.248294e-06,0.075883694,0.9115272,0.9874109,0.9874109,0.00052456465,0.022903377,0.0005757596
2017-03-15,6.0306784e-06,0.10334195,0.8823911,0.98573303,0.98573303,0.0005778768,0.02403907,0.00042270217
2017-03-16,8.363928e-06,0.071525894,0.91573584,0.9872617,0.9872617,0.000538384,0.023203103,0.0006565975
2017-03-17,6.608292e-06,0.09536904,0.89069194,0.986061,0.986061,0.0005521908,0.02349874,0.00047408574
2017-03-20,8.068581e-06,0.07962044,0.9071155,0.98673594,0.98673594,0.0005226502,0.022861544,0.00060830405
2017-03-21,7.418299e-06,0.10326948,0.881819,0.98508847,0.98508847,0.0005600039,0.023664402,0.0004974874
2017-03-22,6.3122657e-06,0.08881965,0.8979064,0.98672605,0.98672605,0.0005316537,0.023057617,0.0004755377
2017-03-23,7.4164436e-06,0.07531722,0.91203517,0.9873524,0.9873524,0.00054683187,0.023384437,0.00058639003
2017-03-24,6.6039033e-06,0.07916099,0.9082374,0.9873984,0.9873984,0.00051967683,0.022796422,0.0005240522
2017-03-27,7.60809e-06,0.0739673,0.9133978,0.98736507,0.98736507,0.00048413515,0.022003071,0.00060214725
2017-03-28,7.5386097e-06,0.072039574,0.91553867,0.9875783,0.9875783,0.00045411868,0.021310061,0.000606889
2017-03-29,7.726492e-06,0.0750822,0.9120941,0.9871763,0.9871763,0.00043848963,0.020940144,0.0006025166
2017-03-30,6.2403064e-06,0.09019219,0.8963714,0.9865636,0.9865636,0.00045612067,0.021356981,0.00046443372
2017-03-31,7.927114e-06,0.06673177,0.9210909,0.98782265,0.98782265,0.00041756348,0.02043437,0.0006509721
2017-04-03,7.4931054e-06,0.06785037,0.92000717,0.9878575,0.9878575,0.0003925418,0.019812668,0.00061709847
2017-04-04,6.4502156e-06,0.07144902,0.9166266,0.9880756,0.9880756,0.00039422605,0.019855127,0.0005409264
2017-04-05,6.665789e-06,0.120584615,0.8633269,0.9839115,0.9839115,0.0005581282,0.023624737,0.00041432047
2017-04-06,7.735657e-06,0.06607804,0.92193794,0.98801595,0.988016,0.00049628236,0.022277396,0.00064549607
2017-04-07,7.16106e-06,0.076178506,0.91119266,0.98737115,0.98737115,0.0004914779,0.022169301,0.0005670396
2017-04-10,7.2265257e-06,0.07994897,0.90713584,0.9870848,0.9870848,0.0004886915,0.022106368,0.00055953674
2017-04-11,8.429194e-06,0.0662077,0.9212373,0.987445,0.987445,0.00045431167,0.021314587,0.0006713813
2017-04-12,7.2432995e-06,0.07531171,0.9118037,0.98711544,0.98711544,0.0004764732,0.021828266,0.00056216907
2017-04-13,7.2784273e-06,0.068465,0.91943973,0.9879047,0.9879047,0.00045232882,0.021268023,0.000601758
2017-04-17,7.5721255e-06,0.06497509,0.92297983,0.9879549,0.9879549,0.00043417356,0.020836832,0.00062864856
2017-04-18,6.651825e-06,0.06969893,0.9184202,0.9881191,0.9881191,0.0004338451,0.02082895,0.00055987673
2017-04-19,6.8241275e-06,0.06863363,0.9194392,0.9880728,0.9880728,0.00040721314,0.020179523,0.00057214894
2017-04-20,4.7848152e-06,0.08218069,0.90594435,0.988125,0.988125,0.00039255494,0.019813,0.0004029327
2017-04-21,7.3258093e-06,0.06167531,0.9267097,0.988385,0.988385,0.00036566512,0.019122371,0.00063072087
2017-04-24,6.3018706e-06,0.06707003,0.9214052,0.9884752,0.9884752,0.0003669017,0.019154677,0.0005468097
2017-04-25,8.3354935e-06,0.056212008,0.9320595,0.98827153,0.98827153,0.00035269762,0.018780246,0.0007107062
2017-04-26,9.184014e-06,0.054545417,0.93327904,0.98782444,0.98782444,0.00034008585,0.018441416,0.0007542991
2017-04-27,5.8566984e-06,0.07357987,0.91463333,0.9882132,0.9882132,0.0003832101,0.019575752,0.00049688545
2017-04-28,5.799177e-06,0.07685341,0.911199,0.98805237,0.98805237,0.00042530097,0.020622827,0.00048538297
2017-05-01,7.367631e-06,0.06403002,0.9243498,0.98837984,0.98837984,0.00040361125,0.020090079,0.0006340385
2017-05-02,6.097174e-06,0.07140056,0.91689193,0.9882925,0.9882925,0.00040257318,0.020064225,0.0005207928
2017-05-03,5.4570373e-06,0.080053136,0.9078801,0.9879333,0.9879333,0.00037781312,0.019437416,0.0004522386
2017-05-04,7.5636563e-06,0.0641094,0.92418885,0.98829824,0.98829824,0.00035726116,0.018901354,0.00064636895
2017-05-05,4.026004e-06,0.08960942,0.8984975,0.98810697,0.98810697,0.0003483931,0.018665291,0.0003385178
2017-05-08,7.0431656e-06,0.065606646,0.9227482,0.98835486,0.98835486,0.00037308817,0.01931549,0.00060481596
2017-05-09,6.1264805e-06,0.07548899,0.9124493,0.9879383,0.9879383,0.00040647603,0.02016125,0.0005079278
2017-05-10,5.713041e-06,0.08003301,0.907826,0.987859,0.987859,0.0003998615,0.019996537,0.00047055812
2017-05-11,6.6165326e-06,0.07700712,0.91049767,0.9875048,0.9875048,0.00040120783,0.020030173,0.0005295251
2017-05-12,6.566486e-06,0.0802741,0.9071191,0.9873932,0.9873932,0.00042160618,0.020533051,0.0005208686
2017-05-15,6.7794945e-06,0.07137122,0.91662496,0.98799616,0.98799616,0.00040548376,0.020136628,0.0005647772
2017-05-16,7.679413e-06,0.0630575,0.92522776,0.98828524,0.98828524,0.0004128167,0.020317892,0.00065553334
2017-05-17,6.0075618e-06,0.09187584,0.8949726,0.9868485,0.9868485,0.00047123164,0.02170787,0.00045679577
2017-05-18,8.109109e-06,0.062451188,0.92578167,0.98823285,0.98823285,0.00044017052,0.02098024,0.0006891312
2017-05-19,8.028664e-06,0.061818272,0.92633283,0.98815113,0.9881511,0.00041614767,0.020399697,0.00067758915
2017-05-22,7.781426e-06,0.07980461,0.9070775,0.9868821,0.9868821,0.00042678032,0.020658663,0.000593191
2017-05-23,7.5822686e-06,0.07027401,0.91751266,0.98778665,0.98778665,0.00043595018,0.02087942,0.0006208181
2017-05-24,8.37323e-06,0.061346754,0.92633355,0.9876803,0.9876803,0.00048736008,0.022076234,0.00067966274
2017-05-25,1.1048594e-05,0.050432052,0.9369379,0.98736995,0.98736995,0.00046034908,0.021455746,0.0008747866
2017-05-26,5.239669e-06,0.08668201,0.9009882,0.98767024,0.98767024,0.00044529163,0.021101935,0.00042496124
2017-05-30,8.67391e-06,0.05611905,0.93151957,0.9876386,0.9876386,0.0004297726,0.020730957,0.00070169277
2017-05-31,6.2719473e-06,0.07405003,0.91388553,0.98793554,0.98793554,0.00045401818,0.021307703,0.00051986985
2017-06-01,5.530528e-06,0.07321996,0.91519284,0.9884128,0.9884128,0.0004624515,0.021504685,0.00047729624
2017-06-02,8.634826e-06,0.05428111,0.933942,0.98822314,0.98822314,0.00045959922,0.021438265,0.0007332025
2017-06-05,7.411647e-06,0.06176588,0.9266602,0.988426,0.9884261,0.00043829653,0.020935534,0.00064037205
2017-06-06,1.0788141e-05,0.045239292,0.94250774,0.987747,0.987747,0.0004154175,0.020381793,0.0008804499
2017-06-07,8.722818e-06,0.059761576,0.92790693,0.9876685,0.9876685,0.0004206486,0.02050972,0.0007073615
2017-06-08,4.5044235e-06,0.07972353,0.9087847,0.9885082,0.9885082,0.00040201787,0.020050384,0.0003919693
2017-06-09,8.5623005e-06,0.0514735,0.93703544,0.98850894,0.98850894,0.00037050038,0.019248387,0.0007451271
2017-06-12,8.583356e-06,0.05454394,0.9338063,0.9883502,0.9883502,0.00035649023,0.018880948,0.0007367822
2017-06-13,8.152596e-06,0.05366066,0.93476343,0.98842406,0.98842406,0.0003427027,0.01851223,0.0007042709
2017-06-14,9.233622e-06,0.049976546,0.93782043,0.98779696,0.98779696,0.00034819794,0.018660063,0.0007566659
2017-06-15,5.4754446e-06,0.06701722,0.9218338,0.988851,0.988851,0.0003418086,0.018488066,0.0004911158
2017-06-16,5.754243e-06,0.07464964,0.91362286,0.9882725,0.9882725,0.00043480526,0.020851985,0.0004906619
2017-06-19,8.206923e-06,0.058032524,0.9303828,0.9884153,0.9884153,0.0004057172,0.020142423,0.0007084278
2017-06-20,5.454482e-06,0.08588631,0.9017626,0.9876489,0.9876489,0.00051952264,0.02279304,0.00044161928
2017-06-21,5.9132767e-06,0.076204404,0.9119266,0.98813105,0.98813105,0.00047582813,0.021813486,0.0004982138
2017-06-22,5.661926e-06,0.073190585,0.9152166,0.9884072,0.9884072,0.00044146128,0.02101098,0.0004884
2017-06-23,7.4994587e-06,0.060069814,0.9283546,0.9884244,0.9884244,0.00040971691,0.020241465,0.00064786896
2017-06-26,7.504704e-06,0.062904865,0.9255322,0.98843706,0.98843706,0.00039684307,0.019920921,0.0006490306
2017-06-27,6.842951e-06,0.06915953,0.91905534,0.98821485,0.98821485,0.0004437858,0.021066224,0.00058064185
2017-06-28,8.978338e-06,0.05575377,0.93216527,0.98791903,0.98791903,0.00041555587,0.020385187,0.0007431804
2017-06-29,6.158446e-06,0.06962072,0.9187983,0.98841906,0.98841906,0.00040196037,0.02004895,0.0005317741
2017-06-30,6.5166564e-06,0.06461011,0.9241046,0.9887147,0.9887147,0.0003799109,0.019491304,0.0005774462
2017-07-03,9.558781e-06,0.051427457,0.9364,0.9878275,0.9878275,0.00035787837,0.018917674,0.0007852754
2017-07-05,1.2711359e-05,0.0432997,0.94345796,0.98675764,0.98675764,0.00038459685,0.01961114,0.000959901
2017-07-06,4.9442647e-06,0.09269534,0.89480025,0.9874956,0.9874956,0.00043852895,0.020941082,0.00039540202
2017-07-07,8.911709e-06,0.057879783,0.92995185,0.98783165,0.98783165,0.0004240227,0.020591812,0.00073236803
2017-07-10,5.9341037e-06,0.07427496,0.9139019,0.9881769,0.9881769,0.0004070665,0.02017589,0.00050190685
2017-07-11,7.3729116e-06,0.06607458,0.9221183,0.98819286,0.9881929,0.00041605023,0.02039731,0.000624445
2017-07-12,7.076171e-06,0.09068568,0.89577776,0.9864634,0.9864634,0.0004951729,0.022252481,0.00052274467
2017-07-13,7.0934657e-06,0.06616375,0.92218554,0.9883493,0.9883493,0.00048820247,0.022095304,0.00060884556
2017-07-14,9.034814e-06,0.056431312,0.93144083,0.9878721,0.9878721,0.0004614012,0.021480251,0.0007449626
2017-07-17,8.744672e-06,0.063910365,0.9234603,0.98737067,0.98737067,0.00044126261,0.021006253,0.0006924098
2017-07-18,6.7629153e-06,0.07415191,0.9137024,0.98785436,0.98785436,0.0004279492,0.020686934,0.00055681844
2017-07-19,7.4252216e-06,0.06954015,0.91817605,0.9877162,0.9877162,0.00043523003,0.020862168,0.0006044726
2017-07-20,1.3783161e-05,0.042924467,0.94346994,0.9863944,0.9863944,0.00041039602,0.020258233,0.001013051
2017-07-21,6.7607693e-06,0.06355909,0.9247109,0.98827004,0.98827004,0.0004032819,0.02008188,0.00057636783
2017-07-24,6.0097495e-06,0.0687779,0.9197128,0.9884907,0.9884907,0.00041652186,0.020408867,0.0005221647
2017-07-25,1.40540615e-05,0.04063747,0.9460893,0.9867268,0.9867268,0.00042867364,0.020704435,0.0010588316
2017-07-26,2.6174299e-05,0.034764256,0.94805264,0.9828169,0.9828169,0.0004295191,0.020724842,0.0015232561
2017-07-27,3.1618034e-05,0.02746626,0.9548924,0.98235863,0.98235863,0.00043490023,0.02085426,0.0017922668
2017-07-28,1.15359e-05,0.057186775,0.92802155,0.98520833,0.98520833,0.0004534816,0.021295108,0.0007798918
2017-07-31,3.0891384e-05,0.02792404,0.95442045,0.9823445,0.9823445,0.00043729032,0.020911489,0.0017496756
2017-08-01,1.4647003e-05,0.064319,0.9184431,0.9827621,0.9827621,0.0005210784,0.022827143,0.00084969756
2017-08-02,1.4340735e-05,0.050910696,0.9338661,0.9847768,0.9847768,0.00049857056,0.022328693,0.00094203127
2017-08-03,3.1801337e-05,0.026023243,0.9566783,0.98270154,0.98270154,0.00048029257,0.021915577,0.0018383912
2017-08-04,1.3203162e-05,0.04609389,0.93967277,0.98576665,0.98576665,0.00049164594,0.02217309,0.0009276215
2017-08-07,2.7951846e-05,0.028624017,0.95447284,0.98309684,0.98309684,0.00047902588,0.02188666,0.001653646
2017-08-08,1.3974491e-05,0.039302398,0.94658375,0.98588616,0.98588616,0.0004879701,0.022090046,0.0009901265
2017-08-09,1.580993e-05,0.03723038,0.94812727,0.98535764,0.98535764,0.00047819442,0.021867657,0.0010797394
2017-08-10,1.5658254e-05,0.038900144,0.9465307,0.98543084,0.98543084,0.0004865557,0.022058008,0.0010747531
2017-08-11,5.7281172e-06,0.090052485,0.89713615,0.98718864,0.98718864,0.00052378105,0.022886263,0.00044711225
2017-08-14,1.6206619e-05,0.038187034,0.94771063,0.98589766,0.98589766,0.00047565042,0.021809412,0.0011492149
2017-08-15,7.281355e-06,0.061017193,0.92687255,0.98788977,0.98788977,0.000469352,0.021664534,0.0006012564
2017-08-16,1.4855205e-05,0.03914993,0.94686145,0.9860114,0.9860114,0.00044615558,0.021122396,0.0010619498
2017-08-17,7.3552665e-06,0.061069556,0.9267526,0.9878222,0.9878222,0.0004464014,0.021128213,0.00060398853
2017-08-18,1.4949873e-05,0.039248142,0.946747,0.9859952,0.9859952,0.00043237186,0.020793553,0.0010674801
2017-08-21,3.2354175e-05,0.025746351,0.95662254,0.9823689,0.9823689,0.00043010106,0.020738877,0.0018350614
2017-08-22,5.70513e-06,0.083031684,0.90457904,0.98761076,0.9876107,0.0004583538,0.021409199,0.00046049064
2017-08-23,1.969337e-05,0.033688933,0.95123184,0.9849208,0.98492074,0.00042510478,0.02061807,0.0013059957
2017-08-24,2.7228658e-05,0.028700257,0.9546037,0.9833039,0.9833039,0.0004244896,0.020603146,0.0016308399
2017-08-25,9.999046e-06,0.06283472,0.92301035,0.9858451,0.9858451,0.00043399955,0.020832656,0.0007064012
2017-08-28,3.0856998e-05,0.025943676,0.9569179,0.9828616,0.9828616,0.000434019,0.020833122,0.0018004574
2017-08-29,1.4542964e-05,0.057855137,0.9260998,0.9839549,0.9839549,0.0004496398,0.021204712,0.00090638077
2017-08-30,1.37721e-05,0.052494973,0.9318298,0.9843248,0.9843248,0.00043990556,0.020973926,0.0008785924
2017-08-31,1.0830096e-05,0.06145956,0.9238084,0.98526794,0.98526794,0.00042644975,0.02065066,0.0007351377
2017-09-01,1.1413157e-05,0.13397546,0.84276044,0.9767359,0.9767359,0.0004758109,0.02181309,0.00049059076
2017-09-05,2.1183994e-05,0.02535469,0.95873904,0.9840937,0.9840937,0.00042587525,0.020636745,0.0013318012
2017-09-06,3.4993347e-05,0.024783162,0.9568393,0.98162246,0.98162246,0.00045583548,0.021350304,0.0019041364
2017-09-07,2.705566e-05,0.031219201,0.951838,0.9830572,0.9830572,0.00047343073,0.021758463,0.0015968825
2017-09-08,2.5434372e-05,0.031601477,0.95176846,0.98336995,0.98336995,0.00047886482,0.021882981,0.0015294221
2017-09-11,8.075815e-06,0.07124622,0.9153344,0.9865806,0.9865806,0.00051117386,0.022609154,0.0006018019
2017-09-12,2.0893685e-05,0.03521193,0.94943666,0.9846486,0.9846486,0.0005066606,0.022509122,0.0013610267
2017-09-13,1.3761027e-05,0.055332657,0.9294862,0.9848189,0.9848189,0.000512531,0.022639148,0.0009064564
2017-09-14,2.8347968e-05,0.030141903,0.9529907,0.9831326,0.9831326,0.00051017216,0.02258699,0.0016806365
2017-09-15,2.5576894e-05,0.031453285,0.9519925,0.9834458,0.9834458,0.00051504956,0.022694703,0.0015450417
2017-09-18,2.7295933e-05,0.031027261,0.95188105,0.9829083,0.9829083,0.0005228748,0.022866456,0.0015970294
2017-09-19,1.0585761e-05,0.06747962,0.91830057,0.9857802,0.9857802,0.00057405373,0.023959419,0.00074443704
2017-09-20,1.7419434e-05,0.040717416,0.94414645,0.9848639,0.9848639,0.00054148684,0.02326987,0.0011508518
2017-09-21,3.8493414e-05,0.022956965,0.95847595,0.9814329,0.9814329,0.0005318176,0.023061171,0.0020732072
2017-09-22,1.9181543e-05,0.048065435,0.93511343,0.98317885,0.98317885,0.0006029217,0.024554463,0.0011403232
2017-09-25,2.9798979e-05,0.037236452,0.9447611,0.98199755,0.98199755,0.0005840028,0.02416615,0.0016552735
2017-09-26,6.87505e-05,0.019191517,0.95729923,0.97649074,0.97649074,0.0005882326,0.024253506,0.0029244004
2017-09-27,5.7468656e-05,0.023815406,0.95380104,0.9776164,0.9776164,0.00063186546,0.025136935,0.0025674482
2017-09-28,3.54498e-05,0.025065353,0.9563108,0.9813762,0.9813762,0.000668936,0.025863796,0.0019034647
2017-09-29,2.173654e-05,0.034973346,0.948743,0.9837163,0.9837163,0.0006804751,0.026085917,0.0013348657
2017-10-02,4.043491e-05,0.022246059,0.95885754,0.9811036,0.9811036,0.0006676716,0.025839342,0.0021398207
2017-10-03,1.5965295e-05,0.038621135,0.9462655,0.98488665,0.98488665,0.00070136396,0.026483277,0.0010563701
2017-10-04,3.5996218e-05,0.026573759,0.9548896,0.9814634,0.9814634,0.000681546,0.026106436,0.0019418969
2017-10-05,2.5972906e-05,0.035026323,0.9478247,0.982851,0.982851,0.00069328974,0.026330397,0.001514546
2017-10-06,5.1099745e-05,0.019473467,0.9600133,0.97948676,0.97948676,0.00068418577,0.026156945,0.002491062
2017-10-09,1.3696232e-05,0.044858955,0.940606,0.98546493,0.98546493,0.00071613846,0.026760763,0.0009422887
2017-10-10,3.9737202e-05,0.021900447,0.9594645,0.98136497,0.98136497,0.00069208513,0.02630751,0.0021323923
2017-10-11,4.2212858e-05,0.02470073,0.9553951,0.9800958,0.9800958,0.00071294716,0.02670107,0.002120802
2017-10-12,4.7975187e-05,0.021481307,0.95816475,0.9796461,0.9796461,0.00072336494,0.026895445,0.0023570498
