Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2018-07-23,7.463386e-06,0.06514429,0.9232197,0.988364,0.988364,0.00042753646,0.020676956,0.0006414037
2018-07-24,7.644529e-06,0.064481996,0.9238171,0.9882991,0.9882991,0.0004932687,0.022209654,0.00065332674
2018-07-25,7.663727e-06,0.06381259,0.9245984,0.988411,0.988411,0.00046855607,0.021646157,0.00066129374
2018-07-26,7.648226e-06,0.06363022,0.92480266,0.9884329,0.9884329,0.0004487255,0.021183142,0.0006612042
2018-07-27,7.4933887e-06,0.064199254,0.92432785,0.9885271,0.9885271,0.00042376664,0.020585593,0.00065313926
2018-07-30,7.674226e-06,0.06351086,0.9249568,0.98846763,0.98846763,0.00041096736,0.02027233,0.0006654511
2018-07-31,7.473928e-06,0.064377695,0.92413783,0.9885155,0.9885155,0.00041451442,0.020359628,0.0006507837
2018-08-01,7.57765e-06,0.06400366,0.9244896,0.98849326,0.98849326,0.00041620768,0.020401169,0.00065854035
2018-08-02,7.523851e-06,0.065039374,0.9233704,0.9884098,0.9884098,0.00040949884,0.020236077,0.0006491572
2018-08-03,7.547115e-06,0.06423772,0.9242054,0.98844314,0.98844314,0.00040861373,0.020214196,0.00065304176
2018-08-06,7.824209e-06,0.06295723,0.9254259,0.9883831,0.9883831,0.00038840756,0.019708058,0.0006735204
2018-08-07,7.7714485e-06,0.06299437,0.92540246,0.9883968,0.9883968,0.00037064508,0.019252146,0.00066976907
2018-08-08,7.4481327e-06,0.06441465,0.9241297,0.9885444,0.98854434,0.0003510392,0.01873604,0.0006501742
2018-08-09,7.373911e-06,0.06581265,0.92267567,0.9884883,0.9884883,0.00040203854,0.020050898,0.0006405589
2018-08-10,7.6236315e-06,0.06375123,0.92470187,0.9884531,0.9884531,0.00037863848,0.019458635,0.00066023134
2018-08-13,7.502873e-06,0.06425916,0.9242418,0.98850095,0.98850095,0.0003668714,0.019153887,0.0006524778
2018-08-14,7.761868e-06,0.06316394,0.92524034,0.9884043,0.9884043,0.00034939405,0.018692086,0.0006693732
2018-08-15,7.6051547e-06,0.06355566,0.9249549,0.98851055,0.98851055,0.00033146958,0.018206306,0.000661925
2018-08-16,7.6007586e-06,0.06409822,0.92435956,0.9884578,0.9884578,0.00037522367,0.01937069,0.000658519
2018-08-17,7.654993e-06,0.06350988,0.92494065,0.9884505,0.9884505,0.00035728535,0.018901993,0.0006628002
2018-08-20,7.5128123e-06,0.06411943,0.92441595,0.9885354,0.9885354,0.00034089992,0.018463476,0.00065530546
2018-08-21,7.4743543e-06,0.064207606,0.92435235,0.98855996,0.98855996,0.00032636945,0.018065698,0.00065335043
2018-08-22,7.744688e-06,0.063596785,0.92473185,0.98832864,0.98832864,0.0003208841,0.01791324,0.00066356326
2018-08-23,7.114835e-06,0.06618195,0.9224756,0.98865753,0.98865753,0.00030787074,0.017546246,0.0006272741
2018-08-24,7.6163233e-06,0.063473865,0.9250369,0.9885108,0.9885108,0.00029114872,0.017063081,0.0006629108
2018-08-27,7.2680623e-06,0.065337956,0.92327064,0.9886086,0.9886086,0.00028733507,0.016950961,0.0006380306
2018-08-28,7.332975e-06,0.06474556,0.92389673,0.9886423,0.9886423,0.00027280257,0.016516736,0.0006456377
2018-08-29,7.4580985e-06,0.06413186,0.9244628,0.98859465,0.98859465,0.0002611166,0.016159102,0.0006539124
2018-08-30,7.1469763e-06,0.06569363,0.9230205,0.9887141,0.9887141,0.00026135027,0.016166331,0.0006332659
2018-08-31,7.1087607e-06,0.06573203,0.9230318,0.98876387,0.9887638,0.0002554178,0.015981795,0.0006326698
2018-09-04,7.3404435e-06,0.06458135,0.9240872,0.98866856,0.98866856,0.00024578706,0.015677597,0.00064779446
2018-09-05,7.300658e-06,0.065915205,0.92260754,0.98852277,0.98852277,0.00023450684,0.015313616,0.0006360992
2018-09-06,7.3449887e-06,0.06486373,0.9237425,0.9886062,0.9886062,0.00024233852,0.015567225,0.0006446487
2018-09-07,7.4846703e-06,0.064220734,0.9243267,0.98854744,0.98854744,0.000244207,0.015627123,0.0006535371
2018-09-10,7.3189835e-06,0.06478245,0.9238745,0.98865694,0.98865694,0.00023323,0.0152718695,0.0006452388
2018-09-11,7.423468e-06,0.064491875,0.9240849,0.98857677,0.98857677,0.00022351809,0.014950521,0.00064985716
2018-09-12,7.0875726e-06,0.066365615,0.9222979,0.9886635,0.9886635,0.00025352597,0.015922498,0.00062519906
2018-09-13,7.4675086e-06,0.06426298,0.9242895,0.9885525,0.9885525,0.0002574935,0.016046604,0.0006523272
2018-09-14,7.4355876e-06,0.06502296,0.9234936,0.98851657,0.98851657,0.00028843665,0.016983423,0.00064750575
2018-09-17,7.429127e-06,0.06454507,0.92400765,0.98855275,0.98855275,0.0002758271,0.016608043,0.0006489879
2018-09-18,7.430042e-06,0.06433282,0.9242631,0.98859596,0.98859596,0.0002624217,0.016199436,0.0006515273
2018-09-19,7.0948554e-06,0.06618243,0.9225567,0.98873913,0.98873913,0.0002613745,0.01616708,0.0006300452
2018-09-20,7.3500123e-06,0.06463653,0.9240074,0.98864394,0.98864394,0.00026915057,0.01640581,0.00064723287
2018-09-21,7.5934854e-06,0.06420114,0.9242193,0.9884204,0.9884204,0.00025750417,0.016046936,0.0006557656
2018-09-24,7.428416e-06,0.06441237,0.92416096,0.9885733,0.9885733,0.00024560123,0.01567167,0.0006500936
2018-09-25,6.9694715e-06,0.06670172,0.92206657,0.9887683,0.9887683,0.00025518492,0.015974509,0.00062051683
2018-09-26,7.25919e-06,0.0652416,0.92342144,0.988663,0.988663,0.00024269478,0.015578664,0.00064031064
2018-09-27,7.340371e-06,0.06469289,0.9239488,0.98864174,0.98864174,0.00023803684,0.0154284425,0.00064625836
2018-09-28,7.15753e-06,0.06550959,0.9232285,0.9887381,0.98873806,0.0002308333,0.0151932,0.00063555373
2018-10-01,7.132441e-06,0.06578656,0.9229278,0.98871434,0.98871434,0.00023562173,0.015349975,0.00063199137
2018-10-02,6.9020393e-06,0.06702482,0.9217779,0.98880273,0.98880273,0.00027385337,0.016548516,0.0006164038
2018-10-03,7.191306e-06,0.065623716,0.923072,0.9886957,0.9886957,0.00025942552,0.016106691,0.0006361556
2018-10-04,6.988635e-06,0.06653959,0.9222327,0.9887723,0.9887723,0.00026207234,0.016188648,0.0006224443
2018-10-05,7.31379e-06,0.06522209,0.9233914,0.9886135,0.9886135,0.0003002425,0.017327508,0.0006423204
2018-10-08,7.398496e-06,0.0643905,0.9242338,0.9886243,0.9886243,0.00028455583,0.016868783,0.0006503758
2018-10-09,7.20922e-06,0.065480076,0.9232045,0.98868454,0.98868454,0.00027044807,0.016445305,0.0006371121
2018-10-10,7.1485847e-06,0.06570766,0.92299974,0.9887074,0.9887074,0.00026188997,0.016183015,0.000633034
2018-10-11,7.3174297e-06,0.06534935,0.92323756,0.9885869,0.9885869,0.0002880164,0.016971046,0.0006411432
2018-10-12,7.2001503e-06,0.06642816,0.9221571,0.9885853,0.9885853,0.000335083,0.018305272,0.0006307784
2018-10-15,7.3383003e-06,0.06491747,0.92367893,0.9885964,0.9885964,0.0003178346,0.017827917,0.0006435062
2018-10-16,7.499332e-06,0.064252004,0.92428374,0.98853576,0.98853576,0.00030318325,0.017412158,0.00065415003
2018-10-17,7.2774965e-06,0.06503841,0.92362463,0.988663,0.9886631,0.0002879146,0.016968045,0.0006419254
2018-10-18,7.3119336e-06,0.06586522,0.922664,0.9885292,0.9885292,0.00033520214,0.018308526,0.00063743914
2018-10-19,7.223193e-06,0.06570551,0.92292666,0.98863214,0.9886322,0.0003337371,0.018268472,0.00063540495
2018-10-22,7.3416213e-06,0.06473236,0.9239053,0.9886377,0.9886377,0.000318087,0.017834993,0.00064613787
2018-10-23,7.329411e-06,0.06547672,0.92301655,0.98849326,0.98849326,0.0003012391,0.017356241,0.00063696696
2018-10-24,7.182898e-06,0.06697267,0.92155874,0.9885314,0.9885314,0.00039360893,0.01983958,0.00062631053
2018-10-25,7.4977816e-06,0.06445349,0.9240295,0.988483,0.988483,0.0003720285,0.01928804,0.0006510193
2018-10-26,7.668406e-06,0.06351512,0.9249359,0.988451,0.988451,0.0003547595,0.01883506,0.000663989
2018-10-29,7.5532935e-06,0.064037494,0.9244454,0.9884829,0.9884829,0.0003366286,0.018347442,0.0006558325
2018-10-30,7.5611333e-06,0.06394558,0.92457503,0.9885206,0.9885206,0.00032327598,0.017979877,0.000658671
2018-10-31,7.5092817e-06,0.064521275,0.9239698,0.98849106,0.98849106,0.00031751065,0.017818829,0.0006524737
2018-11-01,7.518531e-06,0.064519875,0.9239655,0.9884854,0.9884854,0.0003125888,0.017680181,0.00065295614
2018-11-02,7.2747102e-06,0.065975614,0.9225922,0.9885678,0.9885678,0.00033782076,0.0183799,0.00063633674
2018-11-05,7.5413386e-06,0.06430059,0.92418396,0.98848456,0.98848456,0.00032418472,0.01800513,0.0006548894
2018-11-06,7.3513684e-06,0.06563869,0.922886,0.98852473,0.9885247,0.00030719655,0.017527023,0.00064062735
2018-11-07,7.405103e-06,0.0650244,0.9235045,0.98852885,0.98852885,0.00030455147,0.017451404,0.00064554135
2018-11-08,7.485394e-06,0.0648639,0.9235724,0.98843634,0.98843634,0.00029387584,0.017142808,0.0006473205
2018-11-09,7.216611e-06,0.06583816,0.92279977,0.9886379,0.9886379,0.00029674583,0.017226312,0.00063514896
2018-11-12,7.4511536e-06,0.06495939,0.92353386,0.98849326,0.98849326,0.00028546044,0.016895575,0.0006475471
2018-11-13,7.4125287e-06,0.0648754,0.9236594,0.9885348,0.9885348,0.00027243857,0.016505713,0.0006465246
2018-11-14,6.80349e-06,0.070204966,0.91835475,0.9885597,0.9885597,0.00061062264,0.02471078,0.00059469626
2018-11-15,7.160982e-06,0.0668347,0.92177844,0.9886131,0.9886131,0.00057426916,0.023963913,0.0006288806
2018-11-16,6.542836e-06,0.070303015,0.91847736,0.9887804,0.9887804,0.00053732307,0.02318023,0.0005831602
2018-11-19,7.462725e-06,0.064375065,0.92416644,0.9885415,0.9885415,0.0005000659,0.022362154,0.00065128197
2018-11-20,7.5611983e-06,0.06507572,0.9232514,0.9883271,0.9883271,0.00047125586,0.021708429,0.00064775586
2018-11-21,6.913847e-06,0.06955098,0.91892797,0.98847896,0.98847896,0.0006824013,0.026122812,0.0006001061
2018-11-23,7.6080446e-06,0.064177275,0.9242269,0.98840415,0.98840415,0.0006675703,0.02583738,0.0006561009
2018-11-26,6.889058e-06,0.07067262,0.91770756,0.9883802,0.9883802,0.001039793,0.032245822,0.00059287203
2018-11-27,7.182996e-06,0.06644704,0.9220783,0.98852533,0.98852533,0.0010000669,0.031623833,0.0006259872
2018-11-28,7.701814e-06,0.0642576,0.9240716,0.98832923,0.98832923,0.000929492,0.03048757,0.0006599235
2018-11-29,7.6152983e-06,0.06521904,0.92307806,0.9882971,0.9882971,0.0009073545,0.030122327,0.00065071916
2018-11-30,7.253693e-06,0.06636223,0.92209864,0.9884609,0.9884609,0.0008783854,0.029637568,0.0006286185
2018-12-03,7.7828445e-06,0.0638677,0.9244288,0.9882965,0.9882965,0.0008243847,0.0287121,0.000665002
2018-12-04,7.2600005e-06,0.06658464,0.92179096,0.9883756,0.9883756,0.0008653128,0.0294162,0.00062454864
2018-12-06,7.765224e-06,0.063792385,0.92451423,0.98830664,0.98830664,0.00080684735,0.02840506,0.0006640713
2018-12-07,7.633191e-06,0.06495853,0.92332333,0.98828185,0.98828185,0.00082679495,0.028754042,0.00065139873
2018-12-10,7.4696727e-06,0.065229066,0.9231543,0.98838335,0.98838335,0.00080044894,0.028292207,0.0006430145
2018-12-11,7.4870895e-06,0.0660126,0.92230916,0.9883218,0.9883218,0.00081038877,0.028467327,0.0006411157
2018-12-12,7.416249e-06,0.065041974,0.9234241,0.9884661,0.9884661,0.0007651093,0.02766061,0.0006429949
2018-12-13,7.691527e-06,0.06401547,0.92431605,0.9883315,0.9883315,0.00072039664,0.026840206,0.0006591699
2018-12-14,7.2572475e-06,0.06610443,0.922365,0.9884694,0.9884694,0.0007213985,0.026858862,0.00062939146
2018-12-17,7.513513e-06,0.06542611,0.9229336,0.9883597,0.9883597,0.0007202513,0.026837498,0.0006454736
2018-12-18,7.577251e-06,0.064936265,0.92340535,0.9883416,0.9883416,0.0007177108,0.026790125,0.0006499408
2018-12-19,7.0863266e-06,0.06887726,0.9195248,0.98840207,0.98840207,0.0010455167,0.03233445,0.0006109992
2018-12-20,6.5267604e-06,0.07148256,0.91700816,0.9884907,0.9884907,0.0009968776,0.031573366,0.0005670858
2018-12-21,7.270828e-06,0.06747062,0.92088956,0.98836017,0.98836017,0.0009791531,0.03129142,0.0006246505
2018-12-24,7.64762e-06,0.06457969,0.92376566,0.9883453,0.9883453,0.0009118832,0.030197404,0.00065618474
2018-12-26,7.0827073e-06,0.06963963,0.9186326,0.98827225,0.98827225,0.0011639006,0.03411599,0.0006039272
2018-12-27,6.366986e-06,0.072523944,0.91605943,0.9885834,0.9885834,0.0015556193,0.03944134,0.00055769476
2018-12-28,7.327026e-06,0.067445934,0.92081887,0.9882648,0.9882648,0.0015238005,0.039035887,0.0006243631
2018-12-31,7.2154594e-06,0.067436546,0.92085254,0.9882891,0.9882891,0.0014272507,0.03777897,0.00061613286
2019-01-02,7.3310403e-06,0.066926256,0.92132205,0.9882483,0.9882483,0.0013216597,0.03635464,0.00062382745
2019-01-03,7.370146e-06,0.067041494,0.92114675,0.98818827,0.98818827,0.0012646599,0.035562057,0.0006239682
2019-01-04,7.3363794e-06,0.0663767,0.9219587,0.9883354,0.9883354,0.0011811896,0.034368437,0.0006289424
2019-01-07,7.49609e-06,0.065785035,0.92250246,0.9882875,0.9882875,0.0011180141,0.03343672,0.00064000813
2019-01-08,7.342552e-06,0.06622987,0.9221466,0.9883765,0.9883765,0.0010473721,0.032363128,0.0006316988
2019-01-09,7.096769e-06,0.06773634,0.9206874,0.9884237,0.9884237,0.0010158984,0.031873163,0.0006130432
2019-01-10,6.765427e-06,0.06989283,0.9185591,0.9884519,0.9884519,0.0011137424,0.03337278,0.00058584753
2019-01-11,7.4257932e-06,0.066038966,0.9222624,0.98830134,0.98830134,0.0010310044,0.032109257,0.0006347557
2019-01-14,7.470955e-06,0.065997854,0.92231035,0.9883082,0.9883082,0.0009832301,0.0313565,0.00063899055
2019-01-15,7.338449e-06,0.066753924,0.9216257,0.9883796,0.9883796,0.0009445239,0.030733107,0.0006315142
2019-01-16,6.8539202e-06,0.06860715,0.919959,0.98856616,0.98856616,0.0009417687,0.03068825,0.0005994417
2019-01-17,7.5185353e-06,0.06471446,0.9236642,0.98837864,0.98837864,0.00087412796,0.029565655,0.00064695854
2019-01-18,7.3802985e-06,0.065259725,0.92321825,0.98847795,0.98847795,0.0008164333,0.028573297,0.00064053666
2019-01-22,7.3470615e-06,0.065345466,0.92316663,0.9885121,0.9885121,0.0008298292,0.028806755,0.00063954777
2019-01-23,7.17449e-06,0.06763085,0.920707,0.9883378,0.9883378,0.00080909464,0.028444588,0.0006151926
2019-01-24,7.2756416e-06,0.065850474,0.922652,0.9885025,0.9885025,0.00075214787,0.027425315,0.0006328022
2019-01-25,7.3531e-06,0.06541416,0.9230846,0.98849875,0.9884988,0.00070707395,0.026590861,0.00063933036
2019-01-28,7.3832566e-06,0.06523361,0.9232635,0.9884971,0.9884971,0.0006669104,0.025824608,0.00064185925
2019-01-29,7.28147e-06,0.06705348,0.9213336,0.9883871,0.9883871,0.0006916542,0.02629932,0.00062701607
2019-01-30,6.9391567e-06,0.067504056,0.9211449,0.98864895,0.98864895,0.0006858804,0.02618932,0.00061132293
2019-01-31,7.29645e-06,0.06579335,0.92268926,0.9884826,0.9884826,0.0006579505,0.025650546,0.00063351507
2019-02-01,7.3463793e-06,0.06574561,0.92271286,0.98845845,0.98845845,0.00061900605,0.024879832,0.0006365161
2019-02-04,6.8075715e-06,0.06843156,0.92022943,0.988661,0.988661,0.00062546297,0.025009258,0.00060036744
2019-02-05,7.301335e-06,0.06616289,0.92228925,0.98845214,0.98845214,0.00059391797,0.024370432,0.00063226715
2019-02-06,7.36423e-06,0.06542207,0.92306745,0.9884895,0.9884895,0.0005738985,0.023956178,0.00063978415
2019-02-07,7.234096e-06,0.06567674,0.9229111,0.98858786,0.98858786,0.0005396775,0.02323096,0.0006338946
2019-02-08,7.4602467e-06,0.065837644,0.92248696,0.9883246,0.9883246,0.00054947106,0.023440799,0.00063897046
2019-02-11,7.3255173e-06,0.06522483,0.92332673,0.98855156,0.98855156,0.00051444804,0.022681447,0.0006398702
2019-02-12,7.421143e-06,0.06540014,0.92305064,0.98845077,0.98845077,0.0004847847,0.022017827,0.0006425658
2019-02-13,7.2894836e-06,0.065407805,0.9231673,0.9885751,0.9885751,0.0004656863,0.021579765,0.00063803483
2019-02-14,7.0429423e-06,0.06695608,0.9216479,0.988604,0.988604,0.00045135937,0.02124522,0.0006180193
2019-02-15,7.0728747e-06,0.06650616,0.922148,0.98865414,0.98865414,0.00042867896,0.020704564,0.000623388
2019-02-19,6.835798e-06,0.067764595,0.9210135,0.98877805,0.98877805,0.0004323172,0.020792238,0.00060914556
2019-02-20,7.06892e-06,0.06644796,0.92223954,0.9886875,0.9886875,0.00041015373,0.020252252,0.00062487775
2019-02-21,6.9043713e-06,0.06805811,0.9205242,0.9885823,0.9885823,0.00039920522,0.019980121,0.0006047084
2019-02-22,7.109757e-06,0.06622127,0.92245364,0.98867494,0.9886749,0.0003743971,0.019349344,0.0006277897
2019-02-25,7.2000807e-06,0.065595955,0.9230807,0.9886766,0.98867667,0.00035413905,0.018818583,0.000635859
2019-02-26,7.1759036e-06,0.06690447,0.9216336,0.9885381,0.9885381,0.00040050707,0.020012673,0.00062606507
2019-02-27,6.745582e-06,0.06787195,0.92099893,0.98887086,0.98887086,0.00037629768,0.019398393,0.0006061189
2019-02-28,7.0350134e-06,0.06655792,0.9221438,0.98870176,0.98870176,0.00039702363,0.01992545,0.0006226646
2019-03-01,7.3246165e-06,0.06513932,0.92345834,0.9885977,0.98859763,0.00037459773,0.019354528,0.0006423801
2019-03-04,6.951316e-06,0.0668966,0.9218642,0.9887608,0.9887608,0.00039516913,0.01987886,0.0006184901
2019-03-05,7.1561503e-06,0.066036984,0.9226106,0.9886476,0.9886476,0.00038402068,0.019596446,0.0006303634
2019-03-06,7.201862e-06,0.065565005,0.9231037,0.9886687,0.9886687,0.00036149667,0.019013066,0.0006355713
2019-03-07,7.161456e-06,0.06586319,0.92279446,0.98865765,0.98865765,0.00034347642,0.018533116,0.000631391
2019-03-08,7.2175367e-06,0.06542285,0.9232471,0.98866993,0.98866993,0.0003278816,0.018107502,0.000637025
2019-03-11,7.3085375e-06,0.06530917,0.92328286,0.988592,0.988592,0.0003174317,0.017816612,0.0006406518
2019-03-12,7.0215565e-06,0.066248834,0.92253625,0.9887851,0.9887851,0.00031062684,0.01762461,0.0006260911
2019-03-13,7.152171e-06,0.06578103,0.92292833,0.9887094,0.98870933,0.00029367668,0.017136997,0.00063346187
2019-03-14,7.0511924e-06,0.06622404,0.92252684,0.9887509,0.9887509,0.00031579947,0.017770747,0.0006268214
2019-03-15,7.233359e-06,0.06543267,0.92322737,0.98866004,0.98866004,0.00030057525,0.017337106,0.00063786446
2019-03-18,7.155239e-06,0.065582864,0.92314214,0.988725,0.988725,0.0002849388,0.01688013,0.00063461135
2019-03-19,6.858661e-06,0.06717846,0.92166805,0.9888465,0.98884654,0.00027605702,0.016614964,0.00061493245
2019-03-20,6.9928838e-06,0.06645935,0.92233306,0.9887924,0.9887924,0.00026139728,0.016167786,0.0006239423
2019-03-21,6.8925183e-06,0.06772836,0.9209429,0.98867124,0.98867124,0.0002597089,0.016115487,0.00060840906
2019-03-22,7.0461433e-06,0.06603658,0.922755,0.9887916,0.9887916,0.00024641727,0.015697684,0.0006286476
2019-03-25,7.135514e-06,0.06580227,0.922907,0.9887093,0.9887093,0.00025140666,0.015855808,0.0006319799
2019-03-26,7.055531e-06,0.06625335,0.92248213,0.9887355,0.9887355,0.00024019837,0.015498335,0.00062635087
2019-03-27,7.0116052e-06,0.066333905,0.9224505,0.9887844,0.9887844,0.0002516141,0.01586235,0.0006251639
2019-03-28,7.06666e-06,0.06679905,0.9218565,0.98865557,0.98865557,0.00024463012,0.015640656,0.0006229188
2019-03-29,7.1074187e-06,0.06601154,0.92269564,0.9887072,0.9887072,0.00023287273,0.015260168,0.0006293753
2019-04-01,7.0357887e-06,0.06631799,0.92243266,0.98875064,0.98875064,0.0002345997,0.015316648,0.0006254388
2019-04-02,7.1595214e-06,0.06582553,0.92284644,0.98867196,0.98867196,0.00026033123,0.016134784,0.00063201756
2019-04-03,6.9444445e-06,0.066807725,0.9219772,0.98878497,0.98878497,0.00026364715,0.016237214,0.0006192087
2019-04-04,7.1165036e-06,0.06575206,0.92299545,0.9887475,0.9887475,0.00025033214,0.015821889,0.0006324363
2019-04-05,7.1600084e-06,0.06578779,0.9228894,0.9886772,0.9886772,0.00024055371,0.015509794,0.00063235336
2019-04-08,7.0059036e-06,0.066509515,0.92224765,0.9887572,0.98875713,0.00024480643,0.015646292,0.00062314543
2019-04-09,7.072608e-06,0.066109635,0.9226273,0.9887369,0.9887369,0.00026065137,0.0161447,0.0006279466
2019-04-10,7.039579e-06,0.06601141,0.92279744,0.9888089,0.9888089,0.00025059684,0.01583025,0.00062903203
2019-04-11,6.694498e-06,0.06810474,0.9208004,0.98890513,0.98890513,0.00024432328,0.015630843,0.0006033869
2019-04-12,7.1568934e-06,0.06600174,0.92268693,0.98868865,0.9886887,0.000249781,0.015804462,0.00063271774
2019-04-15,7.090865e-06,0.065839216,0.9229293,0.9887685,0.9887685,0.00023903875,0.015460878,0.00063133833
2019-04-16,7.097657e-06,0.065937035,0.9228154,0.9887524,0.9887524,0.00023185454,0.015226771,0.00063103886
2019-04-17,6.953333e-06,0.0665641,0.92226,0.98882407,0.98882407,0.0002276002,0.015086425,0.0006221704
2019-04-18,6.890861e-06,0.06671495,0.9221755,0.98889047,0.98889047,0.00021837842,0.014777632,0.0006202657
2019-04-22,6.9900248e-06,0.06622327,0.92262036,0.9888436,0.9888436,0.00020910018,0.014460296,0.00062654953
2019-04-23,6.8581435e-06,0.06802798,0.9206382,0.9886662,0.9886662,0.00024459977,0.015639685,0.00060510414
2019-04-24,6.8936724e-06,0.06688869,0.92195916,0.98884785,0.98884785,0.00023737755,0.015407062,0.0006181475
2019-04-25,7.03166e-06,0.06610071,0.9227026,0.9888033,0.9888033,0.0002285215,0.015116927,0.00062801334
2019-04-26,7.0901283e-06,0.06600164,0.92274195,0.9887436,0.9887436,0.00022533309,0.015011099,0.00062987546
