Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2014-09-25,7.4291156e-06,0.06510163,0.9232967,0.9883983,0.9883983,0.00022814937,0.015104614,0.0006403479
2014-09-26,7.3851493e-06,0.06537236,0.9230302,0.98840255,0.98840255,0.00021872546,0.01478937,0.00063679053
2014-09-29,7.561827e-06,0.06436913,0.92400265,0.9883718,0.9883718,0.00021664558,0.0147188855,0.0006503001
2014-09-30,7.424912e-06,0.06540288,0.922929,0.98833185,0.98833185,0.00021513032,0.014667322,0.00063634035
2014-10-01,7.3705182e-06,0.065529734,0.92285824,0.988388,0.98838794,0.00029532908,0.01718514,0.000634733
2014-10-02,7.5335597e-06,0.06478168,0.9235332,0.98831487,0.98831487,0.00028153366,0.016778965,0.00064471323
2014-10-03,7.4966283e-06,0.06466716,0.923733,0.98840016,0.98840016,0.00026806287,0.016372625,0.00064627005
2014-10-06,7.692125e-06,0.06372624,0.92460465,0.9883309,0.9883309,0.00026832242,0.01638055,0.00065918756
2014-10-07,7.331088e-06,0.06577944,0.92261076,0.9883902,0.9883902,0.00025841533,0.016075302,0.00063145725
2014-10-08,7.662351e-06,0.0638553,0.92448825,0.98834354,0.98834354,0.00026446625,0.016262418,0.00065734785
2014-10-09,7.5141884e-06,0.064412355,0.92402303,0.9884354,0.9884354,0.00027221508,0.016498942,0.00064975704
2014-10-10,7.6060805e-06,0.06401606,0.9243751,0.98839116,0.98839116,0.0002799956,0.016733069,0.00065519736
2014-10-13,7.5613434e-06,0.064345025,0.92403305,0.98837805,0.98837805,0.00026643465,0.016322827,0.00065060874
2014-10-14,7.645691e-06,0.06391299,0.92444247,0.98835546,0.98835546,0.000253844,0.015932482,0.0006565901
2014-10-15,7.158393e-06,0.0666747,0.92177874,0.98845345,0.98845345,0.00038224438,0.01955107,0.0006199594
2014-10-16,7.5455687e-06,0.06432744,0.9240799,0.9884073,0.9884073,0.00035956607,0.018962227,0.00065089046
2014-10-17,7.4031777e-06,0.065209575,0.9232038,0.9884134,0.9884134,0.00034752442,0.018642006,0.0006389427
2014-10-20,7.3185615e-06,0.06604531,0.9223013,0.9883466,0.9883466,0.0003282478,0.01811761,0.00062801817
2014-10-21,7.3355304e-06,0.066025585,0.9223,0.98832554,0.9883256,0.00031009634,0.017609552,0.0006283398
2014-10-22,7.235288e-06,0.06642882,0.9219587,0.9883875,0.9883875,0.00029339953,0.017128909,0.0006230617
2014-10-23,7.362933e-06,0.06539516,0.9230387,0.9884339,0.9884339,0.0003308701,0.018189834,0.0006365959
2014-10-24,7.2046523e-06,0.06646484,0.9219638,0.98842865,0.98842865,0.00033655664,0.01834548,0.0006226286
2014-10-27,7.4871864e-06,0.064694084,0.92371476,0.98840886,0.98840886,0.00032957824,0.01815429,0.00064594066
2014-10-28,7.3442066e-06,0.06536723,0.92310274,0.98846996,0.98846996,0.00031193194,0.017661596,0.0006369627
2014-10-29,7.267871e-06,0.066227995,0.9221536,0.98838156,0.98838156,0.00029688046,0.01723022,0.00062554644
2014-10-30,7.3000106e-06,0.065835655,0.92259,0.9884257,0.9884257,0.0002867605,0.016934004,0.0006307071
2014-10-31,7.5625003e-06,0.06426743,0.92412925,0.9883967,0.98839664,0.00028379692,0.016846273,0.0006517545
2014-11-03,7.636188e-06,0.06390347,0.9244691,0.98837256,0.98837256,0.00027336,0.016533602,0.00065673876
2014-11-04,7.620127e-06,0.064043164,0.9243196,0.9883628,0.9883628,0.00029222193,0.0170945,0.00065480697
2014-11-05,7.7409495e-06,0.06344032,0.9248877,0.98832804,0.98832804,0.00030497636,0.017463572,0.000663209
2014-11-06,7.7066525e-06,0.06380834,0.9244781,0.98828644,0.98828644,0.00031242534,0.017675558,0.0006579255
2014-11-07,7.474769e-06,0.06568303,0.92250144,0.98818445,0.98818445,0.00030301124,0.017407218,0.00063262146
2014-11-10,7.6003307e-06,0.06476086,0.9234544,0.98821527,0.98821527,0.0002925807,0.01710499,0.0006449303
2014-11-11,7.639877e-06,0.06412585,0.9241885,0.98831433,0.98831433,0.0002949053,0.017172808,0.00065378175
2014-11-12,7.737233e-06,0.063594,0.92470133,0.9882953,0.9882953,0.00028307887,0.016824948,0.0006610374
2014-11-13,7.769764e-06,0.063413516,0.9248768,0.9882903,0.9882903,0.00027590746,0.016610462,0.0006635329
2014-11-14,7.1224895e-06,0.06721456,0.9211765,0.98839104,0.98839104,0.00036178945,0.019020764,0.0006135339
2014-11-17,7.386108e-06,0.06608882,0.922121,0.9882098,0.9882098,0.00037067453,0.01925291,0.00062646077
2014-11-18,7.632971e-06,0.06451024,0.9237164,0.98822665,0.98822665,0.00034964483,0.018698793,0.00064832624
2014-11-19,7.662753e-06,0.06421973,0.9240339,0.9882536,0.9882536,0.00034315756,0.018524513,0.0006523487
2014-11-20,7.736451e-06,0.06386319,0.9243661,0.98822933,0.9882293,0.0003247783,0.018021606,0.00065726537
2014-11-21,7.638717e-06,0.06453744,0.92367405,0.9882115,0.9882115,0.00031887842,0.017857168,0.00064798107
2014-11-24,7.411188e-06,0.065644816,0.9226517,0.9882965,0.9882965,0.0003114587,0.017648192,0.0006332459
2014-11-25,7.594309e-06,0.06456767,0.9237055,0.9882732,0.9882732,0.00030111626,0.017352702,0.000647603
2014-11-26,7.739509e-06,0.06357885,0.92471623,0.9882951,0.9882951,0.00031927868,0.017868372,0.00066121836
2014-11-28,7.784472e-06,0.06338768,0.9248872,0.9882749,0.9882749,0.00030501245,0.017464606,0.0006639136
2014-12-01,6.5750214e-06,0.07166805,0.91661185,0.9882799,0.9882799,0.0010317133,0.032120295,0.0005610029
2014-12-02,7.642082e-06,0.06443747,0.9237839,0.98822135,0.98822135,0.0010783373,0.032838047,0.00064880785
2014-12-03,7.483393e-06,0.065535724,0.92267317,0.9882089,0.9882089,0.001067507,0.032672726,0.000634664
2014-12-04,7.5887515e-06,0.064808436,0.9234141,0.98822254,0.98822254,0.0009958502,0.031557094,0.0006443453
2014-12-05,7.4716886e-06,0.06554614,0.92267895,0.9882251,0.9882251,0.00093211426,0.030530546,0.00063454383
2014-12-08,7.662036e-06,0.064271614,0.92397034,0.988242,0.988242,0.00088199455,0.029698392,0.0006516429
2014-12-09,7.3220995e-06,0.06643332,0.9218151,0.9882484,0.9882484,0.0009444277,0.030731542,0.00062307296
2014-12-10,7.416044e-06,0.06630806,0.92181724,0.9881253,0.9881253,0.00088731793,0.029787883,0.000624526
2014-12-11,7.399134e-06,0.06580973,0.9224656,0.98827535,0.98827535,0.0009682126,0.031116115,0.000631075
2014-12-12,7.5109715e-06,0.06527627,0.9229532,0.98822945,0.98822945,0.00091871386,0.030310294,0.0006381158
2014-12-15,7.4297673e-06,0.06558924,0.92269063,0.9882799,0.9882799,0.0009428219,0.030705405,0.00063393265
2014-12-16,7.4793793e-06,0.065183386,0.9231182,0.9883016,0.9883016,0.0009516608,0.030849,0.0006393493
2014-12-17,7.4151967e-06,0.06548819,0.9228406,0.98832875,0.9883288,0.0008859757,0.029765345,0.00063533895
2014-12-18,7.26037e-06,0.06711232,0.9210666,0.9881789,0.9881789,0.0008307797,0.028823249,0.0006141878
2014-12-19,7.4276663e-06,0.06669306,0.921322,0.98801506,0.98801506,0.0008961437,0.02993566,0.0006197498
2014-12-22,6.7265173e-06,0.07150823,0.9165386,0.9880468,0.9880468,0.00095832226,0.03095678,0.000562739
2014-12-23,7.0194283e-06,0.06871947,0.91947776,0.9881972,0.9881972,0.00092218496,0.0303675,0.00059472607
2014-12-24,6.8618747e-06,0.0705558,0.91747516,0.98803097,0.98803097,0.0009291805,0.030482462,0.0005733025
2014-12-26,7.0689443e-06,0.068512805,0.9196512,0.988164,0.988164,0.0008963688,0.029939419,0.0005972414
2014-12-29,7.123694e-06,0.0687621,0.9192482,0.98801035,0.98801035,0.00085969554,0.029320566,0.0005941535
2014-12-30,7.1343557e-06,0.06787807,0.92032695,0.988205,0.988205,0.0008274753,0.02876587,0.0006048635
2014-12-31,7.0313304e-06,0.06883059,0.9193203,0.9881509,0.9881509,0.0007744648,0.027829207,0.00059340603
2015-01-02,7.225819e-06,0.06694768,0.921332,0.9882797,0.9882797,0.00073678483,0.02714378,0.0006165217
2015-01-05,7.319942e-06,0.066647194,0.92155135,0.9881985,0.9881985,0.00069442607,0.026351966,0.00062025624
2015-01-06,7.105289e-06,0.06783148,0.92043334,0.9882648,0.9882648,0.0008263842,0.0287469,0.00060546806
2015-01-07,7.3026104e-06,0.06676131,0.92143685,0.98819816,0.98819816,0.00089502695,0.029917002,0.00061876886
2015-01-08,7.302445e-06,0.06641643,0.9218672,0.98828363,0.98828363,0.0008463849,0.029092696,0.0006232688
2015-01-09,7.4204845e-06,0.066052124,0.92213005,0.9881822,0.9881822,0.00078801817,0.02807166,0.00062790676
2015-01-12,7.4435493e-06,0.06545783,0.9228332,0.988291,0.988291,0.0007395342,0.027194379,0.00063571316
2015-01-13,7.2057114e-06,0.06739862,0.92080534,0.98820394,0.98820394,0.00084547047,0.029076975,0.0006108576
2015-01-14,7.3524084e-06,0.066779815,0.92133325,0.98811305,0.98811305,0.0007868819,0.028051415,0.0006185275
2015-01-15,6.595693e-06,0.07384078,0.91386616,0.98770696,0.98770696,0.0009318948,0.030526953,0.0005365388
2015-01-16,7.2990756e-06,0.067082725,0.9210436,0.9881263,0.9881263,0.0010236225,0.0319941,0.00061472517
2015-01-20,6.54917e-06,0.07462726,0.9129652,0.98759246,0.98759246,0.0011257743,0.03355256,0.00052783784
2015-01-21,6.719411e-06,0.07136627,0.91672504,0.9880913,0.9880913,0.0012108115,0.03479672,0.0005642434
2015-01-22,6.865756e-06,0.07135456,0.9164687,0.98782325,0.98782325,0.001177905,0.03432062,0.0005638413
2015-01-23,6.976918e-06,0.069612615,0.9184432,0.9880558,0.9880558,0.0011571237,0.03401652,0.00058412727
2015-01-26,7.0651513e-06,0.06939434,0.9185614,0.98795575,0.98795575,0.0010873454,0.03297492,0.00058659946
2015-01-27,7.370303e-06,0.06678409,0.9212996,0.98808366,0.98808366,0.00101271,0.031823106,0.00061850395
2015-01-28,6.9874095e-06,0.070338435,0.91751933,0.98785776,0.98785776,0.0009769491,0.031256184,0.00057546294
2015-01-29,7.156286e-06,0.068368234,0.9196822,0.98805046,0.98805046,0.0010131148,0.031829465,0.00059887546
2015-01-30,7.2462376e-06,0.067734584,0.920321,0.9880556,0.9880556,0.0009390663,0.030644188,0.00060666335
2015-02-02,6.1306405e-06,0.078303404,0.9092651,0.9875685,0.9875685,0.0013026875,0.036092762,0.00049315364
2015-02-03,6.181445e-06,0.07803406,0.9095048,0.9875388,0.9875388,0.0012475287,0.03532037,0.00049605593
2015-02-04,6.1491414e-06,0.07850321,0.90899134,0.9874945,0.9874945,0.0014975256,0.038697876,0.0004917161
2015-02-05,6.400678e-06,0.07517747,0.91261506,0.98779255,0.98779255,0.0020166256,0.044906855,0.00052432565
2015-02-06,6.254103e-06,0.07859357,0.90865,0.98724353,0.98724353,0.0019719875,0.044407066,0.0004902692
2015-02-09,6.558335e-06,0.074768856,0.91281,0.98757887,0.98757887,0.0018413152,0.04291055,0.0005279982
2015-02-10,6.558535e-06,0.07473458,0.91285473,0.9875893,0.9875893,0.0017239939,0.041521005,0.0005284581
2015-02-11,6.7103633e-06,0.072763614,0.9150116,0.9877752,0.9877752,0.0018102025,0.042546473,0.00054891425
2015-02-12,6.783945e-06,0.07251074,0.9151902,0.98770094,0.98770094,0.0017053689,0.041296113,0.0005515824
2015-02-13,6.1116716e-06,0.07961673,0.90769464,0.98731136,0.98731136,0.0017287,0.041577637,0.00048166496
2015-02-17,6.7287874e-06,0.073159136,0.9144881,0.98764724,0.98764724,0.0016467039,0.0405796,0.00054471917
2015-02-18,6.9574703e-06,0.07091873,0.916854,0.98777276,0.98777276,0.0015266974,0.039072976,0.0005690141
2015-02-19,7.0870115e-06,0.07045286,0.917207,0.9876599,0.9876599,0.0014566996,0.038166735,0.0005743061
2015-02-20,6.648936e-06,0.07486223,0.91252446,0.9873867,0.9873867,0.0013691881,0.03700254,0.0005271371
2015-02-23,6.238002e-06,0.077162035,0.9104774,0.9876394,0.9876394,0.0012761923,0.03572383,0.0005046693
2015-02-24,6.707989e-06,0.0727211,0.915066,0.9877871,0.9877871,0.0011933948,0.034545545,0.00054925564
2015-02-25,7.1013314e-06,0.0694493,0.9184335,0.9878828,0.9878828,0.0010997289,0.03316216,0.0005860535
2015-02-26,6.0359575e-06,0.080583476,0.9066572,0.9872407,0.9872407,0.001096814,0.033118185,0.00047306233
2015-02-27,6.553507e-06,0.073887825,0.91391253,0.98780036,0.98780036,0.0012634948,0.035545673,0.00053718855
2015-03-02,6.0726225e-06,0.07972537,0.9076505,0.98737586,0.98737586,0.0012380623,0.03518611,0.0004810324
2015-03-03,5.8873275e-06,0.08012226,0.90757203,0.9876943,0.98769426,0.0011308686,0.03362839,0.0004784237
2015-03-04,5.9031922e-06,0.08220361,0.90496516,0.9871688,0.9871688,0.0010591871,0.032545157,0.0004600651
2015-03-05,7.1968957e-06,0.06835336,0.9196323,0.9879857,0.9879857,0.0009958702,0.03155741,0.000599026
2015-03-06,7.290538e-06,0.06837247,0.9194509,0.98782337,0.98782337,0.00093901914,0.030643418,0.00059873186
2015-03-09,7.3014176e-06,0.068121724,0.919745,0.98786676,0.98786676,0.0009073288,0.030121898,0.0006017698
2015-03-10,7.3122856e-06,0.067776114,0.920159,0.98793507,0.98793507,0.0008457393,0.029081598,0.00060607755
2015-03-11,7.451771e-06,0.06671235,0.9212545,0.98796684,0.9879669,0.00086872705,0.029474176,0.00061926944
2015-03-12,7.4882187e-06,0.06661266,0.9213196,0.98793226,0.98793226,0.0008082664,0.028430026,0.00062051567
2015-03-13,7.469413e-06,0.06629901,0.921744,0.988043,0.988043,0.0007897772,0.028102975,0.0006246901
2015-03-16,7.3937886e-06,0.06675548,0.9212969,0.98805237,0.98805237,0.00089042075,0.029839918,0.0006188497
2015-03-17,7.6257074e-06,0.06537623,0.9226464,0.9880226,0.9880226,0.0008596943,0.029320544,0.00063667604
2015-03-18,7.713875e-06,0.06515927,0.9227765,0.9879358,0.9879358,0.00080717023,0.028410742,0.0006394011
2015-03-19,6.947778e-06,0.071645916,0.91595775,0.98760366,0.98760366,0.0008000494,0.028285144,0.0005604703
2015-03-20,7.531677e-06,0.066361755,0.92156553,0.9879273,0.9879273,0.00075818406,0.027535142,0.0006238611
2015-03-23,7.1227164e-06,0.06979568,0.917962,0.9877577,0.9877577,0.0008072749,0.028412584,0.0005818111
2015-03-24,7.4561026e-06,0.06764197,0.92008674,0.9877287,0.9877287,0.0008432174,0.029038206,0.0006076057
2015-03-25,7.5081607e-06,0.067029655,0.9207653,0.98779494,0.98779494,0.0007833604,0.027988575,0.00061516766
2015-03-26,7.0821093e-06,0.07060883,0.9170205,0.98762935,0.98762935,0.0008105282,0.028469777,0.00057249307
2015-03-27,6.813633e-06,0.07292887,0.91461414,0.987543,0.987543,0.00088634796,0.029771596,0.0005469716
2015-03-30,7.061583e-06,0.06976367,0.91810966,0.9878733,0.9878733,0.0010093779,0.031770706,0.0005823177
2015-03-31,7.275781e-06,0.06878616,0.91895705,0.9877432,0.9877432,0.00093497324,0.030577332,0.00059361174
2015-04-01,7.299772e-06,0.06820784,0.91963834,0.9878462,0.9878462,0.00090183906,0.030030636,0.0006006162
2015-04-02,6.9027556e-06,0.071957685,0.91565925,0.98761696,0.98761696,0.0010123419,0.03181732,0.0005574361
2015-04-06,7.3136666e-06,0.06735027,0.9206849,0.98803514,0.98803514,0.00096090673,0.030998496,0.00061126234
2015-04-07,6.291286e-06,0.07815823,0.9091126,0.98727083,0.98727083,0.0011266175,0.033565123,0.0004942417
2015-04-08,7.0993465e-06,0.07019708,0.917501,0.9876981,0.9876981,0.0011232339,0.033514682,0.00057709246
2015-04-09,6.755585e-06,0.0725088,0.91524583,0.98775464,0.98775464,0.0013667033,0.03696895,0.00055168546
2015-04-10,6.9024923e-06,0.072388,0.9151259,0.9875139,0.9875139,0.0012612529,0.035514124,0.0005528141
2015-04-13,7.007061e-06,0.071398914,0.9161679,0.9875668,0.9875668,0.0011804794,0.034358107,0.0005635779
2015-04-14,7.2252465e-06,0.06872315,0.91912043,0.9878436,0.9878436,0.0010902927,0.03301958,0.0005943561
2015-04-15,7.1350864e-06,0.070098154,0.9175617,0.9876599,0.9876599,0.001055789,0.032492906,0.00057820196
2015-04-16,6.3864854e-06,0.07765979,0.90954894,0.9872087,0.9872087,0.0011981145,0.03461379,0.0004992845
2015-04-17,7.1404115e-06,0.06996445,0.91772074,0.9876852,0.9876852,0.0010984121,0.033142302,0.00057982374
2015-04-20,7.2163202e-06,0.06969181,0.91792953,0.9876213,0.9876213,0.0010365798,0.03219596,0.00058296305
2015-04-21,7.091917e-06,0.071009815,0.9165015,0.98751134,0.98751134,0.0009674317,0.031103564,0.00056786835
2015-04-22,6.968145e-06,0.0704005,0.917476,0.9878765,0.9878765,0.0009230169,0.030381193,0.0005747623
2015-04-23,7.0940096e-06,0.0700919,0.9176428,0.9877347,0.9877347,0.0008716505,0.029523728,0.00057837926
2015-04-24,6.6710736e-06,0.07365586,0.9139762,0.98763204,0.98763204,0.00085999264,0.02932563,0.0005393833
2015-04-27,7.226628e-06,0.06859877,0.9192728,0.9878715,0.9878715,0.0008008184,0.028298734,0.0005958399
2015-04-28,7.2717658e-06,0.06835027,0.91950715,0.9878574,0.9878574,0.0007440319,0.027276948,0.00059886405
2015-04-29,7.334555e-06,0.06795554,0.9198927,0.9878483,0.9878483,0.0006914813,0.026296033,0.0006035817
2015-04-30,7.1807485e-06,0.069599345,0.91812295,0.9877223,0.9877223,0.0006895442,0.026259173,0.00058486
2015-05-01,7.249672e-06,0.06918793,0.91852486,0.9877128,0.9877128,0.0006616482,0.025722524,0.00059001823
2015-05-04,7.3826777e-06,0.06769494,0.92015296,0.9878479,0.9878479,0.0006197799,0.02489538,0.000607524
2015-05-05,7.494862e-06,0.06686366,0.92101073,0.9878744,0.9878744,0.00057873904,0.024056995,0.0006181018
2015-05-06,7.0866777e-06,0.07017258,0.9175525,0.987725,0.987725,0.00058032956,0.024090031,0.000577327
2015-05-07,7.4264894e-06,0.066557005,0.9215025,0.98805946,0.98805946,0.00054463744,0.023337469,0.00062195596
2015-05-08,7.4847394e-06,0.06602145,0.9220722,0.9880936,0.9880936,0.0005837551,0.024161024,0.0006286324
2015-05-11,7.581872e-06,0.06611357,0.9218266,0.9879402,0.9879402,0.0005493329,0.023437852,0.0006286893
2015-05-12,7.554416e-06,0.06591,0.92209756,0.98800755,0.98800755,0.0005144179,0.022680782,0.00062993076
2015-05-13,7.182814e-06,0.06937018,0.91840494,0.9877751,0.9877751,0.0005223145,0.022854201,0.00058755546
2015-05-14,7.5306584e-06,0.06603116,0.9220093,0.98804045,0.98804045,0.00048819894,0.022095224,0.00062967726
2015-05-15,7.58679e-06,0.06597047,0.9219954,0.9879659,0.9879659,0.00046498879,0.021563599,0.0006304401
2015-05-18,7.597034e-06,0.06578475,0.9222009,0.9879857,0.9879857,0.00043707428,0.020906322,0.00063233107
2015-05-19,7.60972e-06,0.065530844,0.9224906,0.98802143,0.98802143,0.0004120615,0.020299299,0.000635278
2015-05-20,7.5400526e-06,0.065484025,0.92264724,0.9881313,0.9881313,0.00047956675,0.021899013,0.000635288
2015-05-21,7.5328726e-06,0.06658242,0.92130524,0.9878877,0.9878877,0.0005064507,0.02250446,0.00062191824
2015-05-22,7.3818196e-06,0.067555316,0.9203415,0.9878968,0.9878968,0.00052949484,0.023010755,0.00060990645
2015-05-26,7.5954217e-06,0.065580145,0.9224453,0.9880254,0.9880254,0.0005138656,0.022668604,0.0006342958
2015-05-27,7.5913385e-06,0.06527892,0.9228208,0.98809975,0.9880997,0.00053655275,0.023163607,0.0006379144
2015-05-28,7.763214e-06,0.06434443,0.9237221,0.9880665,0.9880665,0.00050830614,0.022545645,0.0006505393
2015-05-29,7.4542813e-06,0.066580564,0.92141485,0.9879954,0.9879954,0.00047777058,0.021857964,0.00062095135
2015-06-01,6.818328e-06,0.07213897,0.915586,0.98772496,0.98772496,0.0005776557,0.024034468,0.0005554628
2015-06-02,7.5640037e-06,0.065587774,0.9224786,0.9880664,0.9880664,0.0005359716,0.02315106,0.0006338396
2015-06-03,7.4617988e-06,0.067274,0.9205342,0.98780817,0.98780817,0.000521427,0.022834776,0.0006120326
2015-06-04,7.4314407e-06,0.066490546,0.9215658,0.9880563,0.9880563,0.00053663715,0.02316543,0.000622206
2015-06-05,7.5249345e-06,0.06583726,0.92223,0.98806727,0.98806727,0.0005545606,0.023549112,0.00063061295
2015-06-08,7.328519e-06,0.067718655,0.92019975,0.98791844,0.9879184,0.0005428679,0.023299526,0.000606587
2015-06-09,7.7441455e-06,0.0646271,0.9234124,0.9880395,0.9880395,0.00052672985,0.022950595,0.0006474764
2015-06-10,6.9955777e-06,0.071105964,0.9165801,0.98768604,0.98768604,0.0005670208,0.023812199,0.0005681013
2015-06-11,7.312602e-06,0.068277456,0.9195465,0.98782396,0.98782396,0.00055802823,0.02362262,0.00060057326
2015-06-12,7.5671596e-06,0.06584269,0.9221549,0.9879976,0.9879976,0.0005287677,0.02299495,0.0006304701
2015-06-15,7.585677e-06,0.06569517,0.92231005,0.9880052,0.9880052,0.00050745317,0.02252672,0.0006324149
2015-06-16,7.6638335e-06,0.065448865,0.9225175,0.98796636,0.98796636,0.00047941288,0.0218955,0.00063686736
2015-06-17,7.587338e-06,0.06627124,0.9216044,0.98787564,0.98787564,0.00045341245,0.021293484,0.0006257929
2015-06-18,7.4862905e-06,0.06606039,0.9220273,0.98808765,0.98808765,0.00042553045,0.020628389,0.00062844803
2015-06-19,7.520036e-06,0.06608625,0.92193186,0.9880181,0.9880181,0.00040468655,0.020116823,0.0006276161
2015-06-22,7.556965e-06,0.065760106,0.92227817,0.9880383,0.9880383,0.00039399823,0.019849388,0.00063176354
2015-06-23,7.3822694e-06,0.06645175,0.9216917,0.98814344,0.98814344,0.00037099046,0.019261112,0.00062263187
2015-06-24,7.352417e-06,0.06737155,0.9205921,0.9879637,0.9879637,0.00038090904,0.01951689,0.0006108524
2015-06-25,7.615072e-06,0.06480539,0.9233839,0.9881893,0.9881893,0.00036844282,0.019194864,0.00064475933
2015-06-26,7.7507975e-06,0.06453261,0.9235264,0.988059,0.98805904,0.00035397804,0.018814305,0.00064909033
2015-06-29,7.556351e-06,0.06522613,0.9229475,0.98817366,0.98817366,0.00033478744,0.018297197,0.0006389427
2015-06-30,7.667006e-06,0.06441439,0.9237946,0.988209,0.988209,0.00034892716,0.018679593,0.0006502427
