Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2018-11-29,7.833443e-06,0.066924304,0.9213643,0.9882886,0.98828864,0.00091919105,0.030318163,0.00066887226
2018-11-30,7.5441467e-06,0.0680642,0.9203012,0.9883654,0.9883654,0.00088882266,0.02981313,0.00064842403
2018-12-03,7.857223e-06,0.06624546,0.9220382,0.98828363,0.98828363,0.0008328857,0.028859759,0.0006706195
2018-12-04,7.356852e-06,0.06834039,0.9200914,0.9884318,0.9884318,0.000874808,0.029577153,0.0006359554
2018-12-06,7.723127e-06,0.06513415,0.92327625,0.9884104,0.9884104,0.0008142615,0.028535267,0.00066638505
2018-12-07,7.806636e-06,0.0675113,0.92071605,0.98822737,0.98822737,0.00083413656,0.028881423,0.0006631173
2018-12-10,7.529225e-06,0.06610491,0.9223613,0.9884662,0.9884662,0.0008063823,0.028396871,0.00065279676
2018-12-11,7.924777e-06,0.06719617,0.92098296,0.98817915,0.98817915,0.00081614533,0.028568257,0.0006704065
2018-12-12,7.5858234e-06,0.066822246,0.92153394,0.9883562,0.9883562,0.0007699568,0.027748095,0.00065148884
2018-12-13,7.637186e-06,0.067790374,0.9204917,0.9882821,0.9882821,0.00072376395,0.026902862,0.000651753
2018-12-14,7.444415e-06,0.06623777,0.92226803,0.9885058,0.9885058,0.00072450936,0.02691671,0.000647666
2018-12-17,7.7501945e-06,0.06821901,0.919957,0.988176,0.988176,0.00072333356,0.026894862,0.0006554623
2018-12-18,7.554034e-06,0.067751154,0.9205603,0.98831147,0.98831147,0.0007205794,0.026843611,0.00064627745
2018-12-19,7.625242e-06,0.06938152,0.9189339,0.98831546,0.98831546,0.0010623566,0.032593813,0.0006525926
2018-12-20,7.0408105e-06,0.07068818,0.91788024,0.9885684,0.9885684,0.0010124815,0.031819515,0.00061590906
2018-12-21,7.717605e-06,0.07062577,0.9175124,0.9881382,0.9881382,0.0009942092,0.031531084,0.0006506267
2018-12-24,7.840517e-06,0.066026576,0.9222911,0.98831767,0.98831767,0.0009229739,0.030380486,0.0006711432
2018-12-26,7.2884413e-06,0.07597238,0.9122001,0.9881725,0.9881725,0.0011800103,0.034351278,0.0006162269
2018-12-27,7.045331e-06,0.06986163,0.9186437,0.98850536,0.98850536,0.0016066227,0.040082697,0.00061292335
2018-12-28,7.769911e-06,0.06938791,0.91880554,0.98819345,0.98819345,0.0015719612,0.039647967,0.0006581018
2018-12-31,7.3736883e-06,0.070716806,0.91750866,0.98822546,0.98822546,0.001469359,0.03833222,0.00062624004
2019-01-02,7.4068303e-06,0.06999399,0.91824436,0.98823833,0.98823833,0.0013556877,0.036819667,0.0006297433
2019-01-03,7.5677585e-06,0.06728017,0.9210007,0.9882809,0.9882809,0.0012937319,0.035968482,0.00064576237
2019-01-04,7.5506982e-06,0.0665761,0.921778,0.98835415,0.98835415,0.0012080093,0.03475643,0.00064835936
2019-01-07,7.592136e-06,0.06632723,0.9220018,0.988329,0.988329,0.001142802,0.033805355,0.0006505125
2019-01-08,7.585459e-06,0.06665828,0.9216216,0.9882799,0.9882799,0.001069833,0.032708302,0.0006472168
2019-01-09,7.1920795e-06,0.06798079,0.9205351,0.98851585,0.98851585,0.0010365683,0.03219578,0.0006262616
2019-01-10,6.8525055e-06,0.06951207,0.9191343,0.9886464,0.9886464,0.0011333285,0.033664946,0.0006035529
2019-01-11,7.281949e-06,0.066759184,0.9217826,0.9885418,0.9885418,0.0010497278,0.0323995,0.00063552195
2019-01-14,7.677568e-06,0.06552934,0.9228081,0.98833746,0.98833746,0.0010001225,0.031624712,0.0006583099
2019-01-15,7.57418e-06,0.0660567,0.9223279,0.98838454,0.9883846,0.000960594,0.03099345,0.0006520778
2019-01-16,7.2715993e-06,0.06820856,0.92023945,0.988448,0.988448,0.0009568217,0.030932534,0.000629468
2019-01-17,7.484176e-06,0.06613472,0.92229056,0.9884253,0.98842525,0.00088865694,0.02981035,0.00064659864
2019-01-18,7.680077e-06,0.06467964,0.92370737,0.988387,0.988387,0.00082863134,0.028785957,0.0006613338
2019-01-22,7.1833983e-06,0.06649596,0.92214185,0.9886378,0.9886378,0.00084118504,0.02900319,0.00063221925
2019-01-23,7.040799e-06,0.0717544,0.9167039,0.9884583,0.9884583,0.0008191804,0.028621327,0.0006100301
2019-01-24,7.5922994e-06,0.06524277,0.9231648,0.98840755,0.98840755,0.00075802306,0.027532218,0.00065493496
2019-01-25,7.728686e-06,0.064376585,0.9240065,0.9883831,0.9883831,0.00071314623,0.026704798,0.00066529756
2019-01-28,7.654222e-06,0.064375594,0.92405236,0.98842794,0.98842794,0.0006734397,0.025950717,0.0006614397
2019-01-29,7.596346e-06,0.06886826,0.9193709,0.98823917,0.98823917,0.00069758325,0.026411802,0.0006459022
2019-01-30,6.9583075e-06,0.067844205,0.9209352,0.9887794,0.9887794,0.000691408,0.026294637,0.00062013825
2019-01-31,7.4530167e-06,0.065834716,0.92264736,0.98848206,0.98848206,0.00066301326,0.025749044,0.00064707885
2019-02-01,7.760185e-06,0.06486059,0.9234813,0.98834187,0.98834187,0.00062380906,0.02497617,0.0006656457
2019-02-04,7.034564e-06,0.0674666,0.921234,0.9887006,0.9887006,0.0006301559,0.025102906,0.0006225624
2019-02-05,7.386505e-06,0.06608832,0.9224473,0.98853564,0.98853564,0.0005989338,0.024473123,0.0006443017
2019-02-06,7.487319e-06,0.065636575,0.9228475,0.9884841,0.9884841,0.0005786831,0.024055833,0.0006501714
2019-02-07,7.3506953e-06,0.06575388,0.9228199,0.9885738,0.9885738,0.00054409826,0.023325915,0.00064331875
2019-02-08,7.684509e-06,0.06673178,0.92156446,0.9882963,0.9882963,0.00055366993,0.023530193,0.0006565863
2019-02-11,7.499895e-06,0.06545675,0.92304033,0.9884971,0.9884971,0.0005180364,0.022760414,0.00065199914
2019-02-12,7.761766e-06,0.0649834,0.9233706,0.98835397,0.98835397,0.00048813267,0.022093724,0.000666473
2019-02-13,7.3037986e-06,0.06625646,0.92233557,0.988592,0.988592,0.00046920474,0.021661134,0.0006402364
2019-02-14,7.036376e-06,0.067595825,0.9210998,0.9886956,0.9886956,0.0004544153,0.02131702,0.00062244694
2019-02-15,6.8288564e-06,0.0679943,0.9208664,0.98886067,0.98886067,0.00043129368,0.02076761,0.00061303994
2019-02-19,6.6326756e-06,0.068807,0.9201692,0.9889762,0.9889762,0.00043460148,0.020847097,0.0006016677
2019-02-20,6.7850656e-06,0.06779782,0.92110765,0.9889055,0.9889055,0.0004117667,0.020292036,0.0006115696
2019-02-21,6.5072877e-06,0.06950225,0.919513,0.9890152,0.9890152,0.00040022476,0.020005617,0.00059239136
2019-02-22,6.7453575e-06,0.06794131,0.92098916,0.98893046,0.98893046,0.0003745341,0.019352883,0.00060936227
2019-02-25,6.8119302e-06,0.06750603,0.9213871,0.9888931,0.9888931,0.0003533958,0.018798824,0.0006133057
2019-02-26,7.5003786e-06,0.06618748,0.9222605,0.988448,0.988448,0.00040076804,0.020019192,0.00064927235
2019-02-27,6.837185e-06,0.068106465,0.920721,0.98882747,0.98882747,0.0003771139,0.01941942,0.00061196374
2019-02-28,6.9372863e-06,0.06721689,0.9215538,0.98877066,0.98877066,0.00039791322,0.019947762,0.0006177824
2019-03-01,7.112382e-06,0.066143684,0.9225725,0.9887162,0.9887162,0.0003750999,0.019367496,0.00063031714
2019-03-04,7.1793297e-06,0.06658598,0.9220456,0.98863155,0.98863155,0.00039573465,0.01989308,0.0006315133
2019-03-05,7.019615e-06,0.06689347,0.92185014,0.9887436,0.9887436,0.00038478247,0.019615874,0.0006236112
2019-03-06,6.946868e-06,0.066992395,0.9218168,0.9888092,0.9888092,0.00036177092,0.019020276,0.00062076753
2019-03-07,7.0938577e-06,0.06655992,0.9221465,0.9887064,0.9887064,0.0003430651,0.018522017,0.0006281313
2019-03-08,7.169479e-06,0.065876976,0.9228154,0.98869234,0.98869234,0.0003272519,0.018090105,0.00063403754
2019-03-11,7.25965e-06,0.0658604,0.922778,0.9886384,0.9886384,0.00031671306,0.017796434,0.0006389638
2019-03-12,6.9905313e-06,0.06683824,0.92193484,0.9887731,0.9887731,0.000309841,0.017602302,0.0006226595
2019-03-13,6.9532693e-06,0.06693551,0.9218731,0.98880863,0.98880863,0.00029273517,0.017109506,0.0006213065
2019-03-14,7.0535166e-06,0.06646253,0.9222828,0.98874533,0.98874533,0.00031508273,0.01775057,0.0006267192
2019-03-15,7.1243803e-06,0.065966204,0.9227648,0.98873097,0.98873097,0.00029984736,0.017316101,0.00063220866
2019-03-18,6.927033e-06,0.06684489,0.9220032,0.9888481,0.9888481,0.0002840208,0.016852917,0.00062115217
2019-03-19,6.7814963e-06,0.0674773,0.92147106,0.98894835,0.98894835,0.00027477072,0.01657621,0.0006136182
2019-03-20,6.546695e-06,0.06850929,0.9205805,0.9890898,0.9890898,0.00026008088,0.016127024,0.000600052
2019-03-21,6.559412e-06,0.068908565,0.92011046,0.98901904,0.98901904,0.00025795118,0.016060859,0.00059734395
2019-03-22,7.0471137e-06,0.06628691,0.922481,0.9887679,0.9887679,0.00024425672,0.015628714,0.0006274096
2019-03-25,7.1504846e-06,0.06627323,0.9224164,0.9886896,0.9886896,0.0002494114,0.015792763,0.00063220446
2019-03-26,6.953397e-06,0.06685775,0.9219525,0.98881024,0.98881024,0.00023825695,0.015435575,0.00062140723
2019-03-27,6.944852e-06,0.06698675,0.9218099,0.98879665,0.98879665,0.0002498045,0.015805205,0.00061989075
2019-03-28,7.245846e-06,0.0662661,0.92236185,0.988628,0.988628,0.00024278834,0.0155816665,0.0006371638
2019-03-29,7.2307525e-06,0.06557147,0.92310405,0.98867553,0.98867553,0.00023147443,0.015214284,0.0006385072
2019-04-01,7.070458e-06,0.06621728,0.9225393,0.9887566,0.9887566,0.00023344322,0.015278849,0.0006288539
2019-04-02,7.0982737e-06,0.06596656,0.9227782,0.98874474,0.98874474,0.00025926798,0.0161018,0.00063066254
2019-04-03,6.829285e-06,0.067454025,0.9214131,0.98886716,0.98886716,0.0002626218,0.01620561,0.0006134362
2019-04-04,6.9736784e-06,0.06651735,0.9223117,0.9888291,0.9888291,0.0002491265,0.015783742,0.0006242705
2019-04-05,6.9998937e-06,0.06640938,0.9224061,0.9888155,0.9888154,0.00023915547,0.015464652,0.0006258559
2019-04-08,6.8288696e-06,0.06730803,0.9215864,0.9888944,0.9888944,0.00024338809,0.0156009,0.0006149034
2019-04-09,6.9761923e-06,0.06655345,0.92225504,0.9888085,0.9888085,0.00025933995,0.016104035,0.0006233481
2019-04-10,7.0511783e-06,0.06644019,0.9223225,0.9887627,0.9887627,0.00024921435,0.015786525,0.00062747847
2019-04-11,6.5426134e-06,0.06895643,0.9200846,0.98904103,0.98904103,0.00024297995,0.015587814,0.0005970099
2019-04-12,7.239895e-06,0.06589709,0.9227801,0.9886772,0.9886772,0.0002484448,0.015762132,0.0006394087
2019-04-15,7.067018e-06,0.06604004,0.9227356,0.9887756,0.9887756,0.00023790976,0.015424323,0.0006296127
2019-04-16,7.1276154e-06,0.06620333,0.9225187,0.988722,0.988722,0.00023075528,0.015190631,0.00063199433
2019-04-17,6.766825e-06,0.067644894,0.9212761,0.988921,0.988921,0.00022657371,0.015052366,0.0006107787
2019-04-18,7.0063347e-06,0.06635924,0.92245626,0.9888155,0.9888155,0.00021704697,0.014732514,0.0006264318
2019-04-22,6.763789e-06,0.0673443,0.9216288,0.9889731,0.9889731,0.00020804435,0.014423743,0.00061338884
2019-04-23,6.5782137e-06,0.068807855,0.9201835,0.9889913,0.9889913,0.00024394962,0.015618887,0.0005975479
2019-04-24,6.665756e-06,0.06824886,0.9207106,0.9889595,0.9889595,0.00023644927,0.015376907,0.0006037544
2019-04-25,7.032103e-06,0.06637792,0.92240644,0.9887844,0.9887844,0.00022719897,0.015073121,0.0006269915
2019-04-26,7.1034347e-06,0.065956436,0.92280203,0.98875844,0.98875844,0.00022407714,0.014969206,0.0006318907
2019-04-29,7.605741e-06,0.06548647,0.922944,0.9884305,0.9884305,0.00027310758,0.016525967,0.0006573958
2019-04-30,7.3945844e-06,0.06496213,0.9236228,0.98858494,0.98858494,0.00026022573,0.016131513,0.0006477917
2019-05-01,6.9133143e-06,0.067163445,0.9216543,0.98881775,0.98881775,0.0002502403,0.015818985,0.0006182401
2019-05-02,7.3861056e-06,0.065373346,0.9232196,0.988593,0.988593,0.00023929571,0.015469186,0.0006475054
2019-05-03,7.5824655e-06,0.06584547,0.9226006,0.9884461,0.9884461,0.00028248105,0.016807172,0.00065626984
2019-05-06,7.4096984e-06,0.064933956,0.92364895,0.9885829,0.9885829,0.00026842815,0.016383776,0.0006490006
2019-05-07,7.378183e-06,0.0657964,0.92277235,0.9885687,0.9885687,0.00025681072,0.016025314,0.0006454382
2019-05-08,7.5645066e-06,0.06568648,0.9227617,0.98844814,0.98844814,0.000257228,0.016038328,0.00065483036
2019-05-09,7.362709e-06,0.06513374,0.9234779,0.98861164,0.98861164,0.00025349107,0.015921403,0.0006465117
2019-05-10,7.506514e-06,0.06510589,0.9234152,0.9885211,0.9885211,0.00024466802,0.015641868,0.00065394014
2019-05-13,7.2432663e-06,0.06553862,0.92315,0.98868865,0.98868865,0.00023348787,0.01528031,0.0006403537
2019-05-14,7.6168612e-06,0.06507214,0.9233806,0.98845273,0.98845273,0.00022980047,0.015159171,0.0006596246
2019-05-15,7.1778454e-06,0.0659449,0.92277116,0.98871607,0.98871607,0.00022888927,0.015129087,0.00063611194
2019-05-16,6.895391e-06,0.067324296,0.9215237,0.988848,0.988848,0.00021926353,0.014807549,0.0006183082
2019-05-17,6.815668e-06,0.06757083,0.921354,0.9889248,0.9889248,0.00022099366,0.014865856,0.00061539916
2019-05-20,7.2149655e-06,0.06544392,0.9232776,0.98872155,0.98872155,0.0002106965,0.014515388,0.0006397125
2019-05-21,7.148832e-06,0.06554008,0.92323554,0.9887756,0.9887756,0.00020349192,0.0142650595,0.00063690165
2019-05-22,6.656827e-06,0.06864687,0.920334,0.9889808,0.9889808,0.00019527752,0.013974173,0.0006041133
2019-05-23,7.5261423e-06,0.066060275,0.92242384,0.9884841,0.98848414,0.00023094068,0.015196732,0.0006535427
2019-05-24,7.840084e-06,0.06736115,0.9208588,0.98822,0.98822,0.00045115966,0.02124052,0.00066554063
2019-05-28,7.746781e-06,0.064237155,0.9241508,0.988388,0.988388,0.00043318648,0.020813132,0.00066713593
2019-05-29,7.58339e-06,0.065252565,0.92318225,0.9884348,0.9884348,0.00041263358,0.020313384,0.00065570715
2019-05-30,7.992404e-06,0.06420054,0.924026,0.98822653,0.98822653,0.00039074014,0.019767148,0.00067884877
2019-05-31,7.654808e-06,0.06833599,0.91992116,0.98825717,0.98825717,0.00046528786,0.021570532,0.00065187074
2019-06-03,7.5490284e-06,0.07050231,0.9177394,0.98824173,0.9882417,0.00065297127,0.025553303,0.00064201874
2019-06-04,7.633621e-06,0.06815433,0.9201065,0.9882608,0.9882608,0.0006085146,0.024668088,0.0006502679
2019-06-05,7.685206e-06,0.06656977,0.92175275,0.9883225,0.9883225,0.0005686617,0.02384663,0.0006581206
2019-06-06,7.619382e-06,0.06940676,0.918861,0.9882677,0.9882677,0.0006109711,0.02471783,0.0006494374
2019-06-07,7.5997477e-06,0.06701178,0.9213355,0.9883473,0.9883473,0.0005895905,0.024281485,0.0006521873
2019-06-10,7.5923545e-06,0.065818444,0.9225889,0.9884073,0.9884073,0.0005962312,0.024417846,0.00065492623
2019-06-11,7.907729e-06,0.065370776,0.9228613,0.9882321,0.9882321,0.00057029695,0.023880892,0.00067197316
2019-06-12,7.672964e-06,0.06518178,0.92324483,0.9884266,0.9884266,0.0005342129,0.023113046,0.00066298415
2019-06-13,7.7077e-06,0.06880269,0.91941774,0.98822045,0.98822045,0.0006106914,0.024712171,0.0006543291
2019-06-14,7.501028e-06,0.06682008,0.9215933,0.9884134,0.9884134,0.000601912,0.024533894,0.0006473878
2019-06-17,7.685662e-06,0.06490654,0.92352796,0.9884345,0.9884345,0.00056337076,0.023735432,0.0006645331
2019-06-18,7.910544e-06,0.06548364,0.922741,0.9882246,0.9882246,0.00053632865,0.02315877,0.000671787
2019-06-19,7.5060716e-06,0.06638162,0.9220314,0.98841304,0.98841304,0.0005924287,0.024339858,0.0006478031
2019-06-20,7.4495265e-06,0.06559168,0.92296,0.9885517,0.9885517,0.000554279,0.02354313,0.0006507089
2019-06-21,6.784664e-06,0.07004011,0.91860574,0.98864585,0.98864585,0.0006972344,0.026405197,0.00059754937
2019-06-24,7.2716293e-06,0.06628386,0.92231685,0.98860073,0.98860073,0.0006599133,0.025688777,0.0006379031
2019-06-25,7.249517e-06,0.0663146,0.9222529,0.9885675,0.9885675,0.0006200705,0.024901215,0.00063411315
2019-06-26,7.4524796e-06,0.0654209,0.9230866,0.9885075,0.9885075,0.00057925034,0.02406762,0.0006484651
2019-06-27,6.8940894e-06,0.06776608,0.9210292,0.9887953,0.9887953,0.0005870978,0.0242301,0.0006152844
2019-06-28,7.4011964e-06,0.06545713,0.9230737,0.9885308,0.9885308,0.00054765295,0.023401987,0.00064531143
2019-07-01,7.656303e-06,0.064430505,0.923998,0.98842853,0.9884285,0.0005307969,0.02303903,0.0006616536
2019-07-02,7.334702e-06,0.06574503,0.9228421,0.98858714,0.98858714,0.0005049598,0.02247131,0.00064266997
2019-07-03,7.88691e-06,0.065988354,0.9222027,0.98819107,0.98819107,0.000634385,0.025187,0.0006678766
2019-07-05,7.703864e-06,0.06434997,0.92403585,0.9883858,0.9883858,0.0006166255,0.024831945,0.000663314
2019-07-08,7.666826e-06,0.064440966,0.92393434,0.9883753,0.9883753,0.0005779647,0.024040896,0.00065952924
2019-07-09,7.934464e-06,0.06357294,0.92469805,0.988271,0.988271,0.0005420292,0.02328152,0.0006764824
2019-07-10,7.660611e-06,0.064273246,0.92417645,0.9884497,0.9884497,0.00050961325,0.022574615,0.00066323875
2019-07-11,7.007892e-06,0.06717737,0.9215544,0.98873174,0.98873174,0.0006015984,0.024527503,0.0006219144
2019-07-12,7.743972e-06,0.06382615,0.92457813,0.9884043,0.9884043,0.0005625163,0.023717426,0.0006678298
2019-07-15,7.6059173e-06,0.06391427,0.92458594,0.9885002,0.98850024,0.0005278345,0.02297465,0.0006613943
2019-07-16,7.805755e-06,0.06404743,0.924308,0.98835546,0.98835546,0.00050302956,0.02242832,0.0006703359
2019-07-17,7.767588e-06,0.06584162,0.92241514,0.98825675,0.98825675,0.00054544845,0.023354838,0.0006614514
2019-07-18,7.871978e-06,0.063870125,0.92443585,0.988306,0.988306,0.0005255618,0.022925135,0.000673163
2019-07-19,7.8771845e-06,0.0644017,0.9238935,0.9882952,0.9882952,0.00053908036,0.023218105,0.0006729874
2019-07-22,7.512959e-06,0.06502647,0.92349404,0.9885205,0.9885205,0.00050803093,0.022539541,0.0006544676
2019-07-23,7.484436e-06,0.06585616,0.92258173,0.9884379,0.9884379,0.00048359085,0.0219907,0.0006473245
2019-07-24,7.598971e-06,0.06490168,0.92355955,0.98846126,0.98846126,0.00045957652,0.021437736,0.00065856136
2019-07-25,7.6548395e-06,0.06616144,0.9222128,0.98837423,0.98837423,0.00044874265,0.021183547,0.0006584374
2019-07-26,7.497242e-06,0.065076016,0.9234672,0.9885432,0.9885432,0.00042183016,0.020538505,0.00065439305
2019-07-29,7.5739213e-06,0.06564695,0.92280334,0.9884503,0.9884503,0.0003976175,0.019940348,0.00065576716
2019-07-30,7.557549e-06,0.06513404,0.9233426,0.98847663,0.98847663,0.00038334983,0.019579321,0.0006558456
2019-07-31,7.197804e-06,0.06641984,0.92224693,0.9886668,0.9886668,0.00038835793,0.019706799,0.0006351063
2019-08-01,7.2700786e-06,0.065812685,0.922803,0.9886157,0.9886157,0.0003705624,0.019249998,0.0006386052
2019-08-02,7.550205e-06,0.07138355,0.91681784,0.9882014,0.9882014,0.00079796667,0.028248305,0.0006399227
2019-08-05,7.4666377e-06,0.06661505,0.92176604,0.9883811,0.9883811,0.0008075886,0.028418103,0.00064262794
2019-08-06,7.82701e-06,0.06711241,0.9210431,0.9881555,0.9881555,0.00077302614,0.027803348,0.00066081306
2019-08-07,7.8737085e-06,0.0651685,0.92307526,0.98824376,0.98824376,0.000746156,0.027315855,0.00066974707
2019-08-08,7.6827055e-06,0.06986927,0.9183006,0.9881699,0.9881699,0.0008515602,0.029181505,0.0006494206
2019-08-09,7.7355235e-06,0.06523163,0.9230786,0.9883102,0.9883102,0.000843466,0.029042486,0.00066173373
2019-08-12,7.788345e-06,0.06504702,0.9232114,0.9882584,0.9882584,0.0008726916,0.029541355,0.0006633133
2019-08-13,7.909647e-06,0.06473483,0.923452,0.98818684,0.98818684,0.0008172448,0.028587494,0.00066956214
2019-08-14,7.3541446e-06,0.06670354,0.9217817,0.9884853,0.9884853,0.0008585801,0.029301537,0.00063867314
2019-08-15,7.862181e-06,0.066478275,0.92166555,0.9881438,0.9881438,0.0008737969,0.029560056,0.0006631283
2019-08-16,7.905164e-06,0.064339176,0.9238829,0.98822206,0.98822206,0.0008264167,0.028747464,0.0006711841
2019-08-19,7.820323e-06,0.06442772,0.9238795,0.98830724,0.98830724,0.00077464106,0.027832374,0.0006688174
2019-08-20,7.731549e-06,0.0645776,0.92376214,0.9883397,0.9883397,0.00076026533,0.02757291,0.00066306733
2019-08-21,7.420513e-06,0.06642536,0.9219908,0.9884162,0.9884162,0.0007103131,0.0266517,0.00064059376
2019-08-22,7.817488e-06,0.064502284,0.92378944,0.98829174,0.98829174,0.000671923,0.025921477,0.00066769
2019-08-23,7.88214e-06,0.06419366,0.9240533,0.988247,0.988247,0.00063099846,0.025119683,0.00067064795
2019-08-26,7.912694e-06,0.06488231,0.923303,0.98818535,0.9881853,0.0006214312,0.024928521,0.00066973554
2019-08-27,7.922605e-06,0.06430763,0.9239016,0.98820925,0.98820925,0.00058826193,0.024254112,0.00067193375
2019-08-28,7.630661e-06,0.06562659,0.92274654,0.98837316,0.98837316,0.0005870124,0.024228338,0.000656297
2019-08-29,7.6245224e-06,0.06472914,0.92369014,0.9884193,0.9884193,0.0005642925,0.02375484,0.0006583815
2019-08-30,7.794207e-06,0.0638962,0.9244327,0.9883289,0.9883289,0.00054604735,0.023367656,0.00066781964
2019-09-03,7.908304e-06,0.06548453,0.9226917,0.9881762,0.9881762,0.0005664599,0.023800418,0.0006688477
2019-09-04,7.782415e-06,0.0669453,0.92121595,0.98816127,0.98816127,0.0005608904,0.023683125,0.00065736886
2019-09-05,7.3644874e-06,0.065826006,0.9227452,0.9885712,0.9885712,0.0006418634,0.025335023,0.0006443813
2019-09-06,7.88551e-06,0.06389267,0.92438287,0.9882755,0.9882755,0.00059965556,0.024487866,0.00067256845
