Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2014-05-21,3.3156723e-06,0.09266283,0.8985753,0.9912381,0.9912381,7.979114e-05,0.008932589,0.00037842008
2014-05-22,3.155078e-06,0.07609213,0.9154168,0.9915089,0.9915089,9.7414995e-05,0.009869903,0.00037157477
2014-05-23,3.0475337e-06,0.07572945,0.91598153,0.99171096,0.99171096,9.321741e-05,0.009654916,0.00036765827
2014-05-27,2.7729013e-06,0.080837704,0.91115403,0.99199176,0.99199176,9.082876e-05,0.009530412,0.00034625595
2014-05-28,3.037566e-06,0.08042179,0.9112708,0.9916926,0.9916926,8.605376e-05,0.009276517,0.00036564594
2014-05-29,3.5587493e-06,0.07034153,0.9208236,0.9911651,0.9911651,9.650491e-05,0.009823691,0.00040280592
2014-05-30,3.5425005e-06,0.0721942,0.91901904,0.99121326,0.99121326,9.703693e-05,0.009850732,0.00040316448
2014-06-02,2.818558e-06,0.08681857,0.90518594,0.9920045,0.9920045,9.815186e-05,0.009907162,0.00035251863
2014-06-03,5.102443e-06,0.163764,0.826754,0.990518,0.990518,9.224108e-05,0.009604222,0.00053811737
2014-06-04,2.8428624e-06,0.080192395,0.9117114,0.9919038,0.9919038,8.178987e-05,0.0090437755,0.0003511346
2014-06-05,3.1429015e-06,0.110241465,0.881499,0.99174047,0.99174047,7.742667e-05,0.008799243,0.00038051797
2014-06-06,4.537135e-06,0.06694415,0.92360973,0.9905539,0.99055386,7.1750925e-05,0.008470592,0.0004803191
2014-06-09,5.0036347e-06,0.09304449,0.8974103,0.99045473,0.9904548,7.0960974e-05,0.008423834,0.0005242006
2014-06-10,3.0914305e-06,0.079163566,0.9123019,0.99146545,0.99146545,9.45242e-05,0.009722356,0.00036222534
2014-06-11,4.605026e-06,0.12670758,0.8638668,0.99057436,0.99057436,8.937837e-05,0.009454014,0.00048856373
2014-06-12,3.0516514e-06,0.07555676,0.9161243,0.99168104,0.99168104,8.182338e-05,0.009045628,0.00036683085
2014-06-13,5.7837624e-06,0.1862044,0.79786086,0.98406523,0.9840653,0.00010811003,0.010397597,0.00036296502
2014-06-16,8.360616e-06,0.13645981,0.8517296,0.9881894,0.9881894,9.409607e-05,0.009700312,0.0007078909
2014-06-17,4.605511e-06,0.08199794,0.9076451,0.98964304,0.98964304,8.852004e-05,0.009408509,0.00044467777
2014-06-18,5.6317904e-06,0.114872135,0.8731558,0.98802793,0.98802793,8.7255794e-05,0.009341081,0.00047041074
2014-06-19,4.9641926e-06,0.11681478,0.8719165,0.98873127,0.98873127,8.3577455e-05,0.009142071,0.00044052795
2014-06-20,4.10097e-06,0.07365544,0.91656816,0.9902236,0.9902236,7.979391e-05,0.008932743,0.0004194759
2014-06-23,4.375607e-06,0.088963784,0.90082717,0.989791,0.989791,8.1413935e-05,0.009022967,0.00042860192
2014-06-24,4.432735e-06,0.06382774,0.9267578,0.99058557,0.99058557,8.743519e-05,0.009350679,0.0004708445
2014-06-25,3.880946e-06,0.07159511,0.9191118,0.9907069,0.9907069,8.561886e-05,0.0092530465,0.00041761683
2014-06-26,5.340952e-06,0.09179629,0.89806855,0.9898648,0.9898648,8.3827996e-05,0.009155763,0.00052697194
2014-06-27,4.361985e-06,0.06434818,0.92640185,0.99075,0.99075,8.444881e-05,0.009189603,0.0004715667
2014-06-30,4.1524345e-06,0.06113038,0.92968625,0.99081665,0.99081665,8.268565e-05,0.009093165,0.00045217003
2014-07-01,4.0348928e-06,0.064856,0.92602086,0.99087685,0.99087685,8.1880804e-05,0.009048801,0.00044226987
2014-07-02,7.4318727e-06,0.119469486,0.869637,0.9891065,0.9891065,7.9875965e-05,0.008937336,0.00068222854
2014-07-03,3.7170819e-06,0.068077035,0.923218,0.99129504,0.99129504,8.539659e-05,0.009241028,0.00042700733
2014-07-07,3.819947e-06,0.06253171,0.92855835,0.99109006,0.99109006,8.379585e-05,0.009154008,0.00042872864
2014-07-08,5.94175e-06,0.14710388,0.843344,0.9904478,0.9904479,8.341539e-05,0.009133203,0.0006220307
2014-07-09,2.6910577e-06,0.08044695,0.9117777,0.99222463,0.99222463,7.661826e-05,0.008753185,0.00034610045
2014-07-10,4.5869697e-06,0.14411053,0.84710705,0.9912176,0.9912176,8.233942e-05,0.009074107,0.0005222919
2014-07-11,2.7971153e-06,0.076249994,0.9158305,0.9920805,0.9920805,7.9523496e-05,0.008917594,0.00035319384
2014-07-14,2.9017083e-06,0.14057039,0.85179245,0.99236286,0.99236286,0.000108779335,0.010429733,0.0003799468
2014-07-15,3.2603903e-06,0.07032942,0.9213345,0.99166393,0.99166393,9.56024e-05,0.009777648,0.00039111852
2014-07-16,3.3792905e-06,0.12625098,0.86559767,0.99184865,0.99184865,9.795567e-05,0.009897255,0.0004145681
2014-07-17,2.6498287e-06,0.105207674,0.88717526,0.99238294,0.99238294,0.00010662454,0.010325916,0.00034788094
2014-07-18,2.80891e-06,0.17807923,0.8141502,0.99222946,0.99222946,0.00013616978,0.01166918,0.00036148203
2014-07-21,2.2244667e-06,0.1161665,0.8767749,0.9929414,0.9929414,0.00011379128,0.0106673,0.00031514184
2014-07-22,2.0134196e-06,0.10340011,0.8897388,0.9931389,0.9931389,0.00012417868,0.011143548,0.00029345474
2014-07-23,2.045742e-06,0.16353112,0.8295174,0.99304855,0.99304855,0.000112859634,0.010623542,0.0002942899
2014-07-24,2.50228e-06,0.17450133,0.8179126,0.9924139,0.9924139,0.00012231585,0.011059649,0.00032984972
2014-07-25,2.6176647e-06,0.0858178,0.9064218,0.9922396,0.9922396,0.000121685094,0.011031097,0.00033731028
2014-07-28,2.9518253e-06,0.11652636,0.8749848,0.99151117,0.99151117,0.00011291583,0.010626187,0.00034773035
2014-07-29,2.9340815e-06,0.077284805,0.91464055,0.99192536,0.99192536,0.00010396732,0.010196437,0.00036336988
2014-07-30,3.5176126e-06,0.06802304,0.92325336,0.9912764,0.9912764,0.00010197453,0.010098244,0.0004032287
2014-07-31,3.821505e-06,0.085551985,0.9057537,0.99130565,0.99130565,0.00010118754,0.010059202,0.00043953885
2014-08-01,4.306623e-06,0.06582624,0.9249958,0.990822,0.990822,0.00013466692,0.011604607,0.00046923416
2014-08-04,2.3818793e-05,0.23342258,0.752016,0.9854386,0.9854386,0.00012954562,0.0113818105,0.0016357471
2014-08-05,4.2288993e-06,0.074400954,0.91667426,0.9910752,0.9910752,0.00012486613,0.011174351,0.0004738378
2014-08-06,4.571372e-06,0.061705343,0.9289203,0.9906257,0.9906257,0.00012546142,0.011200956,0.00048764833
2014-08-07,5.879946e-06,0.05935274,0.93057585,0.9899286,0.9899286,0.00012264117,0.011074347,0.0005838263
2014-08-08,4.792057e-06,0.06172077,0.9287753,0.9904961,0.9904961,0.0001209977,0.010999896,0.00050422
2014-08-11,4.6779314e-06,0.06267147,0.92789435,0.99056584,0.99056584,0.00011770576,0.010849228,0.00049585017
2014-08-12,4.245793e-06,0.06518282,0.9257414,0.9909242,0.9909242,0.0001149787,0.010722812,0.00046781372
2014-08-13,3.5842922e-06,0.06993222,0.92144597,0.9913782,0.9913782,0.000114356335,0.010693752,0.00041572377
2014-08-14,9.365218e-06,0.15919755,0.828578,0.98777556,0.98777556,0.00010924242,0.01045191,0.00076610636
2014-08-15,4.879305e-06,0.17230254,0.81912094,0.9914235,0.9914235,0.0001704194,0.013054478,0.0005689148
2014-08-18,3.357973e-06,0.0832015,0.9083251,0.9915266,0.9915266,0.0002009892,0.014177066,0.00039629597
2014-08-19,2.6739958e-06,0.11096792,0.8814602,0.9924281,0.9924281,0.00019414377,0.013933548,0.00035314838
2014-08-20,3.7543878e-06,0.06271154,0.9284342,0.99114573,0.99114573,0.00022025648,0.014841041,0.00042402002
2014-08-21,2.402208e-06,0.10126879,0.89113057,0.99239933,0.99239933,0.00022521925,0.015007307,0.00031605235
2014-08-22,3.926219e-06,0.0652367,0.92565554,0.99089223,0.99089223,0.00025412432,0.015941277,0.00043108463
2014-08-25,3.494315e-06,0.08378091,0.9076796,0.9914605,0.9914605,0.00023997668,0.015491181,0.00040919444
2014-08-26,4.097111e-06,0.06415092,0.92662746,0.9907784,0.9907784,0.00022231163,0.014910119,0.00044429436
2014-08-27,2.978509e-06,0.08210974,0.90963966,0.9917494,0.9917494,0.00021183863,0.0145546775,0.0003610054
2014-08-28,3.7579287e-06,0.08561242,0.90545654,0.99106896,0.99106896,0.00019567538,0.013988402,0.00042077163
2014-08-29,4.4342505e-06,0.061938174,0.9285919,0.9905301,0.9905301,0.00018497795,0.01360066,0.0004682455
2014-09-02,3.569645e-06,0.0684261,0.9227669,0.99119306,0.99119306,0.00018934163,0.013760147,0.00040532165
2014-09-03,7.6262135e-05,0.24024512,0.72083163,0.96107674,0.96107674,0.00025217907,0.015880147,0.0019592945
2014-09-04,2.8363288e-06,0.18392618,0.80644983,0.990376,0.990376,0.00044637235,0.021127526,0.000294714
2014-09-05,2.6003736e-06,0.1082603,0.8840008,0.99226105,0.99226105,0.00038804556,0.019698871,0.00033601126
2014-09-08,2.7691128e-06,0.11311276,0.87898356,0.9920963,0.9920963,0.0003628091,0.019047549,0.00035035674
2014-09-09,4.130206e-06,0.07167524,0.919094,0.99076927,0.99076927,0.00032723747,0.018089706,0.00044744075
2014-09-10,4.7740423e-06,0.06381883,0.9264955,0.9903143,0.9903143,0.00030493067,0.017462265,0.0004928962
2014-09-11,6.379757e-06,0.07030338,0.91958636,0.98988974,0.98988974,0.0002964056,0.017216435,0.00063101813
2014-09-12,1.0667586e-05,0.15618819,0.8319353,0.9881235,0.9881235,0.0002896497,0.017019099,0.0008982078
2014-09-15,6.0748207e-06,0.062152427,0.92768645,0.9898389,0.9898389,0.00025781506,0.01605662,0.0005978506
2014-09-16,6.31881e-06,0.05806679,0.9314616,0.98952836,0.98952836,0.00024810477,0.015751341,0.0006034211
2014-09-17,3.7585085e-06,0.07241752,0.9184783,0.9908958,0.9908958,0.00026214577,0.016190916,0.0004128327
2014-09-18,4.861653e-06,0.06426174,0.9260557,0.99031746,0.99031746,0.000246416,0.015697643,0.00050210534
2014-09-19,3.8286203e-06,0.07939067,0.91185194,0.9912426,0.9912426,0.00024682836,0.015710773,0.00043718625
2014-09-22,3.0703497e-06,0.07285057,0.9188518,0.9917024,0.9917024,0.00023319415,0.015270696,0.00037002767
2014-09-23,3.3409922e-06,0.084426746,0.9070137,0.9914405,0.9914405,0.00022450439,0.014983471,0.00039032448
2014-09-24,5.606383e-06,0.059431054,0.93055993,0.989991,0.989991,0.00020697288,0.014386552,0.0005601347
2014-09-25,5.234062e-06,0.059409622,0.930623,0.9900326,0.9900326,0.00020858423,0.014442446,0.0005251188
2014-09-26,5.7974025e-06,0.057847477,0.93182534,0.98967284,0.98967284,0.00019993758,0.014139929,0.0005613743
2014-09-29,9.627793e-06,0.20198382,0.78621686,0.98820066,0.98820066,0.00019862616,0.014093479,0.0008159606
2014-09-30,5.419869e-06,0.05866228,0.9311972,0.9898595,0.9898595,0.00018897193,0.013746706,0.00053447863
2014-10-01,2.0068306e-05,0.22427604,0.76158774,0.9858638,0.9858638,0.00026153508,0.016172046,0.0014196399
2014-10-02,8.598093e-05,0.23867531,0.71734464,0.95601994,0.95601994,0.000224782,0.014992732,0.001954998
2014-10-03,2.0790616e-05,0.20996976,0.77580243,0.9857722,0.9857722,0.00024915632,0.015784686,0.0014612663
2014-10-06,1.0486149e-05,0.0593852,0.92887175,0.98825693,0.98825693,0.00025696986,0.01603028,0.000892965
2014-10-07,8.032097e-06,0.06647248,0.9227406,0.98921305,0.98921305,0.00025163,0.01586285,0.00074461236
2014-10-08,9.8378505e-06,0.07223685,0.9162119,0.98844874,0.98844874,0.00025913693,0.01609773,0.00085166894
2014-10-09,2.2735545e-05,0.1937865,0.79151833,0.98530483,0.98530483,0.00026995162,0.016430205,0.0015471443
2014-10-10,1.6056496e-05,0.106469296,0.8811293,0.9875986,0.9875986,0.00029943118,0.01730408,0.0012947323
2014-10-13,2.6386318e-05,0.09698886,0.88643277,0.9834216,0.9834216,0.00027990673,0.016730413,0.0015916105
2014-10-14,1.43052e-05,0.05987976,0.9270167,0.98689646,0.98689646,0.0002746378,0.0165722,0.0010917046
2014-10-15,2.0494474e-05,0.15537734,0.83119565,0.986573,0.986573,0.000400003,0.020000074,0.0015263606
2014-10-16,3.090802e-05,0.1308746,0.85157,0.98244464,0.98244464,0.0003531219,0.018791538,0.0017606035
2014-10-17,1.2421331e-05,0.057775766,0.9295697,0.98734546,0.98734546,0.00034730427,0.018636102,0.0009815709
2014-10-20,1.1303439e-05,0.063595004,0.92434305,0.98793805,0.98793805,0.0003352726,0.01831045,0.00093711517
2014-10-21,8.3042505e-06,0.13869035,0.8512676,0.9899579,0.9899579,0.00032124348,0.017923266,0.000826946
2014-10-22,9.655476e-06,0.058294952,0.9302661,0.98856103,0.98856103,0.00028189892,0.016789846,0.00084408646
2014-10-23,1.6486254e-05,0.17838202,0.80943143,0.9878135,0.9878135,0.00031852323,0.01784722,0.0013528262
2014-10-24,6.6579137e-06,0.060535427,0.9290616,0.989597,0.989597,0.0003391963,0.018417282,0.0006400008
2014-10-27,9.024555e-06,0.0906558,0.8987663,0.9894221,0.9894221,0.00033279497,0.018242668,0.00085315044
2014-10-28,1.1447131e-05,0.12747751,0.8612775,0.98875505,0.98875505,0.00030814132,0.017553955,0.0010179795
2014-10-29,7.4249824e-06,0.057392444,0.9316544,0.9890468,0.9890468,0.00027994506,0.016731558,0.0006778832
2014-10-30,6.1723345e-06,0.06403153,0.9255915,0.98962307,0.98962307,0.00027319675,0.016528664,0.00059481314
2014-10-31,9.874423e-06,0.057303574,0.9308303,0.98813385,0.98813385,0.00027064842,0.016451396,0.0008321504
2014-11-03,1.7615068e-05,0.08041535,0.9055778,0.98599315,0.98599315,0.00026495187,0.016277343,0.0012576035
2014-11-04,1.6249145e-05,0.061452724,0.92480856,0.9862613,0.9862613,0.00029765803,0.01725277,0.0011827287
2014-11-05,1.9807021e-05,0.06702099,0.91822505,0.98524606,0.98524606,0.00031767343,0.017823396,0.0013424905
2014-11-06,1.4518515e-05,0.05954248,0.9270513,0.9865938,0.9865938,0.0003353947,0.018313784,0.0010829688
2014-11-07,1.2986652e-05,0.058631137,0.92830104,0.98693216,0.98693216,0.00033148797,0.01820681,0.0009937871
2014-11-10,3.5571466e-05,0.11764291,0.86043227,0.9780752,0.97807515,0.00032568607,0.018046774,0.001622431
2014-11-11,3.7316015e-05,0.16723888,0.811623,0.97886187,0.97886187,0.00034690212,0.018625308,0.0017653411
2014-11-12,1.9856905e-05,0.07296055,0.91205627,0.9850168,0.9850168,0.00032640915,0.018066797,0.00132528
2014-11-13,1.6723516e-05,0.0654079,0.9205569,0.9859648,0.9859648,0.00032491088,0.018025285,0.0011915389
2014-11-14,4.921531e-05,0.23828095,0.73615164,0.9744326,0.9744326,0.0004177703,0.02043943,0.0019249233
2014-11-17,1.6745293e-05,0.075933106,0.90861815,0.98455125,0.98455125,0.00046410295,0.021543048,0.0010839255
2014-11-18,1.1757213e-05,0.05840075,0.9287393,0.98714006,0.98714006,0.00043895695,0.020951299,0.0009142509
2014-11-19,1.3794091e-05,0.06235058,0.9244155,0.9867661,0.9867661,0.00043079694,0.020755649,0.0010423299
2014-11-20,1.1118622e-05,0.057778843,0.9296796,0.9874584,0.9874584,0.00041205503,0.020299139,0.0008865399
2014-11-21,1.9729816e-05,0.08753405,0.8965398,0.9840739,0.9840739,0.00040408457,0.020101855,0.0012388336
2014-11-24,2.6645925e-05,0.09951261,0.88271916,0.9822318,0.98223174,0.0003945948,0.01986441,0.0014996409
2014-11-25,1.9633855e-05,0.1378901,0.8469892,0.9848793,0.9848793,0.000384569,0.019610431,0.0012984766
2014-11-26,1.27391295e-05,0.05856863,0.9284123,0.986981,0.986981,0.00041699084,0.020420354,0.000978501
2014-11-28,1.4313825e-05,0.060825843,0.925727,0.98655283,0.98655283,0.00040174928,0.020043684,0.0010644492
2014-12-01,3.51546e-05,0.22575003,0.7556066,0.9813566,0.9813566,0.0010980696,0.03313713,0.0018856346
2014-12-02,3.27964e-05,0.17373635,0.8078117,0.981548,0.981548,0.0012620128,0.03552482,0.0017773911
2014-12-03,3.468737e-05,0.20010199,0.78124195,0.9813439,0.9813439,0.0012240515,0.034986448,0.001859307
2014-12-04,1.9645608e-05,0.11097311,0.87549293,0.98646605,0.98646605,0.0010013699,0.03164443,0.0014515797
2014-12-05,2.2311306e-05,0.15158664,0.83401906,0.9856057,0.9856057,0.0009048027,0.030079938,0.0015500116
2014-12-08,1.8097475e-05,0.06924971,0.9171185,0.9863682,0.9863682,0.00081042293,0.028467929,0.0013275904
2014-12-09,5.880882e-05,0.2203572,0.7494792,0.96983635,0.96983635,0.0008926163,0.029876685,0.0019496589
2014-12-10,2.0676718e-05,0.0687582,0.9164464,0.9852046,0.9852046,0.0007590126,0.027550183,0.0013975077
2014-12-11,3.909045e-05,0.16535494,0.81417906,0.97953403,0.97953403,0.0008644011,0.029400699,0.0019100219
2014-12-12,4.498924e-05,0.13800544,0.83845216,0.9764576,0.9764576,0.00078852684,0.02808072,0.0019109874
2014-12-15,2.3550061e-05,0.07588085,0.90921354,0.98509437,0.98509437,0.00089087,0.029847445,0.0015799438
2014-12-16,4.472068e-05,0.13112755,0.84554684,0.9766744,0.9766744,0.0009194974,0.030323215,0.0019172342
2014-12-17,4.6892972e-05,0.14148143,0.8341882,0.9756696,0.9756696,0.0008222007,0.028674042,0.0019273425
2014-12-18,2.7013602e-05,0.07468604,0.9088753,0.98356134,0.98356134,0.00074518577,0.027298091,0.0016432968
2014-12-19,4.0688436e-05,0.13838962,0.84030473,0.9786943,0.9786943,0.0008419319,0.029016063,0.0019097459
2014-12-22,2.6940816e-05,0.081626534,0.9016542,0.9832807,0.9832807,0.0010080803,0.03175028,0.001611362
2014-12-23,6.531696e-05,0.19909711,0.76740575,0.96650285,0.96650285,0.000978252,0.03127702,0.0019499257
2014-12-24,1.6383497e-05,0.065074086,0.92143816,0.98651224,0.98651224,0.0010311028,0.03211079,0.0012146941
2014-12-26,3.946292e-05,0.2183484,0.76101583,0.9793642,0.9793642,0.0010006127,0.031632464,0.0019123539
2014-12-29,2.6412985e-05,0.11551039,0.86902946,0.98453987,0.98453987,0.00089107244,0.029850837,0.0017084577
2014-12-30,2.1504251e-05,0.07181671,0.91389954,0.9857163,0.9857162,0.0008513078,0.02917718,0.0015055081
2014-12-31,4.297982e-05,0.15333031,0.82370687,0.9770372,0.9770372,0.0008056322,0.028383661,0.0018717144
2015-01-02,5.0289593e-05,0.16557615,0.8081683,0.97374445,0.97374445,0.00074617495,0.027316203,0.0019153892
2015-01-05,2.2275848e-05,0.074178174,0.91108435,0.9852625,0.9852625,0.00067404215,0.025962321,0.0015115093
2015-01-06,5.4015392e-05,0.19215891,0.78005457,0.9722135,0.9722135,0.00083573966,0.028909162,0.0019439441
2015-01-07,3.407617e-05,0.104189165,0.877385,0.9815742,0.9815742,0.0010665364,0.03265787,0.0018493703
2015-01-08,4.6201738e-05,0.1503342,0.82567286,0.97600704,0.97600704,0.0009922677,0.03150028,0.0019256376
2015-01-09,3.2842407e-05,0.10099262,0.8808577,0.9818503,0.9818503,0.0008665343,0.029436955,0.0018095315
2015-01-12,3.7329362e-05,0.116795145,0.8632771,0.9800722,0.9800722,0.00080448174,0.028363388,0.0018732306
2015-01-13,6.581929e-05,0.21935548,0.7470476,0.96640307,0.96640307,0.001009383,0.031770788,0.0019590862
2015-01-14,2.7729164e-05,0.086137615,0.89779365,0.98393124,0.98393124,0.00082365976,0.028699473,0.0017256571
2015-01-15,1.3858695e-05,0.058787666,0.9280004,0.98678803,0.98678803,0.0010246157,0.03200962,0.0010489502
2015-01-16,4.6946487e-05,0.19970316,0.77611285,0.975816,0.975816,0.0010963839,0.033111688,0.0019412219
2015-01-20,1.6089414e-05,0.10390376,0.8813649,0.98526865,0.98526865,0.0014208411,0.037694044,0.0010921889
2015-01-21,4.2903415e-05,0.21236366,0.7650706,0.9774343,0.9774343,0.001514068,0.038911026,0.0019012649
2015-01-22,1.1468821e-05,0.13408245,0.85383916,0.9879216,0.9879216,0.0013833974,0.03719405,0.00094953115
2015-01-23,2.8631783e-05,0.100680366,0.8826714,0.98335177,0.98335177,0.0013256046,0.036408853,0.0017198091
2015-01-26,1.6424934e-05,0.06578213,0.9209391,0.9867212,0.9867212,0.001224183,0.034988325,0.0012369307
2015-01-27,4.4923272e-05,0.17978919,0.7967947,0.9765839,0.9765839,0.0011503176,0.03391633,0.0019184778
2015-01-28,1.3420363e-05,0.059504256,0.9273577,0.98686194,0.98686194,0.0010599388,0.0325567,0.0010214878
2015-01-29,2.8952494e-05,0.09845343,0.8845304,0.9829838,0.9829838,0.0010892146,0.033003252,0.0017014693
2015-01-30,4.1239335e-05,0.14928986,0.8287658,0.97805566,0.97805566,0.0009926355,0.031506117,0.0018792694
2015-02-02,1.3739394e-05,0.21956371,0.75623953,0.97580326,0.97580326,0.0018142819,0.042594388,0.0005678199
2015-02-03,8.698446e-06,0.118517436,0.86643857,0.984956,0.984956,0.001545347,0.039310902,0.0005782014
2015-02-04,7.5876424e-06,0.23805192,0.7400526,0.97810453,0.9781045,0.001889416,0.043467414,0.0003465394
2015-02-05,2.4636205e-05,0.2458769,0.73988515,0.98576206,0.98576206,0.0033745961,0.058091275,0.0017303209
2015-02-06,1.4219895e-05,0.24154313,0.73437846,0.9759216,0.9759216,0.0029308791,0.054137595,0.00059056573
2015-02-09,5.828408e-06,0.22978377,0.755379,0.9851628,0.9851628,0.0022994066,0.047952127,0.00039282386
2015-02-10,5.762805e-06,0.2375336,0.74704266,0.9845762,0.9845762,0.0018554316,0.04307472,0.0003736313
2015-02-11,7.823098e-06,0.082822606,0.90608954,0.98891217,0.98891217,0.0021225167,0.04607078,0.0007055568
2015-02-12,8.81691e-06,0.116925865,0.87180555,0.9887314,0.9887314,0.0019791636,0.044487793,0.00078243064
2015-02-13,2.501153e-05,0.23746194,0.71872413,0.95618606,0.95618606,0.0019941693,0.044656124,0.0005708578
2015-02-17,6.871347e-06,0.19524814,0.789176,0.9844241,0.9844241,0.0016714048,0.04088282,0.0004411529
2015-02-18,1.5636946e-05,0.22025986,0.7640885,0.98434836,0.98434836,0.0013634742,0.036925253,0.0009990609
2015-02-19,1.5064653e-05,0.15435977,0.8330414,0.9874012,0.9874012,0.001212691,0.034823712,0.00119572
2015-02-20,1.2844693e-05,0.12500368,0.85959643,0.9846001,0.9846001,0.0010822647,0.032897793,0.00083407783
2015-02-23,1.6764136e-05,0.09496239,0.88703346,0.9819958,0.9819958,0.0009767611,0.031253178,0.00093112467
2015-02-24,3.1022537e-05,0.11976437,0.86082846,0.98059285,0.98059285,0.00091421267,0.03023595,0.0015985104
