Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2016-11-17,4.9256345e-05,0.03205008,0.9417347,0.97378474,0.97378474,0.0013044168,0.03611671,0.0018789192
2016-11-18,5.3079813e-05,0.030861663,0.9406853,0.97154695,0.97154695,0.0012933393,0.03596303,0.0018655227
2016-11-21,2.2471557e-05,0.05165869,0.9303397,0.9819984,0.9819984,0.0013490457,0.036729358,0.0012483078
2016-11-22,1.5624275e-05,0.07093111,0.9111043,0.98203546,0.9820354,0.001348843,0.036726598,0.00086972857
2016-11-23,2.683734e-05,0.039152168,0.9421508,0.9813029,0.9813029,0.001253136,0.03539966,0.0014353758
2016-11-25,4.1332536e-05,0.028735777,0.9490677,0.97780347,0.97780347,0.0012161182,0.034872886,0.0018621169
2016-11-28,2.4534196e-05,0.03936292,0.9430735,0.9824364,0.9824364,0.0012064559,0.034734074,0.0013968789
2016-11-29,1.5700449e-05,0.0541267,0.9303697,0.98449636,0.98449636,0.0012483612,0.035332154,0.0010126941
2016-11-30,1.1837632e-05,0.06295442,0.924081,0.98703545,0.98703545,0.0012125064,0.034821063,0.0009130772
2016-12-01,1.7625063e-05,0.059256133,0.9213444,0.98060054,0.98060054,0.0011403384,0.033768896,0.0009085335
2016-12-02,2.3460132e-05,0.046838094,0.9344725,0.9813106,0.9813106,0.0011874081,0.03445879,0.0012552645
2016-12-05,3.8059607e-05,0.02919769,0.94976336,0.97896105,0.97896105,0.0011511943,0.033929255,0.001809007
2016-12-06,1.9214e-05,0.050453193,0.93378055,0.98423374,0.98423374,0.001242648,0.03525121,0.0012186781
2016-12-07,1.9240315e-05,0.045514487,0.939035,0.98454946,0.98454946,0.0011808396,0.034363348,0.0012452846
2016-12-08,2.1365366e-05,0.042255264,0.94161266,0.98386794,0.98386794,0.0011314848,0.03363755,0.0013244044
2016-12-09,2.9069839e-05,0.03392337,0.9475349,0.9814583,0.9814583,0.0011140895,0.03337798,0.0015678093
2016-12-12,2.2163613e-05,0.040164877,0.9435525,0.9837174,0.9837174,0.0010912762,0.03303447,0.0013611824
2016-12-13,1.44736505e-05,0.05921035,0.9258212,0.98503155,0.98503155,0.0012253254,0.03500465,0.0009669435
2016-12-14,2.5800593e-05,0.03935038,0.9424407,0.9817911,0.9817911,0.0011539701,0.033970136,0.0014169205
2016-12-15,1.5627387e-05,0.053743113,0.93191254,0.98565567,0.98565567,0.0011275936,0.03357966,0.0010894466
2016-12-16,1.971683e-05,0.045018252,0.93884957,0.9838678,0.9838678,0.0011154454,0.033398286,0.0012222052
2016-12-19,2.2368193e-05,0.044545207,0.93728644,0.98183167,0.98183167,0.0010682371,0.032683898,0.001231164
2016-12-20,3.5537843e-05,0.03035931,0.9486186,0.9789779,0.9789779,0.0010255245,0.03202381,0.0016905006
2016-12-21,2.7524964e-05,0.04361506,0.9361204,0.97973543,0.97973543,0.0010535255,0.032458056,0.0013582804
2016-12-22,1.12693315e-05,0.09483189,0.89028853,0.9851204,0.9851204,0.0013088144,0.03617754,0.0007573687
2016-12-23,2.06629e-05,0.046886988,0.9359385,0.98282546,0.98282546,0.0011765728,0.034301206,0.0012031121
2016-12-27,1.3541152e-05,0.065737665,0.91967213,0.9854098,0.9854098,0.0011781686,0.03432446,0.0009280989
2016-12-28,1.1246691e-05,0.07490557,0.9110669,0.98597246,0.98597246,0.0011445729,0.033831537,0.00080175814
2016-12-29,1.3548678e-05,0.06501748,0.9205098,0.9855273,0.9855273,0.0012001069,0.03464256,0.00093615265
2016-12-30,1.7016548e-05,0.050293952,0.93459916,0.98489314,0.9848931,0.0011886607,0.03447696,0.0011264122
2017-01-03,2.250626e-05,0.040854055,0.9423617,0.98321575,0.98321575,0.0011491212,0.03389869,0.0013409153
2017-01-04,1.1277528e-05,0.1321074,0.84904826,0.9811557,0.98115563,0.0016226496,0.040282127,0.0005984581
2017-01-05,9.351921e-06,0.105101116,0.87921894,0.98432004,0.98432004,0.001431754,0.037838526,0.0005964252
2017-01-06,1.2214868e-05,0.07900863,0.9052549,0.98426354,0.98426354,0.0012686149,0.03561762,0.0007762144
2017-01-09,1.8849325e-05,0.065846115,0.91472006,0.98056614,0.98056614,0.0011618154,0.03408541,0.00096992205
2017-01-10,1.3567121e-05,0.09523152,0.8873907,0.9826222,0.9826222,0.0012939554,0.03597159,0.00078071596
2017-01-11,1.117437e-05,0.09744843,0.8871369,0.9845853,0.9845853,0.001450622,0.038087033,0.0007249158
2017-01-12,1.04107785e-05,0.09874721,0.8846606,0.9834078,0.9834078,0.0013242993,0.036390923,0.00062745
2017-01-13,9.460078e-06,0.11125479,0.8730422,0.98429704,0.98429704,0.0014213133,0.03770031,0.00060243905
2017-01-17,1.0003262e-05,0.08927089,0.89670646,0.98597735,0.98597735,0.0012612414,0.03551396,0.0007133647
2017-01-18,1.2638179e-05,0.06849324,0.91689825,0.9853915,0.9853915,0.0011412699,0.033782687,0.0008651249
2017-01-19,1.4813211e-05,0.057948668,0.92734075,0.9852894,0.9852894,0.0011316987,0.03364073,0.001006975
2017-01-20,1.5007815e-05,0.054650176,0.93067175,0.98532194,0.98532194,0.0010874555,0.03297659,0.0010224658
2017-01-23,1.1423753e-05,0.07784361,0.90695727,0.9848009,0.9848009,0.0011621336,0.034090083,0.00075160596
2017-01-24,1.3517858e-05,0.061420687,0.9240214,0.9854421,0.9854421,0.0010772155,0.032820962,0.00092855835
2017-01-25,1.1228567e-05,0.071987085,0.9140204,0.9860075,0.9860075,0.0010166557,0.03188504,0.00080247107
2017-01-26,2.6556156e-05,0.03717609,0.94445074,0.9816268,0.9816268,0.00095945894,0.030975135,0.0014453753
2017-01-27,1.7501095e-05,0.052229077,0.9311391,0.9833682,0.98336816,0.00094119494,0.0306789,0.0010522682
2017-01-30,2.4755482e-05,0.038928702,0.9432795,0.9822082,0.9822082,0.00089431286,0.029905064,0.0013913978
2017-01-31,2.5530424e-05,0.04399351,0.93703127,0.9810248,0.9810248,0.0009573541,0.03094114,0.0013454629
2017-02-01,1.06851185e-05,0.08454115,0.90084624,0.9853874,0.9853874,0.0009796931,0.03130005,0.0007312256
2017-02-02,1.2215568e-05,0.08382091,0.89952815,0.9833491,0.9833491,0.0009160746,0.030266725,0.0007336274
2017-02-03,1.3344351e-05,0.058636345,0.92756605,0.9862024,0.9862024,0.0008394576,0.028973395,0.0009671515
2017-02-06,1.2301899e-05,0.071063645,0.9142873,0.98535097,0.98535097,0.00088338775,0.02972184,0.0008397755
2017-02-07,1.6074007e-05,0.05190678,0.93307287,0.9849796,0.9849796,0.0008211362,0.028655473,0.0010701471
2017-02-08,1.05311665e-05,0.06808322,0.91945297,0.9875362,0.9875362,0.0008176065,0.02859382,0.0008449397
2017-02-09,9.007449e-06,0.077863924,0.90934956,0.9872135,0.9872135,0.0007623602,0.027610872,0.00070444954
2017-02-10,1.0081599e-05,0.06814382,0.919428,0.98757184,0.98757184,0.0007042006,0.026536778,0.00081118965
2017-02-13,1.0507551e-05,0.06890597,0.9181168,0.98702276,0.98702276,0.0007384323,0.02717411,0.0008096906
2017-02-14,1.01812675e-05,0.07244502,0.9148482,0.98729324,0.98729324,0.00075010455,0.027388036,0.0008012483
2017-02-15,1.5510048e-05,0.05348951,0.9312362,0.9847257,0.9847257,0.000708902,0.026625214,0.0010154352
2017-02-16,1.1940024e-05,0.06286679,0.9237352,0.986602,0.986602,0.0006783367,0.026044898,0.0008911801
2017-02-17,2.4622346e-05,0.040653627,0.9410132,0.98166686,0.98166686,0.00067587034,0.025997506,0.0013430514
2017-02-21,1.8243152e-05,0.046420943,0.9375492,0.9839701,0.9839701,0.00066251965,0.025739457,0.0011380706
2017-02-22,1.9042862e-05,0.09595367,0.8820063,0.97795993,0.97796,0.0011028054,0.03320851,0.000864011
2017-02-23,1.534076e-05,0.088770196,0.8929265,0.9816967,0.9816967,0.001003477,0.031677704,0.0008381429
2017-02-24,2.4711308e-05,0.06448982,0.9124935,0.97698337,0.97698337,0.0009199061,0.030329954,0.0010736283
2017-02-27,1.1299726e-05,0.08921093,0.8959237,0.9851346,0.9851346,0.00086516177,0.029413633,0.0007601361
2017-02-28,1.021679e-05,0.09669145,0.8885597,0.9852511,0.9852511,0.0008422617,0.029021746,0.0006927167
2017-03-01,1.1255687e-05,0.06959408,0.9173837,0.98697776,0.98697776,0.000844716,0.029063998,0.00086434314
2017-03-02,8.650969e-06,0.10553081,0.87933177,0.98486257,0.98486257,0.0007920466,0.028143322,0.0005714951
2017-03-03,9.92272e-06,0.07314306,0.91423976,0.9873828,0.9873828,0.00070554094,0.02656202,0.00078644574
2017-03-06,9.64714e-06,0.070893124,0.9167144,0.9876075,0.9876075,0.0006600868,0.025692154,0.0007784647
2017-03-07,9.728748e-06,0.074977525,0.91228616,0.9872637,0.9872637,0.00066284987,0.02574587,0.0007638586
2017-03-08,9.680988e-06,0.06958007,0.9181765,0.98775655,0.98775655,0.000667869,0.025843162,0.00079070753
2017-03-09,9.5798305e-06,0.07763394,0.90951127,0.9871452,0.9871452,0.0006740303,0.025962094,0.00074523286
2017-03-10,9.62464e-06,0.06891312,0.9189404,0.9878535,0.9878535,0.000671366,0.025910731,0.00079238147
2017-03-13,9.461427e-06,0.06883694,0.91907334,0.9879103,0.9879103,0.0006358007,0.02521509,0.00078260043
2017-03-14,9.459248e-06,0.06788035,0.92010885,0.9879892,0.9879892,0.0006033524,0.024563232,0.000787561
2017-03-15,9.285343e-06,0.07470662,0.9127899,0.9874965,0.9874965,0.0006473296,0.025442673,0.0007426193
2017-03-16,9.286691e-06,0.06984175,0.9180388,0.9878805,0.9878805,0.0006163833,0.024827067,0.000766262
2017-03-17,9.1976035e-06,0.07317008,0.9144533,0.9876234,0.9876234,0.0006247634,0.024995267,0.0007431442
2017-03-20,9.472706e-06,0.069794156,0.9180167,0.98781085,0.98781085,0.0005990892,0.024476299,0.0007771424
2017-03-21,9.675034e-06,0.07341982,0.91405916,0.987479,0.987479,0.0006276723,0.02505339,0.0007727028
2017-03-22,9.514047e-06,0.0688064,0.9191007,0.9879071,0.9879071,0.00060502713,0.0245973,0.00078674726
2017-03-23,9.412344e-06,0.06840759,0.91957474,0.98798233,0.98798233,0.00061451126,0.024789337,0.00078320893
2017-03-24,9.514516e-06,0.067646995,0.9203683,0.9880153,0.9880153,0.0005867906,0.024223762,0.0007938882
2017-03-27,9.243524e-06,0.06927471,0.91868556,0.9879603,0.9879603,0.0005543133,0.023543859,0.00076775235
2017-03-28,9.295499e-06,0.06886062,0.9190973,0.98795795,0.98795795,0.0005225128,0.02285854,0.00077192025
2017-03-29,9.111718e-06,0.070204005,0.9177032,0.98790723,0.98790723,0.0005040532,0.022451129,0.00075348484
2017-03-30,8.59845e-06,0.07352531,0.9142883,0.9878136,0.9878136,0.0005169854,0.022737313,0.0007055771
2017-03-31,9.434319e-06,0.06792919,0.9200628,0.987992,0.987992,0.0004832854,0.021983754,0.0007856687
2017-04-03,9.348073e-06,0.06810282,0.9199003,0.98800313,0.98800313,0.00045408803,0.021309342,0.00077920966
2017-04-04,9.500237e-06,0.067317344,0.9207233,0.9880407,0.9880407,0.00045275068,0.021277938,0.00079437974
2017-04-05,9.076385e-06,0.08084176,0.9062866,0.9871284,0.9871284,0.00060567266,0.024610417,0.00070514693
2017-04-06,9.731672e-06,0.06620871,0.9218399,0.9880486,0.9880486,0.00056319823,0.023731798,0.0008142714
2017-04-07,9.512098e-06,0.06779196,0.9201885,0.9879804,0.9879804,0.0005551628,0.023561893,0.0007913839
2017-04-10,9.475024e-06,0.0681925,0.9197679,0.9879604,0.9879604,0.0005503559,0.023459665,0.0007869881
2017-04-11,9.5624755e-06,0.06760477,0.92037,0.98797476,0.98797476,0.00051889505,0.022779267,0.0007952006
2017-04-12,9.478189e-06,0.06798047,0.9199929,0.9879734,0.9879734,0.00053769787,0.023188313,0.0007881016
2017-04-13,9.632786e-06,0.06664542,0.9214056,0.98805106,0.98805106,0.0005137566,0.0226662,0.00080616213
2017-04-17,9.652588e-06,0.06653142,0.9215233,0.9880547,0.9880547,0.00049372454,0.022219913,0.0008080653
2017-04-18,9.589104e-06,0.06680065,0.9212511,0.9880518,0.9880518,0.0004907825,0.02215361,0.0008025545
2017-04-19,9.44275e-06,0.06777646,0.9202469,0.98802334,0.98802334,0.0004637445,0.021534728,0.00078842934
2017-04-20,9.0838585e-06,0.06929135,0.91875815,0.9880495,0.9880495,0.0004473839,0.021151451,0.0007601242
2017-04-21,9.258011e-06,0.068200506,0.9198149,0.9880154,0.9880154,0.00042454587,0.020604512,0.00077249313
2017-04-24,9.284352e-06,0.068068124,0.91998386,0.988052,0.988052,0.00042266323,0.020558774,0.00077706395
2017-04-25,9.45845e-06,0.066807665,0.921218,0.98802567,0.98802567,0.00040658232,0.020163886,0.0007898936
2017-04-26,9.149325e-06,0.068951264,0.9189955,0.98794675,0.98794675,0.00038759288,0.019687379,0.0007590753
2017-04-27,9.337069e-06,0.06832907,0.9196915,0.9880206,0.9880206,0.00043693325,0.020902948,0.000779427
2017-04-28,9.3875105e-06,0.068336524,0.91967815,0.9880147,0.9880147,0.00047520822,0.021799272,0.0007832519
2017-05-01,9.449035e-06,0.067844816,0.9201688,0.9880136,0.9880136,0.00045556534,0.021343976,0.0007883147
2017-05-02,9.388881e-06,0.068051696,0.9199776,0.9880293,0.9880293,0.00045209195,0.021262454,0.00078432186
2017-05-03,9.140912e-06,0.0696586,0.9183277,0.98798627,0.98798627,0.00042778123,0.020682873,0.00076087186
2017-05-04,9.311743e-06,0.06848763,0.9195059,0.98799354,0.98799354,0.00040963737,0.0202395,0.00077556097
2017-05-05,8.5985985e-06,0.072880335,0.91506785,0.9879482,0.9879482,0.00039735588,0.019933788,0.0007134688
2017-05-08,8.776124e-06,0.071727805,0.9161545,0.9878823,0.9878823,0.0004177775,0.020439606,0.000724241
2017-05-09,9.185864e-06,0.06944107,0.91850764,0.9879487,0.9879487,0.00045183836,0.02125649,0.0007622311
2017-05-10,9.1327365e-06,0.069806576,0.91816497,0.98797154,0.98797154,0.00044521876,0.021100208,0.00075926096
2017-05-11,8.413411e-06,0.0748397,0.9129236,0.9877633,0.9877633,0.00044625558,0.021124762,0.0006875547
2017-05-12,9.3527215e-06,0.0691274,0.9187973,0.9879247,0.9879247,0.00046410295,0.021543048,0.00077453296
2017-05-15,9.523918e-06,0.067610264,0.92038906,0.9879993,0.9879993,0.0004499525,0.021212084,0.0007936149
2017-05-16,9.443727e-06,0.06810378,0.9198871,0.9879909,0.9879909,0.00045620528,0.021358963,0.00078638195
2017-05-17,9.305623e-06,0.06982706,0.91808283,0.9879099,0.9879099,0.00051723426,0.022742786,0.0007696904
2017-05-18,9.583603e-06,0.06757585,0.9204172,0.98799306,0.98799306,0.0004936116,0.022217372,0.0007981721
2017-05-19,9.42082e-06,0.068077475,0.9199295,0.988007,0.98800695,0.00046449303,0.0215521,0.0007855271
2017-05-22,8.779685e-06,0.0740195,0.9136817,0.9877012,0.9877012,0.00047334973,0.021756602,0.0007138639
2017-05-23,9.619232e-06,0.06737555,0.9205969,0.98797244,0.98797244,0.00047934114,0.02189386,0.00079976575
2017-05-24,9.787143e-06,0.06653583,0.92146045,0.9879963,0.9879963,0.00052739633,0.02296511,0.00081534253
2017-05-25,9.816167e-06,0.06544218,0.92256564,0.98800784,0.98800784,0.0004963236,0.022278322,0.00081854896
2017-05-26,9.29463e-06,0.06871034,0.919306,0.9880163,0.9880163,0.00047150225,0.021714102,0.00077560655
2017-05-30,8.923339e-06,0.07079386,0.91706187,0.98785573,0.98785573,0.00046124283,0.021476565,0.0007347779
2017-05-31,9.226616e-06,0.0695712,0.9183966,0.9879678,0.9879678,0.0004886822,0.022106158,0.0007668263
2017-06-01,9.155251e-06,0.06945895,0.91855127,0.9880102,0.9880102,0.00049679406,0.022288878,0.0007635884
2017-06-02,9.563567e-06,0.06693606,0.92108804,0.9880241,0.9880241,0.0004947385,0.022242717,0.0007985687
2017-06-05,9.290602e-06,0.068469994,0.91954035,0.98801035,0.98801035,0.0004657825,0.021581994,0.000774885
2017-06-06,9.358642e-06,0.06742743,0.92060435,0.98803174,0.98803174,0.00043965154,0.02096787,0.00078195543
2017-06-07,9.026929e-06,0.070839934,0.91703045,0.9878704,0.9878704,0.00044141835,0.021009957,0.0007442063
2017-06-08,8.60646e-06,0.07280809,0.9151528,0.9879609,0.9879609,0.00041734427,0.020429006,0.00071487424
2017-06-09,8.993809e-06,0.06904729,0.91893137,0.98797864,0.98797864,0.0003911323,0.019777065,0.0007481522
2017-06-12,9.101012e-06,0.068946496,0.9190213,0.9879678,0.9879678,0.00036943154,0.019220602,0.00075638737
2017-06-13,9.097006e-06,0.068877436,0.9191031,0.98798054,0.98798054,0.00035016687,0.018712746,0.00075685675
2017-06-14,8.893114e-06,0.07041335,0.9174521,0.98786545,0.98786545,0.0003562221,0.018873846,0.0007328753
2017-06-15,8.6019e-06,0.07139859,0.91657686,0.9879755,0.9879755,0.00034420265,0.0185527,0.0007153632
2017-06-16,9.094972e-06,0.0703407,0.91758555,0.98792624,0.98792624,0.00044579775,0.021113923,0.00075328443
2017-06-19,9.275899e-06,0.06842641,0.9195363,0.9879627,0.9879627,0.00042071077,0.020511236,0.0007705978
2017-06-20,9.123146e-06,0.07161267,0.91623765,0.9878503,0.9878503,0.0005539501,0.023536144,0.00075089524
2017-06-21,8.974299e-06,0.07069168,0.91724443,0.98793614,0.98793614,0.0005182469,0.022765037,0.0007438994
2017-06-22,8.996765e-06,0.07064803,0.9172985,0.9879465,0.9879465,0.0004858433,0.022041854,0.00074640336
2017-06-23,8.85282e-06,0.071133144,0.91673887,0.987872,0.987872,0.0004546816,0.021323264,0.0007299492
2017-06-26,9.226833e-06,0.068831265,0.91910356,0.9879348,0.9879348,0.00043631223,0.020888088,0.00076474936
2017-06-27,9.479513e-06,0.0679453,0.91999817,0.9879435,0.9879435,0.00048573271,0.022039345,0.0007862555
2017-06-28,9.210062e-06,0.06910168,0.9187478,0.9878495,0.9878495,0.00045718707,0.021381933,0.000757997
2017-06-29,9.096389e-06,0.0699198,0.91800797,0.9879278,0.9879278,0.0004362093,0.020885624,0.00075349846
2017-06-30,9.183302e-06,0.0690231,0.9189507,0.98797375,0.9879738,0.00041399096,0.020346768,0.0007636047
2017-07-03,9.1049715e-06,0.06924954,0.9186722,0.9879217,0.9879217,0.0003899243,0.019746501,0.00075382984
2017-07-05,9.81484e-06,0.06558506,0.9221309,0.98771596,0.98771596,0.00042107282,0.02052006,0.0007989912
2017-07-06,9.206875e-06,0.07605764,0.91143894,0.9874966,0.9874966,0.0004934732,0.022214256,0.00073635054
2017-07-07,9.479303e-06,0.06765261,0.920221,0.98787355,0.98787355,0.00048087098,0.02192877,0.00078170496
2017-07-10,9.151274e-06,0.07004362,0.9179078,0.9879514,0.9879514,0.00045646832,0.02136512,0.00075952994
2017-07-11,9.504512e-06,0.06773748,0.92023456,0.987972,0.987972,0.00046407402,0.021542378,0.0007902002
2017-07-12,9.293241e-06,0.074258186,0.913295,0.9875532,0.9875532,0.00054333516,0.023309551,0.0007466358
2017-07-13,9.64138e-06,0.06720965,0.9207834,0.98799306,0.98799306,0.00053627574,0.023157628,0.000802984
2017-07-14,9.581096e-06,0.06727608,0.9206853,0.98796135,0.98796135,0.0005075944,0.022529855,0.0007958614
2017-07-17,9.329751e-06,0.068772666,0.9191375,0.98791015,0.98791015,0.00047984836,0.02190544,0.0007717013
2017-07-18,9.564312e-06,0.06746941,0.92052966,0.9879991,0.9879991,0.00046298373,0.021517057,0.000796965
2017-07-19,9.393665e-06,0.06846239,0.91946775,0.9879301,0.9879301,0.0004698286,0.02167553,0.0007782732
2017-07-20,9.5538e-06,0.06634428,0.921588,0.98793226,0.98793226,0.00044468697,0.021087602,0.0007916813
2017-07-21,9.356636e-06,0.06742671,0.92060804,0.9880348,0.9880347,0.00042293064,0.020565277,0.00078198645
2017-07-24,9.442473e-06,0.0671377,0.9209102,0.9880479,0.9880479,0.0004377937,0.02092352,0.00079002616
2017-07-25,1.0784094e-05,0.061334983,0.9261961,0.98753107,0.98753107,0.00045125058,0.02124266,0.000864877
2017-07-26,2.4439409e-05,0.041191544,0.93922466,0.9804162,0.9804162,0.0004436751,0.021063596,0.0012479387
2017-07-27,3.422633e-05,0.02977323,0.94898355,0.9787568,0.9787568,0.00044295008,0.02104638,0.0016111654
2017-07-28,1.0478306e-05,0.063155,0.9242841,0.9874391,0.9874391,0.00046171207,0.021487486,0.00083419995
2017-07-31,4.131774e-05,0.027009048,0.9496461,0.9766552,0.9766552,0.000442658,0.02103944,0.0017698894
2017-08-01,1.7225666e-05,0.05299669,0.93089324,0.98388994,0.98388994,0.00053212803,0.0230679,0.0010692489
2017-08-02,1.6698763e-05,0.05245083,0.9318866,0.98433745,0.98433745,0.0005169823,0.022737244,0.0010661585
2017-08-03,4.2077478e-05,0.026413236,0.9502519,0.97666514,0.97666514,0.000498832,0.022334548,0.0018032024
2017-08-04,1.2030717e-05,0.05761624,0.9291555,0.98677176,0.98677176,0.00051645807,0.022725714,0.0009094724
2017-08-07,3.2300242e-05,0.031193051,0.9482215,0.9794146,0.9794146,0.000496696,0.022286678,0.0015690837
2017-08-08,1.3446333e-05,0.05330487,0.9328477,0.9861525,0.9861525,0.0005063305,0.022501789,0.0009710317
2017-08-09,1.5188788e-05,0.049507465,0.9357725,0.9852799,0.9852799,0.00048891583,0.022111442,0.0010318413
2017-08-10,1.8368457e-05,0.04420962,0.94000936,0.98421896,0.98421896,0.00049578294,0.022266183,0.001163957
2017-08-11,9.625366e-06,0.068976685,0.9188936,0.9878703,0.9878703,0.0005384865,0.023205312,0.00079353544
2017-08-14,1.25723745e-05,0.055351596,0.9313345,0.9866861,0.9866861,0.00050445204,0.02246001,0.00094430515
2017-08-15,9.595227e-06,0.065759584,0.92218447,0.98794407,0.98794407,0.00048581607,0.022041235,0.0007958925
2017-08-16,1.2962414e-05,0.05440761,0.93196106,0.98636866,0.98636866,0.00046175084,0.021488389,0.0009509271
2017-08-17,9.540709e-06,0.0664318,0.92150205,0.9879339,0.9879339,0.00045594087,0.021352772,0.0007907019
2017-08-18,1.3412431e-05,0.05310217,0.933141,0.9862432,0.9862432,0.0004419974,0.021023734,0.00097496656
2017-08-21,4.0376304e-05,0.0270585,0.94981,0.9768685,0.9768685,0.00043371163,0.020825744,0.0017455125
2017-08-22,9.349139e-06,0.06928347,0.9186536,0.9879371,0.9879371,0.000467617,0.021624453,0.000775032
2017-08-23,1.5708862e-05,0.0485487,0.9365895,0.9851382,0.9851382,0.00044291772,0.02104561,0.0010569943
2017-08-24,2.5163436e-05,0.035954323,0.9457802,0.9817345,0.9817345,0.00043115063,0.020764166,0.0013776494
2017-08-25,1.0842155e-05,0.061589506,0.92565894,0.9872484,0.9872484,0.00043488084,0.020853797,0.00085025973
