Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2016-10-12,7.630569e-06,0.06471811,0.92348605,0.9882042,0.9882042,0.0005811645,0.024107354,0.0006468876
2016-10-13,7.906896e-06,0.06334015,0.924897,0.98823714,0.98823714,0.0005541529,0.023540452,0.0006721918
2016-10-14,7.532338e-06,0.06456037,0.92380834,0.9883687,0.9883687,0.0005219805,0.022846892,0.00064759154
2016-10-17,7.622723e-06,0.064567834,0.923753,0.9883208,0.9883208,0.0004900068,0.022136098,0.0006526766
2016-10-18,7.741236e-06,0.0634817,0.92486995,0.98835164,0.98835164,0.00046483972,0.021560142,0.0006645775
2016-10-19,7.3995084e-06,0.06504257,0.9234135,0.9884561,0.9884561,0.00044054628,0.020989195,0.00064098695
2016-10-20,7.2886482e-06,0.066001415,0.9224223,0.9884237,0.9884237,0.000456424,0.021364082,0.0006296184
2016-10-21,7.413502e-06,0.06605907,0.9223129,0.98837197,0.98837197,0.00046374823,0.021534814,0.00063755433
2016-10-24,7.097458e-06,0.06769541,0.9207519,0.9884473,0.9884473,0.00043942124,0.020962376,0.0006143554
2016-10-25,7.3364904e-06,0.06632866,0.9220659,0.98839456,0.98839456,0.0004147789,0.020366121,0.0006321595
2016-10-26,7.5327066e-06,0.06473569,0.92370534,0.98844105,0.98844105,0.00039838717,0.019959638,0.00065167743
2016-10-27,7.575806e-06,0.0647274,0.9236897,0.98841715,0.98841715,0.0003920433,0.019800084,0.00065405364
2016-10-28,7.551605e-06,0.06431185,0.9240863,0.98839813,0.98839813,0.0003770879,0.019418752,0.00065089576
2016-10-31,7.2887e-06,0.06547921,0.923074,0.9885532,0.9885532,0.00038428445,0.019603174,0.0006367471
2016-11-01,7.325284e-06,0.068081506,0.9202756,0.9883571,0.9883571,0.00046034725,0.021455705,0.0006291646
2016-11-02,7.0839665e-06,0.068573564,0.91974914,0.98832273,0.98832273,0.00043223114,0.020790169,0.000606646
2016-11-03,7.370397e-06,0.06757308,0.92085344,0.9884265,0.9884265,0.00046289712,0.021515043,0.00063683424
2016-11-04,7.592875e-06,0.06533478,0.9230416,0.9883764,0.9883764,0.0004495518,0.021202637,0.000653228
2016-11-07,7.4559493e-06,0.06651936,0.9219047,0.98842406,0.98842406,0.00043452086,0.020845164,0.00064409035
2016-11-08,7.752902e-06,0.064119235,0.9241452,0.98826444,0.98826444,0.00043007065,0.020738145,0.00066063344
2016-11-09,7.001914e-06,0.069356315,0.9190171,0.9883734,0.9883734,0.0004054003,0.020134555,0.00060223223
2016-11-10,7.591431e-06,0.064453,0.9239412,0.9883942,0.9883942,0.0003822278,0.019550648,0.00065410667
2016-11-14,7.3104434e-06,0.067005,0.9214255,0.9884305,0.9884305,0.00037303,0.019313984,0.00063187204
2016-11-15,7.4014915e-06,0.066728234,0.9217762,0.9885044,0.9885044,0.00041418985,0.020351654,0.00064385484
2016-11-16,6.8721447e-06,0.07067203,0.9174998,0.9881718,0.9881718,0.0005958424,0.024409883,0.00058099744
2016-11-17,7.800354e-06,0.06422883,0.9240271,0.9882559,0.9882559,0.0005556883,0.023573041,0.00066419446
2016-11-18,7.5038424e-06,0.06572728,0.92254275,0.98827004,0.98827004,0.0005220742,0.022848943,0.00063971616
2016-11-21,7.5948087e-06,0.06419985,0.9241739,0.98837376,0.98837376,0.0004912666,0.022164535,0.000653247
2016-11-22,6.672376e-06,0.07086507,0.91746616,0.98833126,0.98833126,0.0005562847,0.023585688,0.0005718162
2016-11-23,7.749502e-06,0.064148836,0.924048,0.98819685,0.98819685,0.00052572635,0.022928724,0.0006565622
2016-11-25,7.786187e-06,0.0632802,0.92504925,0.98832947,0.98832947,0.0004937306,0.022220049,0.00066716655
2016-11-28,7.69986e-06,0.06524871,0.9230546,0.9883033,0.9883033,0.00056913163,0.02385648,0.0006582936
2016-11-29,7.3913934e-06,0.06610046,0.92214507,0.98824555,0.98824555,0.0005636658,0.023741648,0.00062881643
2016-11-30,7.628336e-06,0.0663396,0.92187464,0.98821425,0.98821425,0.00063466467,0.025192551,0.000647251
2016-12-01,6.397037e-06,0.075236484,0.91292834,0.98816484,0.98816484,0.0011153668,0.03339711,0.00054051133
2016-12-02,7.202417e-06,0.06886143,0.91917324,0.98803467,0.98803467,0.0011017056,0.03319195,0.00060194026
2016-12-05,7.4753493e-06,0.067018926,0.9210392,0.98805815,0.98805815,0.0010294998,0.03208582,0.00062597916
2016-12-06,7.738351e-06,0.06393992,0.9243002,0.9882401,0.9882401,0.000955924,0.03091802,0.0006580299
2016-12-07,7.5705257e-06,0.06618435,0.9219156,0.98809993,0.98809993,0.0009097412,0.030161917,0.00063617504
2016-12-08,7.758306e-06,0.064925306,0.92324775,0.98817307,0.98817307,0.0008821381,0.02970081,0.00065598637
2016-12-09,7.859197e-06,0.06346514,0.9247067,0.9881718,0.9881718,0.0008509119,0.029170394,0.00066444656
2016-12-12,7.737039e-06,0.06429526,0.92389417,0.9881894,0.98818946,0.0008048752,0.028370323,0.0006550927
2016-12-13,6.9333405e-06,0.07037875,0.9178456,0.9882244,0.9882244,0.0007923787,0.028149221,0.00058878807
2016-12-14,7.5993353e-06,0.064651355,0.9236568,0.9883082,0.9883082,0.00073468924,0.02710515,0.0006499709
2016-12-15,7.870508e-06,0.06363462,0.9246422,0.98827684,0.98827684,0.00077732495,0.027880548,0.00067136396
2016-12-16,7.6095976e-06,0.064898506,0.92338675,0.98828524,0.98828524,0.00072718493,0.026966367,0.0006495737
2016-12-19,7.541982e-06,0.06478192,0.92354566,0.98832756,0.98832756,0.00070305064,0.026515102,0.000646136
2016-12-20,7.4298837e-06,0.06486298,0.92360836,0.9884713,0.9884713,0.0006578735,0.025649045,0.0006444701
2016-12-21,6.890429e-06,0.069038875,0.9194126,0.9884515,0.9884515,0.0006152742,0.02480472,0.00059665047
2016-12-22,7.3272977e-06,0.06510305,0.9234558,0.9885588,0.9885588,0.0005741242,0.02396089,0.00064043247
2016-12-23,7.395768e-06,0.06540473,0.92297024,0.98837495,0.98837495,0.00054219505,0.023285082,0.0006361923
2016-12-27,7.3224255e-06,0.0650255,0.92355704,0.98858255,0.98858255,0.00050790235,0.02253669,0.00064133643
2016-12-28,7.037017e-06,0.06705271,0.921503,0.9885557,0.9885557,0.00049351313,0.022215156,0.0006148943
2016-12-29,7.2714397e-06,0.065428965,0.9231372,0.98856616,0.98856616,0.00046230905,0.021501373,0.0006359578
2016-12-30,7.169509e-06,0.06655105,0.92194533,0.98849636,0.98849636,0.0004361105,0.020883258,0.00062323845
2017-01-03,7.2671687e-06,0.06548317,0.9230752,0.98855835,0.98855835,0.00040933045,0.020231916,0.0006351505
2017-01-04,6.5594654e-06,0.07205,0.9165455,0.9885955,0.9885955,0.00043093524,0.020758979,0.0005751639
2017-01-05,7.251662e-06,0.06576316,0.92275757,0.98852074,0.98852074,0.00042328858,0.02057398,0.00063171866
2017-01-06,7.5904404e-06,0.06402588,0.9243818,0.9884077,0.9884077,0.00040329728,0.020082263,0.00065478135
2017-01-09,7.5028656e-06,0.06449429,0.92393327,0.9884276,0.9884276,0.00038143143,0.01953027,0.0006483402
2017-01-10,7.1306035e-06,0.068843454,0.91967607,0.98851955,0.98851955,0.00045582955,0.021350166,0.00062110834
2017-01-11,7.530405e-06,0.06463786,0.92381245,0.9884503,0.9884503,0.00046095828,0.02146994,0.00065199943
2017-01-12,7.1294053e-06,0.068098985,0.9201696,0.98826855,0.98826855,0.0004822933,0.021961177,0.00060771755
2017-01-13,7.700106e-06,0.063757546,0.92455053,0.9883081,0.9883081,0.0004646572,0.021555908,0.00065858307
2017-01-17,7.819209e-06,0.06364329,0.9246536,0.98829687,0.98829687,0.00044707867,0.021144236,0.0006681295
2017-01-18,7.6068786e-06,0.064481996,0.92384297,0.98832494,0.98832494,0.00042143228,0.020528816,0.00065154943
2017-01-19,7.4079107e-06,0.066282295,0.92219996,0.98848224,0.98848224,0.00044492207,0.021093177,0.0006431727
2017-01-20,7.4886593e-06,0.06435554,0.9241438,0.98849934,0.98849934,0.0004196643,0.02048571,0.0006511506
2017-01-23,6.7057954e-06,0.07078335,0.9176116,0.9883949,0.988395,0.0004210497,0.020519495,0.0005778326
2017-01-24,7.737057e-06,0.06316329,0.9252415,0.98840475,0.98840475,0.00039564594,0.01989085,0.00066726096
2017-01-25,7.5976855e-06,0.064290255,0.92403984,0.98833007,0.9883301,0.00037772756,0.019435214,0.00065104786
2017-01-26,7.669707e-06,0.06401408,0.9243941,0.98840815,0.98840815,0.00036112283,0.019003233,0.0006616464
2017-01-27,7.450968e-06,0.064992435,0.9233947,0.9883871,0.9883871,0.00036484154,0.019100826,0.00064161175
2017-01-30,7.6220867e-06,0.06410144,0.9243288,0.98843026,0.98843026,0.00035315793,0.018792497,0.00065879506
2017-01-31,7.3797296e-06,0.066101454,0.9223078,0.9884092,0.9884092,0.00034105108,0.018467568,0.0006366897
2017-02-01,7.2179414e-06,0.066533595,0.9219291,0.9884627,0.9884627,0.0003226006,0.017961085,0.00062561716
2017-02-02,7.021243e-06,0.06757971,0.92090887,0.98848855,0.98848855,0.0003307708,0.018187106,0.00060993584
2017-02-03,7.5712583e-06,0.06442783,0.9240284,0.98845625,0.98845625,0.0003145468,0.017735468,0.0006558751
2017-02-06,7.1616046e-06,0.066618934,0.9218751,0.98849404,0.98849404,0.0002999393,0.017318755,0.0006224256
2017-02-07,7.468732e-06,0.0649633,0.9235333,0.9884966,0.9884966,0.00029985703,0.01731638,0.0006492631
2017-02-08,7.4080676e-06,0.06511717,0.92337745,0.98849463,0.98849463,0.00030146923,0.01736287,0.0006438794
2017-02-09,7.070301e-06,0.067009754,0.92150414,0.9885139,0.9885139,0.00028636993,0.016922468,0.00061555207
2017-02-10,7.5368043e-06,0.064407535,0.9239898,0.9883973,0.9883973,0.00028108736,0.01676566,0.00064957334
2017-02-13,7.2720577e-06,0.06633007,0.92205316,0.98838323,0.98838323,0.0002834555,0.016836137,0.00062599673
2017-02-14,7.293218e-06,0.06637562,0.92216414,0.98853976,0.98853976,0.00028931058,0.017009132,0.00063639286
2017-02-15,7.2124803e-06,0.06588495,0.92266476,0.9885497,0.9885497,0.0002756463,0.0166026,0.00062989496
2017-02-16,7.337037e-06,0.06501581,0.9235469,0.9885627,0.9885627,0.0002617874,0.016179847,0.000641501
2017-02-17,7.2531893e-06,0.0657727,0.9227977,0.9885704,0.9885704,0.00025040205,0.015824096,0.0006345965
2017-02-21,7.1050176e-06,0.0661143,0.9225561,0.9886704,0.9886704,0.0002383408,0.01543829,0.0006271204
2017-02-22,6.234637e-06,0.07291072,0.91585827,0.988769,0.988769,0.00023658064,0.015381178,0.0005551273
2017-02-23,6.9492253e-06,0.06686437,0.9218994,0.98876375,0.98876375,0.00022877585,0.015125338,0.0006184648
2017-02-24,7.165891e-06,0.066184625,0.922369,0.98855364,0.98855364,0.00023430145,0.015306909,0.0006260412
2017-02-27,7.2518596e-06,0.06556438,0.9230636,0.988628,0.988628,0.00022831344,0.015110045,0.00063769263
2017-02-28,7.161862e-06,0.065810226,0.9228404,0.9886506,0.9886506,0.00021804958,0.014766502,0.00063103554
2017-03-01,7.1652776e-06,0.065910906,0.92274106,0.988652,0.988652,0.00020844984,0.014437792,0.0006314127
2017-03-02,6.1114474e-06,0.07231358,0.9166697,0.9889833,0.9889833,0.00020035356,0.014154631,0.0005547426
2017-03-03,7.0887813e-06,0.06737045,0.9212452,0.9886157,0.9886157,0.00022856744,0.015118447,0.00062268
2017-03-06,7.2153252e-06,0.06566231,0.9229375,0.98859984,0.98859984,0.00022967064,0.015154888,0.0006329142
2017-03-07,7.1903105e-06,0.065673545,0.92296416,0.9886377,0.9886377,0.0002196582,0.014820871,0.00063282094
2017-03-08,6.973664e-06,0.06730034,0.92134875,0.9886491,0.9886491,0.00021004963,0.014493089,0.0006143694
2017-03-09,7.101529e-06,0.068486124,0.9200239,0.9885101,0.98851,0.00040825905,0.020205421,0.0006180656
2017-03-10,7.3410697e-06,0.06659085,0.9218912,0.98848206,0.98848206,0.00041100805,0.020273333,0.0006373595
2017-03-13,7.3264305e-06,0.066819936,0.92168856,0.98850846,0.98850846,0.0004041537,0.020103574,0.0006375501
2017-03-14,7.389484e-06,0.06598297,0.9225168,0.9884998,0.98849976,0.00038012382,0.019496765,0.0006425538
2017-03-15,7.0124306e-06,0.06918666,0.9192958,0.9884825,0.9884825,0.00037171852,0.019280003,0.00060884876
2017-03-16,7.5616986e-06,0.064791664,0.9235917,0.98838335,0.98838335,0.00038651918,0.019660091,0.0006509364
2017-03-17,7.1839086e-06,0.066772215,0.9218108,0.988583,0.988583,0.00036494998,0.019103665,0.00062923064
2017-03-20,7.277381e-06,0.06526461,0.9233763,0.9886409,0.9886409,0.00034360823,0.018536672,0.00064066553
2017-03-21,7.268204e-06,0.06519498,0.9234341,0.98862904,0.98862904,0.00033362102,0.018265296,0.0006391902
2017-03-22,7.0234278e-06,0.06770915,0.92080355,0.9885127,0.9885127,0.0003380374,0.018385794,0.0006114078
2017-03-23,7.2936646e-06,0.06628577,0.9222227,0.98850846,0.98850846,0.0003324081,0.018232062,0.0006346988
2017-03-24,7.454472e-06,0.06504354,0.92349505,0.98853856,0.9885386,0.00031741997,0.017816285,0.00065039593
2017-03-27,7.396162e-06,0.064857416,0.9236899,0.9885473,0.9885473,0.00030249124,0.017392276,0.0006458021
2017-03-28,7.318803e-06,0.065456465,0.9231034,0.98855984,0.98855984,0.00028859457,0.01698807,0.00063974666
2017-03-29,7.377563e-06,0.06500887,0.9234919,0.9885008,0.9885008,0.00028492254,0.016879648,0.0006415704
2017-03-30,7.463123e-06,0.0648312,0.9235779,0.9884091,0.9884091,0.00030506047,0.01746598,0.0006438779
2017-03-31,7.584156e-06,0.06422459,0.92414516,0.98836976,0.98836976,0.00030704436,0.017522682,0.0006521067
2017-04-03,7.4873105e-06,0.06450235,0.92394865,0.988451,0.988451,0.00029276533,0.017110387,0.00064830837
2017-04-04,7.387834e-06,0.06513566,0.9233852,0.98852086,0.98852086,0.00028149885,0.016777927,0.0006435878
2017-04-05,7.3304727e-06,0.06534092,0.9231536,0.9884945,0.9884945,0.00028269488,0.016813533,0.00063712854
2017-04-06,7.4671398e-06,0.06482481,0.9235934,0.9884182,0.9884182,0.00026859232,0.016388787,0.0006447317
2017-04-07,7.4865475e-06,0.06422749,0.9242933,0.98852074,0.98852074,0.0002626258,0.016205734,0.0006521804
2017-04-10,7.281081e-06,0.06587503,0.92258483,0.9884599,0.9884599,0.00025684992,0.016026538,0.0006309366
2017-04-11,7.4123564e-06,0.064804435,0.9236909,0.98849535,0.98849535,0.00026051234,0.016140394,0.0006442922
2017-04-12,7.2663943e-06,0.06549734,0.9230583,0.9885556,0.9885556,0.0002502045,0.015817855,0.0006349307
2017-04-13,7.464404e-06,0.06437062,0.9241495,0.98852015,0.98852015,0.00024033563,0.015502762,0.00065021764
2017-04-17,7.4262903e-06,0.06450321,0.9240438,0.98854697,0.98854697,0.00022964539,0.015154055,0.00064841256
2017-04-18,7.3033575e-06,0.065368064,0.9232153,0.9885834,0.9885834,0.00022641133,0.015046971,0.0006397131
2017-04-19,7.1872673e-06,0.06556341,0.9231057,0.98866916,0.98866916,0.0002178403,0.014759414,0.00063431
2017-04-20,7.264026e-06,0.06653372,0.9220526,0.98858637,0.98858637,0.0003057167,0.017484756,0.0006364341
2017-04-21,7.021732e-06,0.06708235,0.9215099,0.98859227,0.98859227,0.00029002002,0.017029975,0.0006155239
2017-04-24,7.4421528e-06,0.06578393,0.9227107,0.98849463,0.98849463,0.00028606012,0.016913312,0.00064684195
2017-04-25,7.451095e-06,0.06533187,0.92319345,0.98852533,0.98852533,0.00027573993,0.016605418,0.0006493516
2017-04-26,7.312683e-06,0.06568645,0.9228481,0.98853457,0.98853457,0.0002647242,0.016270347,0.00063780276
2017-04-27,7.516826e-06,0.06453403,0.92400515,0.98853916,0.98853916,0.00025167494,0.015864266,0.00065587036
2017-04-28,7.469134e-06,0.065518096,0.9229911,0.9885092,0.9885092,0.00025169557,0.015864916,0.0006500087
2017-05-01,7.44014e-06,0.06490133,0.9236311,0.9885324,0.9885324,0.00024307196,0.0155907655,0.00064879796
2017-05-02,7.2916073e-06,0.0661939,0.92238855,0.98858243,0.98858243,0.00023872918,0.015450863,0.00063863053
2017-05-03,7.170135e-06,0.06716145,0.9213794,0.9885408,0.9885408,0.00026786196,0.01636649,0.00062571146
2017-05-04,7.393602e-06,0.065205686,0.9233183,0.988524,0.988524,0.00025462356,0.015956929,0.0006442676
2017-05-05,7.060465e-06,0.0698028,0.9187332,0.988536,0.988536,0.0004024587,0.020061374,0.00061588146
2017-05-08,7.4113113e-06,0.0661601,0.92215854,0.9883186,0.9883186,0.00039256562,0.01981327,0.00063445524
2017-05-09,7.3425313e-06,0.067277014,0.9210241,0.9883011,0.9883011,0.00037063946,0.019251999,0.0006276257
2017-05-10,7.504589e-06,0.065556616,0.9228797,0.98843634,0.98843634,0.00035864976,0.018938052,0.0006489805
2017-05-11,7.3899264e-06,0.066386566,0.9218289,0.9882155,0.9882155,0.00040099543,0.02002487,0.000627089
2017-05-12,7.780581e-06,0.06336278,0.92492306,0.98828584,0.98828584,0.00038404172,0.019596983,0.000664203
2017-05-15,7.704728e-06,0.06359643,0.9247808,0.9883772,0.9883772,0.0003629897,0.019052288,0.0006628985
2017-05-16,7.4819027e-06,0.06551332,0.92275524,0.98826855,0.98826855,0.00037052008,0.0192489,0.00063776475
2017-05-17,7.3621463e-06,0.06584344,0.9225653,0.98840874,0.98840874,0.00035050153,0.018721687,0.00063514657
2017-05-18,7.608858e-06,0.06417451,0.9242009,0.9883754,0.9883754,0.00033509862,0.018305698,0.0006545494
2017-05-19,7.4739537e-06,0.0644649,0.9240192,0.9884841,0.98848414,0.00031921463,0.017866578,0.0006490108
2017-05-22,7.254674e-06,0.06582554,0.92267346,0.988499,0.988499,0.00032675994,0.018076502,0.0006307856
2017-05-23,7.3779365e-06,0.06552698,0.9228476,0.9883746,0.9883746,0.00031262776,0.017681282,0.0006346389
2017-05-24,7.3906754e-06,0.06548686,0.9229309,0.98841774,0.98841774,0.00030917957,0.017583502,0.0006381033
2017-05-25,7.572602e-06,0.06408723,0.92436093,0.98844814,0.98844814,0.0002931123,0.017120523,0.0006555311
2017-05-26,7.4297072e-06,0.06738906,0.92095613,0.9883452,0.9883452,0.00043440697,0.020842433,0.00063748076
2017-05-30,7.749398e-06,0.063590065,0.9247041,0.9882941,0.9882941,0.00042933185,0.020720325,0.00066200923
2017-05-31,7.5964035e-06,0.06524516,0.92308724,0.9883324,0.9883324,0.00040534718,0.020133236,0.0006510677
2017-06-01,7.524532e-06,0.06626424,0.92212105,0.9883853,0.9883853,0.00043144127,0.020771164,0.00064784667
2017-06-02,7.552981e-06,0.06533286,0.92307615,0.988409,0.98840904,0.0004053886,0.020134265,0.00065162365
2017-06-05,7.5624916e-06,0.065284595,0.9231398,0.9884244,0.9884244,0.00039610444,0.019902373,0.0006533143
2017-06-06,7.3587485e-06,0.06642959,0.9221046,0.9885342,0.9885342,0.00037534966,0.019373942,0.0006418005
2017-06-07,7.4546897e-06,0.065128826,0.9233149,0.98844373,0.98844373,0.00037110058,0.019263972,0.0006450776
2017-06-08,6.988849e-06,0.07038496,0.91817856,0.98856354,0.98856354,0.0005320369,0.023065925,0.0006111023
2017-06-09,7.443674e-06,0.06610673,0.9223171,0.9884238,0.9884238,0.00049577234,0.022265946,0.00064301665
2017-06-12,7.5416233e-06,0.065209344,0.92317903,0.98838836,0.98838836,0.00046571682,0.021580473,0.0006494882
2017-06-13,7.5293124e-06,0.065446295,0.9229649,0.9884112,0.9884112,0.00043924616,0.0209582,0.0006497053
2017-06-14,7.142524e-06,0.0676595,0.92076737,0.98842686,0.98842686,0.0004170999,0.020423023,0.00061716407
2017-06-15,7.031971e-06,0.06947493,0.9190957,0.98857063,0.98857063,0.0004898512,0.022132583,0.0006152545
2017-06-16,7.4719283e-06,0.06508335,0.9234147,0.98849803,0.98849803,0.00046000327,0.021447686,0.0006496217
2017-06-19,7.3677356e-06,0.065620154,0.92286396,0.9884841,0.98848414,0.00043461996,0.02084754,0.00063978723
2017-06-20,7.0552796e-06,0.067746036,0.9208789,0.98862493,0.98862493,0.0004185224,0.02045782,0.0006202406
2017-06-21,6.849561e-06,0.069359675,0.9191948,0.9885545,0.9885545,0.0004265421,0.020652896,0.00059844897
2017-06-22,7.202784e-06,0.06778655,0.9207479,0.98853445,0.98853445,0.00041795307,0.0204439,0.000628211
2017-06-23,7.278617e-06,0.06640333,0.9221173,0.9885206,0.9885206,0.00039352154,0.019837378,0.00063406024
2017-06-26,7.4628365e-06,0.065461434,0.92299247,0.9884539,0.9884539,0.00037258945,0.019302577,0.00064635265
2017-06-27,7.529867e-06,0.064750664,0.9236808,0.98843145,0.98843145,0.00035589986,0.018865308,0.0006508914
2017-06-28,7.252651e-06,0.066739924,0.92160594,0.98834586,0.98834586,0.00036061875,0.018989965,0.00062232406
2017-06-29,7.4716063e-06,0.064949945,0.92345035,0.9884003,0.9884003,0.0003476771,0.0186461,0.0006441196
2017-06-30,7.40888e-06,0.065416664,0.9230287,0.9884454,0.9884454,0.0003295731,0.018154148,0.00064120616
2017-07-03,7.3465853e-06,0.06567466,0.9227152,0.98838985,0.98838985,0.00034981934,0.018703459,0.00063277263
2017-07-05,7.179516e-06,0.06678169,0.92162883,0.98841053,0.98841053,0.00036159105,0.019015547,0.00061948627
2017-07-06,7.0566703e-06,0.06924747,0.91919994,0.9884474,0.9884474,0.00046007583,0.021449378,0.0006108311
2017-07-07,7.601789e-06,0.06446328,0.9239052,0.98836845,0.98836845,0.00043480535,0.020851986,0.0006535492
2017-07-10,7.4400796e-06,0.067006595,0.9213783,0.9883849,0.9883849,0.00046348484,0.021528699,0.0006405525
2017-07-11,7.668025e-06,0.06430381,0.9240437,0.98834753,0.98834753,0.0004353524,0.0208651,0.0006580601
2017-07-12,7.613324e-06,0.06486478,0.9233636,0.9882284,0.9882284,0.0004226885,0.02055939,0.0006467525
2017-07-13,7.566677e-06,0.065509565,0.9228094,0.988319,0.988319,0.0004040158,0.020100145,0.00064777536
2017-07-14,7.658888e-06,0.06434166,0.9239794,0.98832107,0.98832107,0.00039087638,0.019770594,0.00065578654
2017-07-17,7.446416e-06,0.0649791,0.9234211,0.98840016,0.98840016,0.0003748681,0.01936151,0.0006419413
2017-07-18,7.771835e-06,0.06368734,0.9246745,0.98836184,0.98836184,0.00036216268,0.019030573,0.0006677887
2017-07-19,7.4582626e-06,0.06470389,0.9237478,0.98845166,0.98845166,0.00034671533,0.018620294,0.00064582983
