Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2015-05-28,1.0417189e-05,0.06416089,0.9238719,0.98803276,0.98803276,0.0005141753,0.022675434,0.0008704753
2015-05-29,1.1767161e-05,0.06054999,0.92676795,0.9873179,0.9873179,0.0005844679,0.02417577,0.0009278573
2015-06-01,2.8978886e-05,0.03634263,0.9453591,0.98170173,0.98170173,0.0005875279,0.024238974,0.0015836955
2015-06-02,1.1843996e-05,0.06445442,0.9225631,0.9870175,0.9870175,0.00058469933,0.024180558,0.00091230555
2015-06-03,1.4294278e-05,0.066908315,0.9186512,0.9855595,0.9855595,0.0005734081,0.02394594,0.0009898758
2015-06-04,1.0520771e-05,0.07930357,0.9077746,0.9870782,0.9870782,0.0005789593,0.024061574,0.0008141871
2015-06-05,1.0017661e-05,0.074843325,0.9127247,0.987568,0.987568,0.00053672306,0.023167284,0.00080579775
2015-06-08,1.7721924e-05,0.051386125,0.9335556,0.9849417,0.9849417,0.00051373674,0.022665761,0.001176889
2015-06-09,1.0186633e-05,0.10007478,0.88590735,0.9859821,0.9859821,0.0005952312,0.02439736,0.00072668854
2015-06-10,1.136948e-05,0.12250527,0.8611965,0.98370177,0.98370177,0.00079799106,0.028248735,0.00069758965
2015-06-11,1.0512287e-05,0.09247471,0.89361423,0.98608893,0.98608893,0.00072954386,0.02701007,0.00075567793
2015-06-12,9.832732e-06,0.08673808,0.90013254,0.98687065,0.98687065,0.00071088714,0.026662467,0.0007489121
2015-06-15,9.939392e-06,0.08038584,0.906852,0.9872379,0.9872379,0.00071156677,0.02667521,0.00077881926
2015-06-16,1.176074e-05,0.11651695,0.8676829,0.9841998,0.9841998,0.00085231406,0.029194418,0.0007443422
2015-06-17,1.0276152e-05,0.08563378,0.9011201,0.9867539,0.9867539,0.0007517354,0.027417794,0.0007757859
2015-06-18,1.006992e-05,0.078953326,0.9083521,0.9873054,0.9873054,0.00070296886,0.02651356,0.0007932445
2015-06-19,1.0662222e-05,0.07370429,0.91354513,0.98724943,0.98724943,0.0007082983,0.026613874,0.00083621556
2015-06-22,9.81158e-06,0.07477775,0.9129394,0.9877172,0.98771715,0.00067248667,0.025932347,0.0007988072
2015-06-23,1.0957271e-05,0.06288771,0.9249012,0.9877889,0.9877889,0.0006897629,0.026263338,0.00089732173
2015-06-24,1.34847e-05,0.0653151,0.9207628,0.98607785,0.9860779,0.00064926955,0.025480768,0.0009685785
2015-06-25,1.3501335e-05,0.05911241,0.927634,0.98674643,0.98674643,0.0006210917,0.024921712,0.0010186943
2015-06-26,9.992914e-06,0.07447045,0.91318625,0.9876567,0.9876567,0.00065268803,0.02554776,0.0008095828
2015-06-29,9.563672e-06,0.07043366,0.9175442,0.98797786,0.98797786,0.00066104665,0.025710827,0.0007955051
2015-06-30,9.478865e-06,0.07167684,0.916308,0.98798484,0.98798484,0.0006257116,0.025014227,0.0007889085
2015-07-01,9.954134e-06,0.070615575,0.91709524,0.98771083,0.98771083,0.0005896871,0.024283474,0.0008099926
2015-07-02,8.734452e-06,0.08033962,0.90745825,0.98779786,0.98779786,0.00057176023,0.023911508,0.00071581296
2015-07-06,9.909455e-06,0.06751562,0.920496,0.9880116,0.9880116,0.0005436061,0.023315363,0.00082658685
2015-07-07,7.817627e-06,0.08651251,0.9013615,0.98787403,0.98787403,0.0005474537,0.023397729,0.00064470124
2015-07-08,9.814932e-06,0.070157826,0.91772497,0.9878828,0.9878828,0.0005192457,0.022786964,0.00080999953
2015-07-09,9.406309e-06,0.07407094,0.91373533,0.98780626,0.98780626,0.00049525616,0.022254352,0.00077140477
2015-07-10,9.831809e-06,0.06897509,0.91900086,0.98797596,0.98797596,0.00047941643,0.02189558,0.000817679
2015-07-13,9.36005e-06,0.07256193,0.915425,0.9879869,0.9879869,0.00046855796,0.0216462,0.00077915506
2015-07-14,9.193417e-06,0.08047387,0.9071895,0.9876634,0.9876634,0.000520102,0.022805745,0.0007452141
2015-07-15,1.0055369e-05,0.066892184,0.9211743,0.9880665,0.9880665,0.0004864477,0.022055559,0.00084261654
2015-07-16,9.01014e-06,0.08238423,0.9052464,0.9876306,0.9876306,0.00050801423,0.02253917,0.00072842214
2015-07-17,9.6425265e-06,0.07206341,0.91583025,0.98789364,0.98789364,0.0005086566,0.022553416,0.0007964844
2015-07-20,9.793014e-06,0.06946075,0.918542,0.9880028,0.9880028,0.0004779069,0.021861082,0.00081627344
2015-07-21,9.187576e-06,0.07327878,0.9147509,0.98802966,0.98802966,0.00046723883,0.021615708,0.00076752837
2015-07-22,9.756944e-06,0.0714254,0.9165247,0.9879501,0.9879501,0.00046857417,0.021646574,0.0008097107
2015-07-23,9.084646e-06,0.07314776,0.91494924,0.988097,0.988097,0.00044129742,0.02100708,0.000763224
2015-07-24,9.404029e-06,0.07139943,0.91667455,0.988074,0.988074,0.0004708227,0.021698449,0.00078853196
2015-07-27,1.0825637e-05,0.063766316,0.92405033,0.98781663,0.98781663,0.00045519086,0.021335203,0.0008885586
2015-07-28,9.8725395e-06,0.069121376,0.9188739,0.98799527,0.98799527,0.0004329623,0.020807747,0.0008223873
2015-07-29,1.0240286e-05,0.06567012,0.9224133,0.9880834,0.9880834,0.00041703432,0.020421417,0.00085933116
2015-07-30,9.666011e-06,0.06888126,0.9192422,0.9881235,0.9881235,0.0004296155,0.020727169,0.0008138754
2015-07-31,9.996847e-06,0.0742044,0.91349405,0.98769844,0.98769844,0.0005234486,0.022878999,0.0008126485
2015-08-03,9.825332e-06,0.07700194,0.9105732,0.9875751,0.9875751,0.00051427574,0.022677649,0.00079077843
2015-08-04,8.953989e-06,0.08208038,0.90558076,0.9876611,0.9876611,0.00048905035,0.022114484,0.00072567293
2015-08-05,1.04117e-05,0.07762028,0.9097063,0.98732656,0.98732656,0.0004961168,0.02227368,0.00082153716
2015-08-06,9.531059e-06,0.07343955,0.9144848,0.98792434,0.98792434,0.00046350952,0.021529272,0.0007892783
2015-08-07,9.721999e-06,0.06992738,0.91811186,0.98803926,0.98803926,0.00043566772,0.020872654,0.0008128256
2015-08-10,9.698792e-06,0.06946539,0.91858107,0.98804647,0.98804647,0.00041156157,0.020286981,0.0008113746
2015-08-11,1.01190835e-05,0.06900426,0.91876364,0.9877679,0.9877679,0.0004051129,0.020127416,0.0008272548
2015-08-12,8.9775685e-06,0.08398898,0.9035182,0.98750716,0.98750716,0.00038237916,0.019554518,0.00071861735
2015-08-13,9.628956e-06,0.072459206,0.9153593,0.98781854,0.98781854,0.0004317678,0.020779023,0.00079045986
2015-08-14,1.0337455e-05,0.09004592,0.89661133,0.98665726,0.98665726,0.00058724737,0.024233187,0.00077476265
2015-08-17,1.1927988e-05,0.06044809,0.92702574,0.98747385,0.98747385,0.00053932075,0.02322328,0.00095224666
2015-08-18,1.0359684e-05,0.07475884,0.91276014,0.98751897,0.98751897,0.0005533919,0.023524283,0.00083003414
2015-08-19,1.2863136e-05,0.06076743,0.92616045,0.98692787,0.98692787,0.0005210422,0.02282635,0.000984012
2015-08-20,1.03699385e-05,0.07891306,0.90825474,0.98716784,0.98716784,0.0004967368,0.022287592,0.00080812076
2015-08-21,1.08116465e-05,0.06375676,0.92406577,0.98782253,0.98782253,0.000478041,0.02186415,0.0008878403
2015-08-24,1.0838975e-05,0.0741441,0.91316736,0.9873115,0.9873115,0.00050576,0.022489108,0.0008542349
2015-08-25,9.928715e-06,0.080657415,0.90664554,0.98730296,0.98730296,0.00047945522,0.021896467,0.0007819708
2015-08-26,2.5691796e-05,0.042510312,0.94088554,0.9833959,0.9833959,0.00045895026,0.021423124,0.001547314
2015-08-27,1.6898844e-05,0.057749745,0.9276436,0.98539335,0.98539335,0.00045794167,0.021399572,0.0011569278
2015-08-28,1.8092052e-05,0.051370203,0.9325315,0.9839017,0.9839017,0.00046580646,0.02158255,0.0011238472
2015-08-31,1.626149e-05,0.064507574,0.9204165,0.984924,0.9849241,0.00049560476,0.022262182,0.0010786356
2015-09-01,1.9337484e-05,0.04706229,0.9372345,0.9842968,0.9842968,0.00047814427,0.02186651,0.0012314358
2015-09-02,8.734309e-06,0.10773136,0.87867284,0.9864042,0.9864042,0.000468661,0.02164858,0.0006424261
2015-09-03,2.1216161e-05,0.044476923,0.9396903,0.9841672,0.9841672,0.00046354698,0.021530142,0.0013400147
2015-09-04,1.0589735e-05,0.080835894,0.9061934,0.98702925,0.98702925,0.0004938767,0.022223337,0.0008164323
2015-09-08,1.5605612e-05,0.06043638,0.92529655,0.9857329,0.9857329,0.00051201903,0.022627838,0.001093819
2015-09-09,1.1396085e-05,0.07805972,0.9087632,0.9868229,0.9868229,0.00051529653,0.022700144,0.00086484035
2015-09-10,1.1533984e-05,0.079082415,0.90760076,0.9866832,0.9866832,0.00051679503,0.022733126,0.0008661222
2015-09-11,1.7808134e-05,0.048030052,0.93720603,0.9852361,0.9852361,0.00049235724,0.022189124,0.0012061951
2015-09-14,1.3609712e-05,0.075112864,0.9107686,0.9858815,0.9858815,0.00047998872,0.021908645,0.00096396357
2015-09-15,1.0593708e-05,0.07637198,0.9109312,0.9873032,0.9873032,0.0004942353,0.022231404,0.0008343603
2015-09-16,1.660943e-05,0.058677845,0.92663383,0.9853117,0.9853117,0.00046960264,0.021670317,0.0011307922
2015-09-17,2.6920965e-05,0.037064105,0.9457749,0.982839,0.982839,0.00048854004,0.022102943,0.0015687284
2015-09-18,1.6371545e-05,0.066379316,0.91877854,0.98515785,0.98515785,0.0004892617,0.022119261,0.0011030438
2015-09-21,1.4609843e-05,0.07231669,0.9131653,0.985482,0.985482,0.00048663278,0.022059755,0.0010063245
2015-09-22,4.2274125e-05,0.027935795,0.9515332,0.979469,0.979469,0.00046966883,0.021671845,0.002059039
2015-09-23,1.7236373e-05,0.06955878,0.91481876,0.98437756,0.98437756,0.00048926607,0.02211936,0.0011033089
2015-09-24,1.621449e-05,0.057073012,0.9283663,0.9854393,0.9854393,0.00046541242,0.021573419,0.001113579
2015-09-25,4.1374427e-05,0.031286504,0.948275,0.9795615,0.9795615,0.0004526406,0.021275353,0.0020243386
2015-09-28,3.4123856e-05,0.03531311,0.9457494,0.98106253,0.98106253,0.00047390172,0.021769283,0.0018019228
2015-09-29,1.3745264e-05,0.06590386,0.9201508,0.98605466,0.98605466,0.00048231732,0.021961724,0.0009856528
2015-09-30,4.4348144e-05,0.034249377,0.9439563,0.9782057,0.9782057,0.0004630554,0.021518722,0.0020348488
2015-10-01,3.4376288e-05,0.043111593,0.93701756,0.9801291,0.9801291,0.00050128077,0.0223893,0.0017299834
2015-10-02,5.8639354e-05,0.036084767,0.9384729,0.9745577,0.9745577,0.000561564,0.02369734,0.0023047975
2015-10-05,7.033098e-05,0.026536033,0.94688773,0.9734238,0.9734238,0.0005877237,0.024243014,0.0026463876
2015-10-06,5.133355e-05,0.03657107,0.93947625,0.97604734,0.97604734,0.00062684045,0.025036782,0.002143125
2015-10-07,7.385649e-05,0.027612476,0.94376737,0.9713798,0.9713798,0.00064277666,0.02535304,0.0025805738
2015-10-08,3.2726326e-05,0.054706566,0.9249493,0.97965586,0.97965586,0.00068058,0.026087929,0.0016086367
2015-10-09,6.697419e-05,0.022952903,0.95132464,0.97427756,0.97427756,0.000667547,0.025836932,0.0026037258
2015-10-12,5.6272667e-05,0.03234131,0.94331336,0.97565466,0.97565466,0.00070210296,0.026497226,0.002311435
2015-10-13,1.7046255e-05,0.07305712,0.91104406,0.9841012,0.9841012,0.0007243046,0.026912907,0.0010721708
2015-10-14,3.894443e-05,0.045434274,0.9330539,0.9784882,0.9784882,0.00069227413,0.026311103,0.0018103757
2015-10-15,3.843143e-05,0.043054577,0.93588394,0.9789385,0.9789385,0.000687914,0.026228115,0.001824726
2015-10-16,4.7358328e-05,0.04302449,0.93343073,0.9764552,0.9764552,0.0007112256,0.026668813,0.0020114144
2015-10-19,7.600939e-05,0.026631001,0.94523335,0.97186434,0.97186434,0.00071489124,0.02673745,0.0027015323
2015-10-20,3.6108435e-05,0.051445242,0.927476,0.97892123,0.97892123,0.00075244985,0.02743082,0.0017130242
2015-10-21,2.1341364e-05,0.068492755,0.9139413,0.9824341,0.9824341,0.0007441186,0.027278537,0.001214931
2015-10-22,5.0995535e-05,0.043249156,0.932312,0.97556114,0.97556114,0.0007602398,0.027572446,0.0020866578
2015-10-23,5.1554372e-05,0.03836283,0.9375552,0.97591805,0.97591805,0.00076208706,0.027605925,0.0021407893
2015-10-26,7.1524424e-05,0.04446313,0.9260195,0.97048265,0.97048265,0.0008357008,0.02890849,0.0024231314
2015-10-27,0.0001226697,0.07372305,0.8786217,0.9523448,0.9523448,0.001316387,0.036282048,0.0025741083
2015-10-28,0.0002779841,0.049721304,0.87952536,0.92924666,0.92924666,0.0012950988,0.03598748,0.003928919
2015-10-29,0.00019767685,0.03030791,0.91286397,0.94317186,0.94317186,0.0014571652,0.038172834,0.0034785029
2015-10-30,2.5615838e-05,0.20823169,0.7523081,0.96053976,0.96053976,0.0018602988,0.04313118,0.00064915564
2015-11-02,1.982055e-05,0.16495864,0.8097339,0.9746926,0.9746926,0.0015903488,0.039879177,0.00078319135
2015-11-03,2.124829e-05,0.11065468,0.86899626,0.9796509,0.979651,0.0014387504,0.037930865,0.001044189
2015-11-04,2.5837797e-05,0.11745951,0.8581274,0.97558695,0.97558695,0.0012716571,0.0356603,0.0010583601
2015-11-05,1.4820889e-05,0.12258876,0.8595872,0.98217595,0.98217595,0.0011191465,0.033453647,0.0008315106
2015-11-06,1.9892195e-05,0.109004445,0.87186176,0.9808662,0.9808662,0.0012175317,0.034893148,0.0010396361
2015-11-09,1.7382052e-05,0.08763709,0.89565533,0.9832924,0.9832924,0.001082502,0.0329014,0.001040368
2015-11-10,2.98868e-05,0.048424777,0.9328203,0.9812451,0.9812451,0.0010668418,0.032662544,0.0015935462
2015-11-11,2.7489647e-05,0.050343376,0.9314735,0.9818169,0.9818169,0.0010288634,0.0320759,0.0015118229
2015-11-12,1.6265782e-05,0.08492125,0.8990099,0.9839311,0.9839311,0.0010164874,0.031882398,0.0010122538
2015-11-13,3.9360813e-05,0.039433602,0.93995255,0.97938615,0.97938615,0.0009302046,0.030499255,0.0019094354
2015-11-16,1.721863e-05,0.077546485,0.9066043,0.98415077,0.98415077,0.0009897976,0.03146105,0.0010864015
2015-11-17,2.8677578e-05,0.037826344,0.94479907,0.9826254,0.9826254,0.0009228321,0.030378152,0.0016505484
2015-11-18,1.913573e-05,0.07346572,0.9100659,0.9835316,0.9835316,0.0009017894,0.03002981,0.0011619661
2015-11-19,2.2109389e-05,0.05135308,0.9323466,0.9836997,0.9836997,0.00084712304,0.029105378,0.0013563775
2015-11-20,2.2428014e-05,0.059721593,0.92318827,0.98290986,0.98290986,0.0008597314,0.029321177,0.0013123363
2015-11-23,7.5694894e-05,0.03509139,0.93560284,0.97069424,0.97069424,0.0010245342,0.032008346,0.002582936
2015-11-24,8.001769e-05,0.03755565,0.93216866,0.9697243,0.9697243,0.0010659586,0.03264902,0.0026429673
2015-11-25,2.8958688e-05,0.06901574,0.9106071,0.97962284,0.97962284,0.0010743748,0.032777656,0.0014211347
2015-11-27,2.9841856e-05,0.054517213,0.9262313,0.98074853,0.98074853,0.0010078843,0.031747192,0.0015501083
2015-11-30,2.2977107e-05,0.06857891,0.91368896,0.98226786,0.98226786,0.0009638414,0.031045794,0.0012957884
2015-12-01,3.3885797e-05,0.04553662,0.9350372,0.98057383,0.98057383,0.0009112616,0.03018711,0.0017443377
2015-12-02,2.7985061e-05,0.06273185,0.9177823,0.98051417,0.98051417,0.00088606373,0.029766822,0.0014361748
2015-12-03,1.7674072e-05,0.07087795,0.9132233,0.9841013,0.9841013,0.0008969951,0.029949876,0.0011116675
2015-12-04,3.901486e-05,0.044006236,0.9345409,0.97854716,0.97854716,0.0008408917,0.028998133,0.0018186334
2015-12-07,2.1896545e-05,0.06601165,0.91685534,0.982867,0.982867,0.00082513667,0.028725192,0.0012780335
2015-12-08,1.4556715e-05,0.09826483,0.8857757,0.9840405,0.9840405,0.000983737,0.031364582,0.00091210334
2015-12-09,3.7714704e-05,0.06476564,0.91256356,0.9773292,0.9773292,0.00088619656,0.029769054,0.0016635803
2015-12-10,2.0744947e-05,0.085335776,0.8965996,0.9819354,0.9819354,0.0008472959,0.029108347,0.0011483745
2015-12-11,2.4277078e-05,0.086598836,0.89325947,0.9798583,0.9798583,0.0008249902,0.028722644,0.001205313
2015-12-14,1.9982044e-05,0.08940586,0.89234746,0.9817533,0.9817533,0.0007742633,0.027825586,0.0010951039
2015-12-15,8.432674e-05,0.032343004,0.9369932,0.9693362,0.9693362,0.00092764414,0.03045725,0.002750043
2015-12-16,0.00016578937,0.03665802,0.9143808,0.95103884,0.95103884,0.0010015884,0.031647883,0.0033861406
2015-12-17,6.322573e-05,0.08995208,0.8763659,0.96631795,0.966318,0.0010928661,0.033058524,0.0018771343
2015-12-18,0.00012848445,0.06088943,0.89271575,0.9536052,0.9536052,0.0010553235,0.032485742,0.0027693703
2015-12-21,0.00018615718,0.049211234,0.89622605,0.94543725,0.9454373,0.0010735893,0.03276567,0.0034118
2015-12-22,2.3977522e-05,0.13432333,0.84252334,0.9768467,0.9768467,0.0014519707,0.03810473,0.0010355982
2015-12-23,5.7172758e-05,0.05278626,0.92059386,0.9733801,0.9733801,0.0012663265,0.03558548,0.0021477442
2015-12-24,2.0819707e-05,0.13769488,0.8399531,0.977648,0.977648,0.0013512356,0.036759157,0.000931448
2015-12-28,1.9629439e-05,0.090913296,0.8912874,0.9822007,0.9822007,0.0012295131,0.035064414,0.0011028197
2015-12-29,1.8694329e-05,0.17979734,0.7939687,0.973766,0.973766,0.0019148155,0.043758605,0.0007126
2015-12-30,1.4366189e-05,0.15423256,0.82502353,0.9792561,0.9792561,0.0022488853,0.047422413,0.00069254986
2015-12-31,1.2110034e-05,0.12624477,0.85669434,0.9829391,0.9829391,0.0025982433,0.050972965,0.00070981315
2016-01-04,1.3975835e-05,0.15446098,0.8247174,0.97917837,0.97917837,0.0026098746,0.051086932,0.0006712171
2016-01-05,1.3015794e-05,0.13197212,0.8499519,0.98192406,0.98192406,0.0021665643,0.046546366,0.0007200617
2016-01-06,1.1395277e-05,0.10077229,0.88439703,0.98516935,0.9851693,0.0018562567,0.043084297,0.00076836
2016-01-07,1.0806626e-05,0.07360253,0.9133953,0.9869978,0.98699784,0.0017163318,0.041428637,0.0008311372
2016-01-08,1.3053477e-05,0.08901747,0.8962089,0.98522633,0.98522633,0.0017602213,0.04195499,0.00088356383
2016-01-11,1.5813004e-05,0.05754478,0.9281486,0.9856934,0.9856934,0.0017143826,0.041405104,0.001105294
2016-01-12,1.1421999e-05,0.07803071,0.9084913,0.986522,0.986522,0.0016623897,0.040772412,0.0008474562
2016-01-13,1.1872482e-05,0.08845398,0.8972614,0.9857154,0.9857154,0.0017984769,0.04240845,0.00083113794
2016-01-14,1.7093236e-05,0.058715925,0.92637795,0.9850939,0.9850939,0.0016282607,0.04035171,0.001146727
2016-01-15,1.9392288e-05,0.06278428,0.92054003,0.9833243,0.9833243,0.0017284489,0.04157462,0.0011629062
2016-01-19,2.4696634e-05,0.050770625,0.9317708,0.98254144,0.98254144,0.0016312841,0.040389158,0.0014145861
2016-01-20,1.9352032e-05,0.083066866,0.8995439,0.98261076,0.98261076,0.0015455284,0.03931321,0.001112874
2016-01-21,1.307313e-05,0.08005434,0.9054456,0.9854999,0.9854999,0.0014237384,0.03773246,0.0009015901
2016-01-22,3.244509e-05,0.03308528,0.94833344,0.9814187,0.9814187,0.0013095756,0.03618806,0.0017461178
2016-01-25,1.916051e-05,0.06830065,0.9145725,0.98287314,0.98287314,0.0012743744,0.03569838,0.0011187405
2016-01-26,2.0438785e-05,0.04533586,0.93916655,0.98450243,0.98450243,0.0011902617,0.03450017,0.0013188384
2016-01-27,2.3060336e-05,0.049283333,0.93401235,0.9832957,0.9832957,0.0011431483,0.033810478,0.0013805013
2016-01-28,1.6831813e-05,0.048904337,0.93686604,0.9857704,0.9857704,0.0010916973,0.033040844,0.0011828736
2016-01-29,1.9347883e-05,0.049894802,0.9347455,0.9846403,0.9846403,0.0010400452,0.03224973,0.0012596524
2016-02-01,1.1719081e-05,0.082935825,0.9033502,0.986286,0.986286,0.0011264586,0.033562757,0.00085453317
2016-02-02,1.2135042e-05,0.10706138,0.87747025,0.98453164,0.98453164,0.0013844215,0.037207816,0.0007845074
2016-02-03,1.6067022e-05,0.10846903,0.8738975,0.9823665,0.9823665,0.0016203751,0.04025388,0.0009111648
2016-02-04,3.9454924e-05,0.047851656,0.92895585,0.97680753,0.97680753,0.0014368412,0.03790569,0.0017011958
2016-02-05,1.6008657e-05,0.13040955,0.85023904,0.9806486,0.9806486,0.0014254303,0.03775487,0.0008272599
2016-02-08,1.3042268e-05,0.11303852,0.8705566,0.98359513,0.98359513,0.0014958017,0.038675595,0.0007950243
2016-02-09,1.3375706e-05,0.1186051,0.86456645,0.9831715,0.9831715,0.0014687257,0.038323957,0.00079482567
2016-02-10,1.3268152e-05,0.09507553,0.8895803,0.98465586,0.98465586,0.0013288212,0.036453,0.00086470466
2016-02-11,1.3585594e-05,0.11942871,0.8634089,0.9828376,0.9828376,0.0012542704,0.03541568,0.0007915914
2016-02-12,1.4124263e-05,0.11429243,0.8688558,0.9831482,0.9831482,0.001174424,0.03426987,0.0008381465
2016-02-16,2.248144e-05,0.069174685,0.91072094,0.97989565,0.97989565,0.0010567252,0.032507308,0.0011182376
2016-02-17,1.5336513e-05,0.073463894,0.9109871,0.984451,0.984451,0.001057316,0.032516394,0.000986334
2016-02-18,2.0669897e-05,0.07211041,0.90970784,0.98181826,0.98181826,0.0010093893,0.03177089,0.0011368492
2016-02-19,2.3700184e-05,0.061829504,0.91999155,0.98182106,0.98182106,0.0010998845,0.03316451,0.0013037166
2016-02-22,2.1190526e-05,0.08415038,0.8975268,0.9816772,0.9816772,0.0010775541,0.03282612,0.0011565097
2016-02-23,2.7952692e-05,0.058767613,0.920885,0.97965264,0.97965264,0.0009960559,0.031560354,0.0013737751
2016-02-24,6.4011336e-05,0.03734495,0.9359145,0.97325945,0.97325945,0.0009722283,0.031180575,0.0023937926
2016-02-25,3.261881e-05,0.07619806,0.90093094,0.977129,0.977129,0.0009740895,0.031210408,0.0014262071
2016-02-26,2.3588218e-05,0.06796402,0.91238207,0.9803461,0.9803461,0.0010214273,0.031959776,0.001200179
2016-02-29,1.6297225e-05,0.09205452,0.8912129,0.9832674,0.9832674,0.0010987212,0.033146963,0.000973982
2016-03-01,1.8261813e-05,0.09470964,0.88616276,0.9808724,0.9808724,0.0011859848,0.03443813,0.0009547359
2016-03-02,1.44556125e-05,0.19175045,0.780714,0.97246444,0.97246444,0.0011004779,0.033173453,0.00052497984
2016-03-03,2.4716843e-05,0.07272945,0.90659726,0.9793267,0.9793267,0.0011393263,0.033753905,0.001195594
