Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2018-03-27,7.384088e-06,0.06626155,0.92194045,0.988202,0.988202,0.00032164858,0.017934565,0.00062587496
2018-03-28,7.325069e-06,0.06687312,0.9212681,0.98814124,0.98814124,0.0003054678,0.017477637,0.0006176926
2018-03-29,7.3750493e-06,0.06604788,0.92222214,0.98827004,0.98827004,0.00030122342,0.017355788,0.00062873634
2018-04-02,7.4448176e-06,0.06602751,0.9221322,0.9881597,0.9881597,0.00028985538,0.01702514,0.0006287702
2018-04-03,7.3183614e-06,0.066337086,0.92194474,0.98828185,0.98828185,0.00033578443,0.018324422,0.00062453194
2018-04-04,7.5197927e-06,0.065798365,0.9222842,0.9880825,0.9880825,0.00032079118,0.017910644,0.0006309889
2018-04-05,7.4231993e-06,0.065488614,0.92282605,0.9883147,0.9883147,0.0003037738,0.017429108,0.00063525897
2018-04-06,7.5318335e-06,0.065180704,0.92304343,0.98822415,0.98822415,0.00028814372,0.016974797,0.0006395999
2018-04-09,7.499433e-06,0.06506484,0.9232398,0.9883047,0.9883047,0.00031044122,0.017619342,0.0006412334
2018-04-10,7.298405e-06,0.06739719,0.92065614,0.9880533,0.9880533,0.00032401783,0.018000495,0.000610915
2018-04-11,6.903018e-06,0.07057416,0.91737235,0.9879465,0.9879465,0.000375424,0.01937586,0.0005726987
2018-04-12,7.250242e-06,0.06733912,0.9208087,0.9881478,0.9881478,0.00037831155,0.019450232,0.00061172096
2018-04-13,7.500725e-06,0.065582484,0.92259574,0.9881782,0.98817825,0.0003564259,0.018879246,0.00063448213
2018-04-16,7.352872e-06,0.06700869,0.92106164,0.9880703,0.9880703,0.00033767853,0.018376032,0.0006163506
2018-04-17,7.441607e-06,0.06579764,0.922422,0.9882196,0.9882196,0.00033949307,0.018425338,0.0006316949
2018-04-18,7.5691355e-06,0.06523452,0.9229123,0.98814684,0.98814684,0.00032180382,0.017938891,0.0006385754
2018-04-19,7.196811e-06,0.06834987,0.91964245,0.98799235,0.9879923,0.00035812997,0.018924322,0.000599352
2018-04-20,7.254558e-06,0.0677297,0.9203182,0.9880479,0.9880479,0.00033711156,0.018360598,0.00060696923
2018-04-23,6.7539877e-06,0.070718825,0.91747296,0.9881918,0.9881918,0.00031758327,0.017820867,0.00057197356
2018-04-24,7.2236453e-06,0.06757027,0.92057484,0.9881451,0.9881451,0.0002990227,0.017292272,0.00060933904
2018-04-25,7.453161e-06,0.06561996,0.92262405,0.988244,0.988244,0.0002957924,0.017198617,0.00063398766
2018-04-26,7.467337e-06,0.06582291,0.92235434,0.98817724,0.98817724,0.00028194571,0.01679124,0.0006316069
2018-04-27,7.358933e-06,0.066806644,0.9213042,0.98811084,0.9881109,0.00026773848,0.016362716,0.0006189616
2018-04-30,7.425325e-06,0.06602787,0.92216176,0.98818964,0.98818964,0.0002541899,0.015943334,0.0006287127
2018-05-01,7.3323326e-06,0.06666815,0.9215221,0.98819023,0.98819023,0.00024474037,0.01564418,0.00062087027
2018-05-02,7.4467316e-06,0.06567531,0.92256385,0.98823917,0.98823917,0.00025867712,0.016083442,0.0006331807
2018-05-03,7.3989704e-06,0.066527806,0.9215838,0.98811156,0.98811156,0.00025242934,0.015888024,0.00062236656
2018-05-04,7.49201e-06,0.06548039,0.922737,0.9882174,0.9882174,0.000243383,0.015600737,0.00063585443
2018-05-07,7.2743624e-06,0.067519866,0.9205513,0.98807114,0.98807114,0.0002543304,0.01594774,0.0006098122
2018-05-08,7.3282854e-06,0.0670214,0.9210937,0.98811513,0.9881151,0.0002549068,0.0159658,0.0006166064
2018-05-09,7.4065033e-06,0.0657541,0.9225374,0.9882915,0.9882915,0.0002811529,0.016767615,0.000632575
2018-05-10,7.023056e-06,0.06984666,0.9180938,0.98794043,0.98794043,0.0003237545,0.01799318,0.00058236375
2018-05-11,7.31044e-06,0.0671815,0.9209324,0.9881139,0.9881139,0.0003048272,0.017459301,0.0006150401
2018-05-14,7.516697e-06,0.06581902,0.92230254,0.98812157,0.98812157,0.00029413743,0.017150436,0.0006328022
2018-05-15,7.411921e-06,0.06673301,0.921337,0.98807,0.98807,0.0002795759,0.016720524,0.0006212848
2018-05-16,7.4302657e-06,0.06613333,0.92203176,0.9881651,0.9881651,0.0002664584,0.016323553,0.0006278256
2018-05-17,7.3009332e-06,0.06740579,0.9206525,0.98805827,0.9880583,0.00025345798,0.015920363,0.0006113798
2018-05-18,7.420321e-06,0.06636834,0.92177325,0.9881416,0.9881416,0.00024065148,0.015512946,0.00062574365
2018-05-21,7.418103e-06,0.06652676,0.921561,0.9880878,0.9880878,0.00022991758,0.015163033,0.0006227302
2018-05-22,7.235793e-06,0.06791669,0.9201241,0.9880408,0.9880408,0.00023078744,0.01519169,0.0006050401
2018-05-23,6.888782e-06,0.06999486,0.91814786,0.9881427,0.9881427,0.00021979977,0.014825646,0.0005809753
2018-05-24,7.3810925e-06,0.06665459,0.9214828,0.9881374,0.98813736,0.00020997181,0.014490404,0.00062221667
2018-05-25,7.4869263e-06,0.06583896,0.9223347,0.98817366,0.9881736,0.0002181282,0.014769164,0.00063307234
2018-05-29,7.4171335e-06,0.06596952,0.9222722,0.98824173,0.98824173,0.0003198025,0.017883023,0.00063080154
2018-05-30,7.662314e-06,0.06432549,0.92390525,0.98823076,0.98823076,0.0003221631,0.017948903,0.000651046
2018-05-31,7.4521954e-06,0.066679806,0.9213226,0.9880024,0.9880024,0.00033559586,0.018319275,0.0006211415
2018-06-01,7.5181433e-06,0.06542331,0.9227871,0.9882104,0.9882104,0.00033715827,0.01836187,0.00063769176
2018-06-04,7.8248995e-06,0.06386947,0.9242522,0.9881217,0.9881217,0.00034165842,0.018484004,0.0006587552
2018-06-05,7.831534e-06,0.063457236,0.92474306,0.9882003,0.9882003,0.000340942,0.018464616,0.0006637066
2018-06-06,7.835516e-06,0.063358456,0.92484593,0.9882044,0.98820436,0.00033162974,0.018210704,0.0006642756
2018-06-07,7.829739e-06,0.06344345,0.92475677,0.9882002,0.9882002,0.00032423498,0.018006526,0.0006635478
2018-06-08,7.430094e-06,0.06669587,0.9213322,0.98802805,0.98802805,0.00032922655,0.018144602,0.00062062516
2018-06-11,7.74052e-06,0.0639385,0.9242685,0.988207,0.988207,0.00031154064,0.017650515,0.0006563647
2018-06-12,7.723191e-06,0.06413691,0.9240615,0.9881984,0.9881984,0.0002974319,0.017246215,0.00065441895
2018-06-13,7.726699e-06,0.064027116,0.92417496,0.9882021,0.9882021,0.00028344063,0.016835695,0.0006549212
2018-06-14,7.478273e-06,0.065721184,0.9224613,0.9881824,0.9881824,0.0002706857,0.016452529,0.0006328095
2018-06-15,7.628165e-06,0.06474626,0.923437,0.98818326,0.98818326,0.0002579833,0.01606186,0.00064553885
2018-06-18,7.496209e-06,0.065338425,0.92291,0.9882484,0.9882484,0.0002965402,0.017220343,0.0006378888
2018-06-19,7.1871923e-06,0.06824719,0.919778,0.9880252,0.9880252,0.00029032215,0.017038843,0.0006001925
2018-06-20,7.4243158e-06,0.06585171,0.9223711,0.9882228,0.9882228,0.00028430062,0.016861217,0.0006303962
2018-06-21,7.257377e-06,0.066519424,0.92182106,0.9883405,0.9883405,0.00028931978,0.017009404,0.0006224431
2018-06-22,7.691247e-06,0.06398966,0.9242815,0.9882711,0.9882711,0.00028137644,0.01677428,0.0006557528
2018-06-25,7.0522183e-06,0.06909358,0.91894203,0.9880356,0.9880356,0.00039792986,0.019948179,0.00058943446
2018-06-26,7.671287e-06,0.06427917,0.9239454,0.9882246,0.9882246,0.00037667115,0.019408017,0.0006514686
2018-06-27,7.529504e-06,0.0655221,0.92261356,0.98813564,0.98813564,0.00043496137,0.020855727,0.0006346319
2018-06-28,7.184e-06,0.06833612,0.9196823,0.98801845,0.98801845,0.00047135144,0.021710629,0.0005995887
2018-06-29,7.666649e-06,0.064532526,0.9236361,0.9881686,0.9881686,0.00044646184,0.021129644,0.00064799155
2018-07-02,7.3912515e-06,0.06654805,0.92156196,0.98811,0.98811,0.0004255529,0.020628933,0.0006216363
2018-07-03,7.3225538e-06,0.06647676,0.9217562,0.988233,0.988233,0.0004001936,0.020004839,0.00062229414
2018-07-05,7.6000906e-06,0.06490801,0.923269,0.988177,0.988177,0.00037660674,0.019406358,0.0006428226
2018-07-06,7.6004353e-06,0.06461557,0.9236398,0.9882553,0.9882553,0.0003731012,0.019315828,0.0006471387
2018-07-09,7.681312e-06,0.06427221,0.9239388,0.98821104,0.98821104,0.00036073217,0.018992951,0.000651568
2018-07-10,7.428101e-06,0.065926485,0.92227125,0.98819774,0.98819774,0.00034098813,0.018465864,0.00062937976
2018-07-11,7.5225503e-06,0.06516591,0.92306817,0.9882341,0.98823404,0.0003226193,0.017961606,0.000639352
2018-07-12,7.0423457e-06,0.068037674,0.92028147,0.98831916,0.98831916,0.00048071597,0.021925235,0.00060289714
2018-07-13,7.460537e-06,0.065573186,0.92265964,0.98823285,0.98823285,0.0004494976,0.02120136,0.00063401397
2018-07-16,7.5805838e-06,0.06476927,0.9234739,0.98824316,0.98824316,0.0004279682,0.020687392,0.00064478087
2018-07-17,7.2649545e-06,0.066518106,0.9217988,0.98831695,0.98831695,0.0005207217,0.022819327,0.00062183733
2018-07-18,7.4889435e-06,0.06534038,0.9229048,0.9882452,0.9882452,0.00048726582,0.022074098,0.00063709606
2018-07-19,7.499747e-06,0.065520585,0.92266375,0.98818433,0.98818433,0.00046333738,0.021525273,0.00063472905
2018-07-20,7.680384e-06,0.06434107,0.9238534,0.98819447,0.98819447,0.0004414138,0.02100985,0.0006505749
2018-07-23,7.3593387e-06,0.06608641,0.9221841,0.9882705,0.9882705,0.00042819377,0.020692844,0.0006274225
2018-07-24,7.646416e-06,0.064456925,0.92376256,0.9882195,0.9882195,0.0004946455,0.022240628,0.0006490739
2018-07-25,7.835103e-06,0.063266926,0.9249602,0.9882271,0.9882271,0.00046980084,0.02167489,0.0006655219
2018-07-26,7.6065553e-06,0.0643966,0.9238975,0.9882941,0.9882941,0.00045015075,0.021216756,0.00064980664
2018-07-27,7.5754688e-06,0.06480044,0.9234425,0.9882429,0.9882429,0.00042464925,0.020607019,0.00064433273
2018-07-30,7.79461e-06,0.06338812,0.924874,0.9882621,0.9882621,0.00041159955,0.020287916,0.0006640558
2018-07-31,7.666827e-06,0.0641401,0.9241258,0.9882659,0.9882659,0.00041513384,0.020374833,0.0006533785
2018-08-01,7.610425e-06,0.06442818,0.92385364,0.98828185,0.98828185,0.00041687328,0.020417474,0.000649456
2018-08-02,7.4790023e-06,0.06516995,0.92313397,0.9883039,0.9883039,0.00040999555,0.020248348,0.0006394441
2018-08-03,7.5572984e-06,0.06493463,0.92330104,0.98823565,0.98823565,0.00040897672,0.020223172,0.00064238993
2018-08-06,7.822598e-06,0.06312107,0.9251623,0.9882834,0.9882834,0.00038841824,0.01970833,0.0006676506
2018-08-07,7.710941e-06,0.06374642,0.9245491,0.98829556,0.98829556,0.00037055978,0.01924993,0.0006588045
2018-08-08,7.515662e-06,0.06503925,0.9232372,0.9882765,0.9882765,0.00035058678,0.018723963,0.00064107566
2018-08-09,7.527057e-06,0.06485091,0.923461,0.98831195,0.98831195,0.00040205562,0.020051325,0.00064399577
2018-08-10,7.833852e-06,0.06319544,0.92505264,0.98824805,0.9882481,0.00037911857,0.019470967,0.0006666002
2018-08-13,7.6289652e-06,0.06444584,0.9238017,0.9882476,0.9882476,0.00036757908,0.019172352,0.0006491396
2018-08-14,7.83264e-06,0.063120596,0.9251476,0.9882682,0.9882682,0.00035002062,0.018708838,0.00066764164
2018-08-15,7.802583e-06,0.06331918,0.92494416,0.98826337,0.98826337,0.0003320873,0.018223263,0.00066480605
2018-08-16,7.7594195e-06,0.063561976,0.9247071,0.9882691,0.9882691,0.00037576183,0.019384578,0.0006614508
2018-08-17,7.752965e-06,0.06366933,0.9245825,0.9882518,0.9882518,0.00035804827,0.018922163,0.0006599282
2018-08-20,7.717742e-06,0.06405887,0.9241495,0.9882084,0.9882084,0.00034158226,0.018481944,0.00065451255
2018-08-21,7.5317475e-06,0.06522307,0.9229851,0.9882082,0.9882082,0.00032711064,0.0180862,0.00063872617
2018-08-22,7.678198e-06,0.06410527,0.924151,0.9882563,0.9882563,0.00032136487,0.017926652,0.00065381284
2018-08-23,7.37657e-06,0.06619727,0.92201674,0.988214,0.988214,0.0003080893,0.017552473,0.0006258765
2018-08-24,7.751455e-06,0.063780114,0.9244458,0.98822594,0.98822594,0.00029147073,0.017072514,0.00065835007
2018-08-27,7.575393e-06,0.06481035,0.9234308,0.98824114,0.98824114,0.0002876459,0.016960127,0.0006442283
2018-08-28,7.591785e-06,0.06481215,0.92340386,0.988216,0.98821604,0.00027344094,0.01653605,0.00064424425
2018-08-29,7.674286e-06,0.06402406,0.9242594,0.9882835,0.9882835,0.00026183223,0.01618123,0.00065499905
2018-08-30,7.313309e-06,0.066647336,0.9215573,0.98820466,0.98820466,0.0002621538,0.016191164,0.0006200167
2018-08-31,7.3201913e-06,0.066529624,0.9216957,0.98822534,0.98822534,0.00025604444,0.016001388,0.0006216903
2018-09-04,7.4871496e-06,0.065440595,0.9228003,0.9882409,0.9882409,0.0002462702,0.015693,0.00063671096
2018-09-05,7.249804e-06,0.06664154,0.9216685,0.9883101,0.9883101,0.00023478358,0.015322649,0.00062017667
2018-09-06,7.672205e-06,0.064056724,0.92422307,0.9882798,0.9882798,0.00024252836,0.015573322,0.00065461494
2018-09-07,7.6206884e-06,0.06393025,0.92445904,0.9883893,0.9883893,0.00024466438,0.01564175,0.0006563512
2018-09-10,7.6000206e-06,0.06444567,0.9238476,0.9882933,0.9882933,0.00023382106,0.015291208,0.0006492021
2018-09-11,7.649822e-06,0.063963406,0.9243727,0.9883361,0.9883361,0.00022433513,0.014977821,0.0006558538
2018-09-12,7.3676547e-06,0.06629533,0.9219057,0.988201,0.988201,0.0002542478,0.01594515,0.0006244316
2018-09-13,7.6040487e-06,0.06440067,0.9238973,0.988298,0.988298,0.00025832205,0.0160724,0.00064980757
2018-09-14,7.687896e-06,0.0637535,0.9245786,0.9883321,0.9883321,0.0002893298,0.017009698,0.00065889244
2018-09-17,7.70741e-06,0.06368194,0.9246368,0.98831874,0.98831874,0.00027717868,0.016648684,0.0006598099
2018-09-18,7.744941e-06,0.06371362,0.92453927,0.9882529,0.9882529,0.00026412157,0.016251817,0.0006593054
2018-09-19,7.402436e-06,0.06635927,0.9217714,0.9881307,0.9881307,0.00026322374,0.016224172,0.0006236618
2018-09-20,7.5771436e-06,0.06506358,0.92311376,0.98817736,0.98817736,0.00027101336,0.016462483,0.0006409011
2018-09-21,7.3179817e-06,0.06605216,0.9223078,0.9883599,0.9883599,0.00025921996,0.01610031,0.0006286887
2018-09-24,7.686621e-06,0.063812144,0.92450494,0.9883171,0.9883171,0.0002464165,0.015697658,0.0006579362
2018-09-25,7.255405e-06,0.06742062,0.92069,0.9881106,0.9881106,0.00025608766,0.016002739,0.00061024155
2018-09-26,7.5316107e-06,0.065202005,0.92301023,0.9882122,0.9882122,0.00024346518,0.015603371,0.0006389342
2018-09-27,7.760269e-06,0.06369413,0.9245435,0.9882376,0.9882376,0.00023891652,0.015456924,0.0006597533
2018-09-28,7.4459213e-06,0.06591589,0.9222551,0.988171,0.988171,0.00023215312,0.015236571,0.0006294623
2018-10-01,7.4491227e-06,0.065726675,0.92248744,0.98821414,0.98821414,0.00023699786,0.015394735,0.0006320387
2018-10-02,7.097964e-06,0.0685753,0.91951483,0.98809016,0.98809016,0.00027529092,0.016591894,0.0005959746
2018-10-03,7.400773e-06,0.06620325,0.92197835,0.9881816,0.9881816,0.00026032564,0.01613461,0.0006262072
2018-10-04,7.1909744e-06,0.06781266,0.92031896,0.98813164,0.98813164,0.00026296408,0.016216168,0.00060589466
2018-10-05,7.6177066e-06,0.064429484,0.92385954,0.988289,0.988289,0.00030175052,0.017370967,0.0006504744
2018-10-08,7.704378e-06,0.0641144,0.92410374,0.9882181,0.9882181,0.00028639348,0.016923163,0.000653918
2018-10-09,7.4388768e-06,0.0660787,0.92207867,0.9881574,0.9881574,0.00027241488,0.016504996,0.0006281451
2018-10-10,7.6565875e-06,0.064475104,0.92372197,0.9881971,0.9881971,0.00026367445,0.016238056,0.00064870325
2018-10-11,7.676915e-06,0.06410988,0.9241589,0.98826873,0.98826873,0.00028962764,0.01701845,0.00065439777
2018-10-12,7.516664e-06,0.06476781,0.9235805,0.98834836,0.98834836,0.00033602363,0.018330947,0.00064511667
2018-10-15,7.868081e-06,0.06302252,0.92521787,0.98824036,0.98824036,0.00031945598,0.017873332,0.0006690751
2018-10-16,7.79407e-06,0.06354998,0.9246679,0.9882179,0.9882179,0.00030563612,0.017482452,0.0006615174
2018-10-17,7.760091e-06,0.06372331,0.92450356,0.9882269,0.9882269,0.00029059185,0.017046755,0.0006591369
2018-10-18,7.69163e-06,0.06390731,0.9243861,0.9882934,0.9882934,0.00033715926,0.018361896,0.00065703416
2018-10-19,7.740892e-06,0.06388597,0.92433596,0.98822194,0.98822194,0.00033599345,0.018330123,0.00065723003
2018-10-22,7.661216e-06,0.06453813,0.92363644,0.98817456,0.98817456,0.00032108175,0.017918754,0.0006478587
2018-10-23,7.3472524e-06,0.06599796,0.9223135,0.98831147,0.98831147,0.0003042392,0.017442454,0.0006285865
2018-10-24,7.4135282e-06,0.065400265,0.92295116,0.9883514,0.9883514,0.0003970436,0.019925952,0.0006364311
2018-10-25,7.861027e-06,0.063001476,0.92525446,0.9882559,0.9882559,0.00037592766,0.019388855,0.00066936074
2018-10-26,7.830247e-06,0.063272744,0.9249611,0.98823386,0.9882338,0.00035910742,0.018950129,0.00066549017
2018-10-29,7.840264e-06,0.06311801,0.92513967,0.98825765,0.98825765,0.00034081787,0.018461253,0.000667691
2018-10-30,7.843765e-06,0.063027084,0.92525154,0.9882786,0.9882786,0.00032760733,0.018099926,0.00066918484
2018-10-31,7.739391e-06,0.06345121,0.92487633,0.98832756,0.98832756,0.00032186077,0.017940478,0.0006630484
2018-11-01,7.803089e-06,0.06318199,0.925116,0.988298,0.988298,0.00031693588,0.017802693,0.0006668166
2018-11-02,7.506079e-06,0.064609855,0.92379487,0.98840475,0.98840475,0.00034162638,0.018483138,0.0006473409
2018-11-05,7.781642e-06,0.06320063,0.92512524,0.9883259,0.9883259,0.00032822954,0.018117106,0.0006665728
2018-11-06,7.484127e-06,0.06555741,0.9226399,0.9881973,0.9881973,0.0003114831,0.017648883,0.00063410436
2018-11-07,7.714074e-06,0.06368428,0.9246226,0.9883069,0.9883069,0.00030854662,0.017565494,0.0006597105
2018-11-08,7.5910143e-06,0.06467594,0.92357355,0.9882495,0.9882495,0.00029811185,0.017265916,0.0006460152
2018-11-09,7.594651e-06,0.064384,0.923942,0.988326,0.988326,0.00030071233,0.017341059,0.0006505619
2018-11-12,7.694075e-06,0.06407496,0.9241662,0.98824114,0.9882412,0.00028974493,0.017021896,0.0006543213
2018-11-13,7.743847e-06,0.063533686,0.9247659,0.98829955,0.98829955,0.00027680313,0.016637402,0.00066184177
2018-11-14,7.197043e-06,0.0672304,0.9210249,0.9882553,0.9882553,0.00060802064,0.024658075,0.00061279186
2018-11-15,7.042023e-06,0.069898054,0.91794765,0.9878457,0.9878457,0.0005736129,0.023950217,0.0005793862
2018-11-16,6.9277976e-06,0.06904679,0.9192399,0.9882867,0.9882867,0.0005344391,0.023117939,0.00059144583
2018-11-19,7.4939344e-06,0.06561783,0.9225509,0.9881687,0.9881687,0.00049820944,0.022320606,0.00063339993
2018-11-20,7.527836e-06,0.06574083,0.922344,0.98808485,0.98808485,0.00046879836,0.021651752,0.00063178706
2018-11-21,7.3225883e-06,0.066265844,0.92203116,0.988297,0.988297,0.00068212405,0.026117506,0.00062570104
2018-11-23,7.849681e-06,0.063264236,0.92493093,0.9881952,0.9881952,0.000668255,0.025850628,0.00066495565
2018-11-26,7.1061168e-06,0.067693464,0.9206035,0.988297,0.988297,0.001035231,0.03217501,0.000607204
2018-11-27,7.429764e-06,0.06624853,0.9218408,0.9880893,0.9880893,0.0009974533,0.031582486,0.00062379026
2018-11-28,7.838201e-06,0.06326604,0.924958,0.988224,0.988224,0.0009270915,0.030448178,0.0006656098
2018-11-29,7.522741e-06,0.0654679,0.92269427,0.98816216,0.98816216,0.00090546586,0.03009096,0.00063548255
2018-11-30,7.3876063e-06,0.06644201,0.9216789,0.9881209,0.9881209,0.0008763287,0.02960285,0.0006219002
2018-12-03,7.804667e-06,0.06359266,0.92460096,0.98819363,0.98819363,0.0008222629,0.028675126,0.0006610557
2018-12-04,7.546478e-06,0.065271094,0.92289245,0.98816353,0.98816353,0.0008631037,0.029378626,0.0006375616
2018-12-06,7.751839e-06,0.06401317,0.9241507,0.9881639,0.9881639,0.0008060098,0.028390313,0.00065493124
2018-12-07,7.5731837e-06,0.064795226,0.9234544,0.98824966,0.98824966,0.0008259672,0.028739644,0.0006445076
2018-12-10,7.304123e-06,0.06726933,0.92078316,0.9880525,0.9880525,0.0007996589,0.028278241,0.00061135093
2018-12-11,7.537469e-06,0.065372765,0.9227909,0.98816365,0.98816365,0.00080959895,0.028453453,0.0006368069
2018-12-12,7.5345383e-06,0.065308034,0.9228658,0.98817384,0.98817384,0.0007647225,0.027653618,0.0006371079
2018-12-13,7.5045164e-06,0.065068655,0.9232207,0.98828936,0.98828936,0.0007197572,0.02682829,0.0006408287
2018-12-14,7.1889995e-06,0.0678223,0.92028457,0.98810685,0.98810685,0.00072061905,0.026844349,0.0006044654
2018-12-17,7.49888e-06,0.065381765,0.92285436,0.9882361,0.9882361,0.000719202,0.026817942,0.0006374501
2018-12-18,7.462102e-06,0.06588407,0.9222765,0.98816055,0.98816055,0.0007166399,0.026770132,0.0006302744
2018-12-19,7.076183e-06,0.068989694,0.91904294,0.98803264,0.98803264,0.00104908,0.032389507,0.0005912902
2018-12-20,6.487095e-06,0.07409133,0.91378033,0.98787165,0.98787165,0.0009996849,0.031617794,0.00053487025
2018-12-21,7.334015e-06,0.06635207,0.9219,0.98825204,0.98825204,0.0009805952,0.03131446,0.0006242801
2018-12-24,7.4769114e-06,0.06579552,0.9223588,0.98815435,0.98815435,0.0009142168,0.030236019,0.0006311948
2018-12-26,7.2424873e-06,0.06763155,0.92045355,0.9880851,0.9880851,0.001170509,0.0342127,0.00060785084
2018-12-27,6.0891252e-06,0.07900079,0.9084581,0.9874589,0.9874589,0.0015501594,0.039372064,0.000485533
2018-12-28,7.2746707e-06,0.06732824,0.9207784,0.9881066,0.9881066,0.0015149892,0.03892286,0.0006116565
2018-12-31,6.917879e-06,0.07072484,0.9171639,0.98788875,0.98788875,0.0014189939,0.037669536,0.0005711946
