Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2017-12-12,7.278314e-06,0.06564342,0.92286146,0.9885049,0.9885049,0.000263909,0.016245276,0.00063316594
2017-12-13,6.791341e-06,0.06877904,0.91978806,0.9885671,0.9885671,0.0002656083,0.016297493,0.0005940181
2017-12-14,7.3127303e-06,0.06578685,0.92263293,0.9884198,0.9884198,0.0002576111,0.016050268,0.0006314841
2017-12-15,7.048027e-06,0.06695942,0.9216015,0.9885609,0.9885609,0.00024869925,0.0157702,0.00061613554
2017-12-18,7.3311785e-06,0.06538726,0.9230946,0.9884818,0.9884818,0.00023749321,0.015410814,0.00063648756
2017-12-19,7.107289e-06,0.066096835,0.922567,0.98866385,0.98866385,0.0002270311,0.015067551,0.00062695803
2017-12-20,6.4721135e-06,0.070026785,0.91878915,0.98881596,0.9888159,0.00021820875,0.014771891,0.00057869207
2017-12-21,6.719005e-06,0.06848766,0.9202604,0.9887481,0.9887481,0.00021492683,0.014660383,0.0005971426
2017-12-22,6.8241297e-06,0.067822024,0.92090434,0.9887264,0.9887264,0.00020583296,0.01434688,0.0006053183
2017-12-26,6.8256318e-06,0.06766959,0.92108864,0.9887582,0.9887582,0.00019656008,0.0140199885,0.00060716574
2017-12-27,6.4287065e-06,0.0702209,0.91863185,0.98885274,0.98885274,0.00023048156,0.015181619,0.0005767073
2017-12-28,6.8362583e-06,0.06789009,0.9208041,0.9886942,0.9886942,0.00022048311,0.014848674,0.00060466776
2017-12-29,6.8027034e-06,0.06781676,0.92094666,0.9887634,0.9887634,0.00021051448,0.014509117,0.0006054054
2018-01-02,6.702984e-06,0.06862569,0.9201187,0.9887444,0.9887444,0.00020667724,0.014376273,0.0005955232
2018-01-03,6.823487e-06,0.06804757,0.9206324,0.98868,0.98868,0.00019694859,0.014033837,0.00060278183
2018-01-04,6.4385054e-06,0.0702954,0.918522,0.9888174,0.9888174,0.00021651015,0.014714284,0.0005757607
2018-01-05,6.5449503e-06,0.06983783,0.91890544,0.98874325,0.98874325,0.00020776197,0.014413951,0.0005814243
2018-01-08,6.8492345e-06,0.06803664,0.9206054,0.98864204,0.98864204,0.00020372539,0.01427324,0.0006030337
2018-01-09,6.7121837e-06,0.06860274,0.920135,0.98873776,0.98873776,0.0001957598,0.013991419,0.0005959902
2018-01-10,6.4307587e-06,0.07020689,0.9186455,0.9888524,0.9888524,0.0002129006,0.014591114,0.0005768729
2018-01-11,6.779802e-06,0.068296954,0.9203972,0.9886942,0.9886942,0.00020821947,0.014429811,0.0005996742
2018-01-12,6.6171074e-06,0.06899694,0.9198101,0.9888071,0.9888071,0.00019920158,0.014113879,0.000591187
2018-01-16,6.695991e-06,0.06848739,0.9203018,0.9887892,0.9887892,0.00019379676,0.01392109,0.00059728045
2018-01-17,6.4961087e-06,0.07027104,0.9184586,0.9887296,0.9887296,0.00019077206,0.013812026,0.0005763865
2018-01-18,6.760355e-06,0.06784978,0.92097455,0.9888243,0.9888243,0.00018258333,0.01351234,0.000604916
2018-01-19,6.7131195e-06,0.06819848,0.9206253,0.98882383,0.98882383,0.00017493554,0.01322632,0.00060066377
2018-01-22,6.9070556e-06,0.06714551,0.92159885,0.9887444,0.9887444,0.00017372431,0.013180452,0.00061365386
2018-01-23,6.107129e-06,0.072388,0.9165597,0.9889477,0.9889477,0.0001671948,0.012930383,0.00055256585
2018-01-24,6.458509e-06,0.06969167,0.91924125,0.9889329,0.9889329,0.00017581118,0.013259381,0.0005835777
2018-01-25,6.586877e-06,0.06934548,0.91943187,0.98877734,0.98877734,0.000188905,0.013744271,0.00058692653
2018-01-26,6.623368e-06,0.069177866,0.9195785,0.98875636,0.98875636,0.00018048783,0.013434576,0.0005890768
2018-01-29,6.560486e-06,0.06917861,0.9196824,0.988861,0.98886096,0.00017862134,0.01336493,0.0005889667
2018-01-30,6.6978787e-06,0.06860143,0.9201606,0.988762,0.988762,0.00017649656,0.013285201,0.00059600384
2018-01-31,6.071846e-06,0.07366908,0.9150745,0.9887436,0.9887436,0.0001878676,0.01370648,0.00053941295
2018-02-01,6.552207e-06,0.06955074,0.9192424,0.98879313,0.98879313,0.00017879737,0.013371513,0.0005846601
2018-02-02,6.682769e-06,0.06899325,0.9197064,0.9886997,0.9886997,0.00018906605,0.013750129,0.0005913784
2018-02-05,6.8140907e-06,0.06838675,0.92023546,0.9886222,0.9886222,0.00018270983,0.01351702,0.0005988929
2018-02-06,6.9007906e-06,0.06817983,0.9203449,0.98852473,0.98852473,0.00020313324,0.014252482,0.0006013622
2018-02-07,7.0481747e-06,0.06708701,0.9214505,0.9885375,0.9885375,0.00020392866,0.014280359,0.0006148893
2018-02-08,6.9400353e-06,0.06811894,0.92035556,0.9884745,0.9884745,0.00023962383,0.015479787,0.0006021455
2018-02-09,7.199733e-06,0.06616431,0.9223438,0.9885081,0.9885081,0.00023520524,0.015336403,0.0006265053
2018-02-12,6.94744e-06,0.068211935,0.9202537,0.9884656,0.9884656,0.00029465766,0.017165596,0.00060232385
2018-02-13,7.3336087e-06,0.06551136,0.9229511,0.98846245,0.98846245,0.00027821914,0.016679902,0.0006356295
2018-02-14,7.4241066e-06,0.06480698,0.9236716,0.9884786,0.9884786,0.00026435938,0.016259132,0.00064437545
2018-02-15,7.226571e-06,0.06560873,0.92298365,0.9885924,0.9885924,0.0002868006,0.016935188,0.00063348666
2018-02-16,7.4824798e-06,0.064370476,0.9241221,0.98849255,0.98849255,0.00028122822,0.01676986,0.0006502291
2018-02-20,7.215798e-06,0.06551214,0.9231198,0.9886319,0.9886319,0.00026917257,0.01640648,0.00063474115
2018-02-21,6.4849955e-06,0.06997209,0.9188475,0.9888196,0.9888196,0.00025641738,0.016013037,0.0005800325
2018-02-22,7.282792e-06,0.06537244,0.9231906,0.98856306,0.98856306,0.00024310318,0.015591767,0.0006367781
2018-02-23,6.974228e-06,0.06696012,0.92171884,0.98867893,0.98867893,0.00025123183,0.015850294,0.0006160398
2018-02-26,6.8665117e-06,0.06736818,0.92139125,0.9887594,0.9887594,0.00024836158,0.015759492,0.00061086693
2018-02-27,6.906383e-06,0.0670765,0.9216853,0.9887618,0.9887618,0.0002376769,0.015416773,0.0006145444
2018-02-28,7.08754e-06,0.06656855,0.92202514,0.9885937,0.9885937,0.00023991862,0.015489306,0.0006213705
2018-03-01,7.0558003e-06,0.067164436,0.9213424,0.9885068,0.9885068,0.00026116727,0.01616067,0.00061391055
2018-03-02,6.0925686e-06,0.072356515,0.9166175,0.98897403,0.98897403,0.00025557145,0.015986603,0.00055256556
2018-03-05,7.2206476e-06,0.06548941,0.9231408,0.98863024,0.98863024,0.00024152061,0.015540933,0.0006350745
2018-03-06,7.072169e-06,0.066337906,0.92232513,0.988663,0.988663,0.00025929007,0.016102487,0.00062381406
2018-03-07,7.046875e-06,0.066487454,0.9221854,0.98867285,0.98867285,0.00024622577,0.015691582,0.00062212266
2018-03-08,7.0219044e-06,0.06727141,0.921264,0.9885354,0.9885354,0.0002713749,0.016473461,0.000612486
2018-03-09,7.2836847e-06,0.06574311,0.9227362,0.9884793,0.9884793,0.00027699064,0.016643036,0.00063222676
2018-03-12,7.0273536e-06,0.06680856,0.9218148,0.9886234,0.9886234,0.00032686404,0.018079381,0.0006177014
2018-03-13,7.3381657e-06,0.06541441,0.9230549,0.9884693,0.9884693,0.0003168051,0.01779902,0.0006364026
2018-03-14,7.082164e-06,0.066837735,0.921696,0.98853374,0.98853374,0.00030752143,0.017536288,0.0006176522
2018-03-15,6.964423e-06,0.06709417,0.92156756,0.9886617,0.9886617,0.0002915251,0.017074106,0.0006142391
2018-03-16,7.1788127e-06,0.06579211,0.92283237,0.9886245,0.98862445,0.00027645944,0.01662707,0.0006310774
2018-03-19,7.1240934e-06,0.06593442,0.92274123,0.98867565,0.98867565,0.0002845338,0.01686813,0.00062909536
2018-03-20,7.2005346e-06,0.065578625,0.92306155,0.9886402,0.9886402,0.00027115646,0.01646683,0.0006338604
2018-03-21,6.066478e-06,0.072978504,0.91595197,0.98893046,0.98893046,0.00028675725,0.016933909,0.0005480336
2018-03-22,6.586706e-06,0.0693786,0.91939145,0.98877007,0.98877007,0.0003231009,0.017975008,0.00058653124
2018-03-23,6.907562e-06,0.06789055,0.92068946,0.98858,0.98858,0.00031662235,0.017793885,0.0006048647
2018-03-26,6.7055985e-06,0.06878843,0.91991407,0.9887025,0.9887025,0.00033764387,0.018375088,0.00059354585
2018-03-27,7.0477035e-06,0.066841856,0.92175245,0.9885943,0.9885943,0.00031921206,0.017866507,0.0006179103
2018-03-28,6.828639e-06,0.067870446,0.92083824,0.9887087,0.9887087,0.00030283863,0.01740226,0.00060476863
2018-03-29,7.0032006e-06,0.06719152,0.9213917,0.98858327,0.98858327,0.00029836077,0.017273122,0.00061341544
2018-04-02,7.014597e-06,0.06667214,0.92200965,0.9886818,0.9886818,0.00028667692,0.016931536,0.0006197622
2018-04-03,7.010139e-06,0.06784552,0.9205784,0.98842394,0.98842394,0.0003329842,0.018247854,0.0006055723
2018-04-04,7.050561e-06,0.06663078,0.9220019,0.9886327,0.9886327,0.000317535,0.017819513,0.00062024826
2018-04-05,6.9935313e-06,0.06724028,0.92134607,0.98858637,0.98858637,0.00030021678,0.017326765,0.0006127349
2018-04-06,7.0865913e-06,0.06644744,0.922172,0.98861945,0.98861945,0.00028399768,0.01685223,0.00062269304
2018-04-09,7.1317686e-06,0.06686714,0.92158675,0.9884539,0.98845387,0.0003066394,0.017511122,0.00061767903
2018-04-10,6.9330313e-06,0.06721986,0.92146397,0.9886838,0.9886838,0.0003204617,0.017901445,0.0006126653
2018-04-11,6.548585e-06,0.06991801,0.9187943,0.9887123,0.9887123,0.0003718598,0.019283667,0.00058015285
2018-04-12,6.882075e-06,0.06815015,0.92040855,0.9885587,0.9885587,0.0003749651,0.019364016,0.00060151215
2018-04-13,7.0588558e-06,0.06719724,0.92129844,0.9884957,0.9884957,0.00035283616,0.018783933,0.00061358453
2018-04-16,6.8038553e-06,0.068235345,0.92043424,0.9886696,0.9886696,0.00033350007,0.018261984,0.0006004942
2018-04-17,7.0690103e-06,0.0672909,0.9211664,0.9884573,0.9884573,0.00033527275,0.018310456,0.00061242376
2018-04-18,6.909304e-06,0.06754716,0.9211047,0.9886519,0.9886519,0.0003171447,0.017808557,0.00060884963
2018-04-19,6.899188e-06,0.06750239,0.9211734,0.9886758,0.9886758,0.00035449586,0.01882806,0.0006092414
2018-04-20,6.933925e-06,0.06741933,0.9212193,0.98863864,0.98863864,0.0003340076,0.018275876,0.0006103076
2018-04-23,6.3183143e-06,0.07155207,0.9172369,0.98878896,0.98878896,0.00031470665,0.017739974,0.0005635798
2018-04-24,6.6622592e-06,0.06899839,0.9197316,0.98873,0.98873,0.0002958841,0.017201282,0.0005911506
2018-04-25,6.9260486e-06,0.06773255,0.92085445,0.988587,0.988587,0.00029237318,0.017098924,0.00060685724
2018-04-26,6.8968798e-06,0.0675613,0.9211087,0.98867005,0.98867,0.00027779766,0.016667264,0.00060873
2018-04-27,6.83932e-06,0.06764891,0.9210925,0.9887414,0.9887414,0.00026300177,0.016217329,0.00060747506
2018-04-30,6.782255e-06,0.06838495,0.9202856,0.9886705,0.9886705,0.0002492527,0.01578774,0.0005986382
2018-05-01,6.738745e-06,0.06842317,0.9203088,0.988732,0.988732,0.0002391807,0.015465468,0.00059804163
2018-05-02,6.8529916e-06,0.06837488,0.9201875,0.98856235,0.98856235,0.00025334946,0.015916955,0.00059916056
2018-05-03,6.721434e-06,0.06854814,0.92018133,0.9887295,0.9887295,0.00024657891,0.01570283,0.0005963729
2018-05-04,6.924254e-06,0.06765036,0.9209546,0.98860496,0.98860496,0.0002370697,0.015397068,0.00060765527
2018-05-07,6.7700857e-06,0.068386264,0.9202995,0.9886857,0.9886857,0.00024825227,0.015756024,0.00059836684
2018-05-08,6.859061e-06,0.068104535,0.92050123,0.98860574,0.98860574,0.0002489181,0.015777139,0.000601975
2018-05-09,6.6420844e-06,0.07008465,0.91843766,0.9885223,0.9885223,0.00027565085,0.016602736,0.0005786943
2018-05-10,6.600743e-06,0.06970049,0.9189689,0.9886694,0.9886694,0.00032053643,0.017903531,0.00058255874
2018-05-11,7.012085e-06,0.06718741,0.9213814,0.98856884,0.98856884,0.00030172968,0.017370367,0.00061341864
2018-05-14,7.0101046e-06,0.067407355,0.9211109,0.9885183,0.9885183,0.00029112247,0.017062312,0.00061054574
2018-05-15,7.01992e-06,0.06696433,0.92164075,0.9886051,0.9886051,0.00027596042,0.016612057,0.0006160571
2018-05-16,6.608858e-06,0.069559164,0.9191327,0.98869187,0.98869187,0.0002628242,0.016211854,0.000584434
2018-05-17,6.6504385e-06,0.068898395,0.9198724,0.9887708,0.9887708,0.00024854165,0.015765203,0.0005922442
2018-05-18,6.952186e-06,0.06709294,0.9216033,0.9886963,0.9886963,0.00023528095,0.015338871,0.00061503507
2018-05-21,7.038983e-06,0.06645564,0.9222371,0.98869276,0.98869276,0.00022446638,0.014982202,0.00062252
2018-05-22,6.747546e-06,0.068113245,0.92066944,0.9887827,0.9887827,0.00022552419,0.015017463,0.00060153054
2018-05-23,6.1117657e-06,0.072554685,0.9163726,0.9889273,0.9889273,0.00021459228,0.014648968,0.0005519673
2018-05-24,6.8492027e-06,0.06785264,0.92082506,0.9886777,0.9886777,0.00020407919,0.014285629,0.0006049293
2018-05-25,7.065997e-06,0.06691221,0.9216339,0.98854613,0.98854613,0.0002123424,0.014571973,0.0006169093
2018-05-29,6.820477e-06,0.0690153,0.91945016,0.9884655,0.9884655,0.00031570785,0.017768169,0.00059131044
2018-05-30,6.9469943e-06,0.06793132,0.92057,0.9885013,0.9885013,0.00031781333,0.017827319,0.0006041553
2018-05-31,7.180559e-06,0.06617722,0.9223484,0.98852557,0.9885256,0.00033149944,0.018207125,0.0006257878
2018-06-01,7.2302705e-06,0.066530034,0.9218457,0.9883757,0.9883757,0.0003332979,0.018256448,0.00062199746
2018-06-04,7.3936712e-06,0.06560009,0.9227348,0.9883349,0.9883349,0.0003378838,0.018381616,0.00063382805
2018-06-05,7.3014785e-06,0.065937065,0.9224614,0.98839843,0.98839843,0.0003369792,0.018356994,0.00062935275
2018-06-06,7.2043727e-06,0.06617918,0.92231166,0.9884908,0.9884908,0.00032699897,0.018083112,0.0006259675
2018-06-07,7.438991e-06,0.06518739,0.9231921,0.9883795,0.9883795,0.0003189239,0.01785844,0.0006401598
2018-06-08,7.0508545e-06,0.06682682,0.92175305,0.98857987,0.98857987,0.00032401795,0.018000498,0.00061740575
2018-06-11,7.328733e-06,0.0654371,0.92303544,0.9884725,0.9884725,0.00030650047,0.017507154,0.000635762
2018-06-12,7.432312e-06,0.064635485,0.92387605,0.9885115,0.98851156,0.0002920246,0.017088728,0.0006469351
2018-06-13,7.3125702e-06,0.0652852,0.9232468,0.988532,0.988532,0.00027810576,0.016676502,0.0006376504
2018-06-14,7.012632e-06,0.0666866,0.9219887,0.9886753,0.98867536,0.00026510295,0.016281983,0.0006192332
2018-06-15,7.445694e-06,0.064561464,0.9239421,0.9885036,0.9885036,0.0002522544,0.015882518,0.000647653
2018-06-18,7.2683215e-06,0.06600254,0.92243683,0.9884394,0.9884394,0.0002910502,0.017060194,0.00062871387
2018-06-19,7.0693623e-06,0.066467874,0.9221645,0.9886324,0.9886324,0.00028498276,0.016881432,0.00062188593
2018-06-20,7.555479e-06,0.06394052,0.92454106,0.9884816,0.9884816,0.00027968903,0.016723907,0.0006559476
2018-06-21,6.7843976e-06,0.06871646,0.9198848,0.98860127,0.98860127,0.00028523355,0.016888859,0.00059518876
2018-06-22,7.486074e-06,0.064742126,0.9236531,0.9883953,0.9883953,0.0002768294,0.016638191,0.0006450884
2018-06-25,6.6367666e-06,0.07007507,0.9184977,0.9885728,0.9885728,0.00039487868,0.019871555,0.00058078556
2018-06-26,7.598248e-06,0.06449621,0.9238174,0.9883136,0.9883136,0.00037333238,0.01932181,0.0006501795
2018-06-27,7.086041e-06,0.0674339,0.9209751,0.988409,0.988409,0.00043202337,0.020785172,0.000611339
2018-06-28,6.8972286e-06,0.068656646,0.9197984,0.988455,0.988455,0.00046931373,0.02166365,0.00059742114
2018-06-29,7.038822e-06,0.067722894,0.92067915,0.98840207,0.98840207,0.00044438263,0.021080386,0.0006069032
2018-07-02,6.8321738e-06,0.06855162,0.92001146,0.98856306,0.98856306,0.0004219634,0.020541748,0.00059737783
2018-07-03,7.1715604e-06,0.066920675,0.92146254,0.98838323,0.98838323,0.00039569126,0.01989199,0.0006173457
2018-07-05,6.993847e-06,0.06742481,0.92112064,0.9885455,0.9885455,0.00037219218,0.019292284,0.00061057514
2018-07-06,7.081891e-06,0.06710571,0.9213612,0.9884669,0.9884669,0.00036830944,0.01919139,0.0006140502
2018-07-09,7.568432e-06,0.064426176,0.9239237,0.98834985,0.98834985,0.00035527692,0.018848792,0.0006496427
2018-07-10,6.979766e-06,0.06719327,0.921418,0.9886113,0.9886113,0.0003358296,0.018325655,0.00061286666
2018-07-11,6.999719e-06,0.06719075,0.92139274,0.9885835,0.9885835,0.00031714045,0.017808437,0.0006131233
2018-07-12,6.8558575e-06,0.06913618,0.9192449,0.9883811,0.9883811,0.0004800543,0.021910142,0.0005900602
2018-07-13,7.3323986e-06,0.06555939,0.9228705,0.9884299,0.9884299,0.00044820557,0.021170866,0.0006337371
2018-07-16,7.457063e-06,0.06490529,0.92349106,0.98839635,0.98839635,0.00042674126,0.020657716,0.00064264785
2018-07-17,7.2373227e-06,0.06689779,0.92139494,0.98829275,0.98829275,0.00051972014,0.022797372,0.0006181917
2018-07-18,7.5306752e-06,0.064838275,0.92345667,0.98829496,0.98829496,0.00048610504,0.02204779,0.00064337027
2018-07-19,7.651409e-06,0.06382108,0.92454445,0.98836553,0.98836553,0.0004625288,0.021506483,0.00065765
2018-07-20,7.7067825e-06,0.06353806,0.924811,0.9883491,0.9883491,0.00044152307,0.02101245,0.0006614742
2018-07-23,6.8259387e-06,0.068600416,0.91994077,0.9885412,0.9885412,0.00042858528,0.0207023,0.0005956933
2018-07-24,7.2951384e-06,0.066156134,0.92220205,0.9883582,0.9883582,0.0004970271,0.022294106,0.0006266332
2018-07-25,7.61028e-06,0.06416766,0.92417455,0.9883422,0.9883422,0.0004710116,0.021702802,0.0006528073
2018-07-26,7.5434405e-06,0.06439683,0.9239881,0.9883849,0.98838496,0.00045078638,0.02123173,0.00064945134
2018-07-27,7.525913e-06,0.064406216,0.9240052,0.9884114,0.9884114,0.00042521424,0.020620724,0.0006494253
2018-07-30,7.749655e-06,0.06334715,0.9249857,0.98833287,0.98833287,0.0004122387,0.020303663,0.0006642296
2018-07-31,7.432054e-06,0.06480112,0.92365944,0.98846054,0.98846054,0.00041570884,0.020388938,0.00064405566
2018-08-01,7.4447235e-06,0.06483383,0.9235999,0.9884337,0.9884337,0.00041723953,0.020426441,0.00064365746
2018-08-02,7.5943453e-06,0.06455735,0.92375225,0.9883096,0.9883096,0.00041017096,0.020252679,0.0006496236
2018-08-03,7.6853585e-06,0.06366412,0.9246912,0.98835534,0.98835534,0.0004092912,0.020230947,0.00065998983
2018-08-06,7.861299e-06,0.06299591,0.9252594,0.9882553,0.9882553,0.00038934202,0.01973175,0.0006693499
2018-08-07,7.790125e-06,0.063177586,0.9251371,0.9883147,0.9883147,0.00037148423,0.019273926,0.00066665956
2018-08-08,7.449056e-06,0.06464237,0.9238405,0.9884829,0.9884829,0.00035173664,0.018754642,0.0006467818
2018-08-09,7.4195195e-06,0.06557618,0.92273444,0.98831064,0.98831064,0.0004028304,0.020070635,0.0006347239
2018-08-10,7.876996e-06,0.06303724,0.9252005,0.98823774,0.98823774,0.0003794373,0.01947915,0.00066968385
2018-08-13,7.438701e-06,0.0649653,0.9234511,0.98841643,0.98841643,0.0003679505,0.019182036,0.00064217707
2018-08-14,7.744427e-06,0.06361454,0.92467505,0.9882896,0.9882896,0.00035006722,0.018710082,0.0006613287
2018-08-15,7.656323e-06,0.06381921,0.92453563,0.98835486,0.98835486,0.00033188018,0.018217579,0.00065746944
2018-08-16,7.6063775e-06,0.06443827,0.92385435,0.98829263,0.98829263,0.00037576852,0.01938475,0.00064970873
2018-08-17,7.774398e-06,0.063211665,0.92511994,0.9883316,0.9883316,0.00035761984,0.018910838,0.0006662789
2018-08-20,7.856178e-06,0.062836446,0.9254666,0.98830307,0.98830307,0.00034137975,0.018476466,0.0006716442
2018-08-21,7.5510784e-06,0.0641605,0.92427284,0.98843336,0.98843336,0.00032744056,0.018095318,0.00065283256
2018-08-22,7.2357957e-06,0.06625669,0.92220354,0.98846024,0.98846024,0.00032191625,0.017942024,0.0006270319
2018-08-23,7.00381e-06,0.067043394,0.9215758,0.9886192,0.9886192,0.0003076444,0.017539795,0.0006154062
2018-08-24,7.5913867e-06,0.064075634,0.924319,0.9883947,0.9883947,0.00029055247,0.0170456,0.0006541298
2018-08-27,7.1174027e-06,0.06641825,0.92215323,0.98857147,0.98857147,0.00028664854,0.016930697,0.0006227747
2018-08-28,7.275871e-06,0.065529,0.9230039,0.9885329,0.9885329,0.0002717018,0.01648338,0.0006344997
2018-08-29,7.184048e-06,0.06596447,0.92260593,0.9885704,0.9885704,0.000259821,0.016118964,0.0006285472
2018-08-30,7.064315e-06,0.066631146,0.92197555,0.9886067,0.9886067,0.00025975323,0.016116861,0.0006200407
2018-08-31,6.960058e-06,0.06734557,0.92126364,0.9886092,0.9886092,0.0002536901,0.015927652,0.0006110242
2018-09-04,7.2804414e-06,0.0654416,0.92310137,0.988543,0.988543,0.0002436667,0.015609827,0.00063545647
2018-09-05,6.786447e-06,0.06881313,0.9197541,0.98856723,0.98856723,0.00023224771,0.0152396755,0.0005935962
2018-09-06,7.3503875e-06,0.06567843,0.92270386,0.9883823,0.9883823,0.00023989857,0.015488659,0.0006326876
2018-09-07,7.4436753e-06,0.06508114,0.9232947,0.98837584,0.98837584,0.0002418727,0.015552257,0.00064036256
2018-09-10,7.460583e-06,0.06478095,0.923641,0.988422,0.988422,0.00023078198,0.01519151,0.0006443745
2018-09-11,7.5444154e-06,0.06439977,0.9239851,0.9883849,0.9883849,0.0002213441,0.014877638,0.0006495353
2018-09-12,7.111463e-06,0.066645384,0.9218791,0.9885245,0.9885245,0.0002515594,0.015860625,0.00061970815
2018-09-13,7.30078e-06,0.065768644,0.9226634,0.98843205,0.98843205,0.00025566816,0.015989626,0.00063112134
2018-09-14,7.4819045e-06,0.06507564,0.9232458,0.9883214,0.9883214,0.00028717384,0.016946204,0.0006406521
2018-09-17,7.4961677e-06,0.06487135,0.92347604,0.9883474,0.9883474,0.00027463768,0.016572196,0.0006433049
