Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2016-03-01,7.2421008e-06,0.06627327,0.92215914,0.9884324,0.9884324,0.0016749742,0.04092645,0.0006260681
2016-03-02,6.8453646e-06,0.067991816,0.920662,0.9886538,0.9886538,0.0015753532,0.039690718,0.0006033167
2016-03-03,7.0340056e-06,0.067972586,0.92041075,0.98838335,0.98838335,0.001460828,0.038220778,0.00060551084
2016-03-04,7.402768e-06,0.06567095,0.9226767,0.98834765,0.98834765,0.0013521434,0.036771502,0.00063530257
2016-03-07,7.242263e-06,0.06598962,0.9224932,0.98848283,0.98848283,0.0013501709,0.036744673,0.0006288233
2016-03-08,7.0248193e-06,0.0672173,0.921324,0.9885413,0.9885413,0.0014410712,0.037961442,0.0006130558
2016-03-09,7.261443e-06,0.06712667,0.92112464,0.9882513,0.9882513,0.0014311534,0.037830587,0.000618065
2016-03-10,7.1264662e-06,0.066990204,0.9214421,0.9884323,0.9884323,0.0014778698,0.038443074,0.00061606534
2016-03-11,7.2024523e-06,0.067132376,0.9211625,0.98829484,0.98829484,0.0013786417,0.037130065,0.00061532285
2016-03-14,7.2393887e-06,0.066510394,0.9218589,0.9883693,0.9883693,0.0012966784,0.03600942,0.00062243716
2016-03-15,7.369271e-06,0.06658874,0.92161965,0.9882084,0.9882084,0.0012846546,0.03584208,0.00062496006
2016-03-16,7.531235e-06,0.06537395,0.9228487,0.98822266,0.98822266,0.0012268344,0.035026196,0.0006394682
2016-03-17,7.271157e-06,0.06652238,0.92179334,0.9883157,0.9883157,0.0013481188,0.036716737,0.00062230154
2016-03-18,7.2771095e-06,0.06669315,0.92157215,0.9882653,0.9882653,0.0013788042,0.037132252,0.0006201347
2016-03-21,7.199422e-06,0.06731647,0.92093754,0.988254,0.988254,0.001302851,0.036095027,0.000612926
2016-03-22,7.5186017e-06,0.06510761,0.9231628,0.9882704,0.9882704,0.0012161147,0.034872837,0.000640994
2016-03-23,7.3503033e-06,0.06605655,0.922243,0.98829955,0.98829955,0.0012223484,0.0349621,0.0006282068
2016-03-24,7.2087882e-06,0.067585714,0.9206283,0.988214,0.988214,0.001246293,0.035302874,0.00061164075
2016-03-28,7.5970534e-06,0.06455405,0.92375284,0.9883069,0.9883069,0.001159541,0.034052033,0.00064970285
2016-03-29,7.565132e-06,0.064981975,0.9232554,0.9882374,0.9882374,0.0010789881,0.032847952,0.0006431503
2016-03-30,7.639364e-06,0.064904094,0.9232684,0.9881725,0.9881725,0.0010577302,0.032522764,0.00064589694
2016-03-31,7.5764374e-06,0.06470656,0.92360055,0.9883071,0.9883071,0.0009842503,0.031372763,0.00064795295
2016-04-01,7.6177016e-06,0.06438451,0.92390203,0.98828655,0.98828655,0.0009166358,0.030275993,0.00065033825
2016-04-04,7.527108e-06,0.06596827,0.92217106,0.98813933,0.98813933,0.0009654171,0.031071162,0.00063462765
2016-04-05,7.658232e-06,0.06516759,0.9229715,0.9881391,0.9881391,0.00095842604,0.030958457,0.00064567
2016-04-06,7.834378e-06,0.06380628,0.9243311,0.9881374,0.9881374,0.0008939331,0.029898714,0.0006604281
2016-04-07,7.4690597e-06,0.06512453,0.9232041,0.98832864,0.98832864,0.0009954867,0.031551335,0.0006399474
2016-04-08,7.6834185e-06,0.06471138,0.9234685,0.98817986,0.98817986,0.0009380323,0.030627312,0.0006500278
2016-04-11,7.0559595e-06,0.06716728,0.92133266,0.98849994,0.98849994,0.001136475,0.033711646,0.00061355846
2016-04-12,7.521658e-06,0.06494057,0.9233567,0.9882973,0.9882973,0.0010707809,0.03272279,0.00064272754
2016-04-13,7.141509e-06,0.06670356,0.92176884,0.9884724,0.9884724,0.0011198627,0.03346435,0.00061951403
2016-04-14,7.3936294e-06,0.065645285,0.9226871,0.9883324,0.9883324,0.0010460776,0.032343123,0.00063368847
2016-04-15,7.2967123e-06,0.06630835,0.9220288,0.9883371,0.98833716,0.00097535556,0.031230683,0.00062563445
2016-04-18,7.447685e-06,0.06572641,0.9225339,0.9882603,0.9882603,0.0009589323,0.030966632,0.0006344032
2016-04-19,7.410525e-06,0.06568718,0.9226386,0.9883258,0.9883258,0.0009063236,0.030105209,0.0006347766
2016-04-20,6.8269246e-06,0.06888275,0.91961384,0.9884966,0.9884966,0.000910543,0.030175205,0.00059347023
2016-04-21,7.2067155e-06,0.066152975,0.9223421,0.9884951,0.9884951,0.0009374515,0.03061783,0.00062640465
2016-04-22,7.4418326e-06,0.06556096,0.9227131,0.98827404,0.98827404,0.0008823284,0.029704012,0.0006346458
2016-04-25,7.4073505e-06,0.06525401,0.9231435,0.98839754,0.98839754,0.0008316888,0.028839016,0.00063842925
2016-04-26,7.4571817e-06,0.06537815,0.9229253,0.9883034,0.9883034,0.0008175398,0.028592654,0.00063755247
2016-04-27,7.3003e-06,0.065691225,0.92276704,0.9884583,0.9884583,0.0008292146,0.028796086,0.0006325138
2016-04-28,7.4486193e-06,0.06507799,0.923298,0.98837596,0.988376,0.0008263273,0.02874591,0.00064079446
2016-04-29,7.3137194e-06,0.065679386,0.92276096,0.98844033,0.98844033,0.00078520586,0.028021526,0.000632693
2016-05-02,7.3914875e-06,0.065658875,0.922673,0.98833185,0.98833185,0.00073232566,0.027061516,0.0006334758
2016-05-03,7.2741964e-06,0.06644727,0.921894,0.9883413,0.9883413,0.0007253736,0.026932761,0.0006239271
2016-05-04,7.4764876e-06,0.0654612,0.92279553,0.98825675,0.98825675,0.0007202098,0.026836725,0.0006366627
2016-05-05,7.6254955e-06,0.06427176,0.92403203,0.9883038,0.9883038,0.00067257276,0.025934007,0.0006519624
2016-05-06,7.630256e-06,0.06427807,0.92401534,0.9882934,0.9882934,0.0006383914,0.025266409,0.00065179146
2016-05-09,7.659887e-06,0.0639656,0.924357,0.9883226,0.9883226,0.00060103735,0.024516063,0.0006559591
2016-05-10,7.3457195e-06,0.0663959,0.92186713,0.988263,0.988263,0.00061315246,0.024761915,0.00062586064
2016-05-11,7.1571253e-06,0.0662784,0.92226744,0.98854584,0.98854584,0.0006226544,0.024953043,0.00062484917
2016-05-12,7.1427135e-06,0.06636004,0.9221876,0.9885477,0.9885477,0.00065944344,0.025679631,0.00062369154
2016-05-13,7.5280655e-06,0.064970516,0.92331207,0.98828256,0.98828256,0.0006217471,0.024934858,0.0006424668
2016-05-16,7.5955204e-06,0.06434515,0.92398393,0.9883291,0.98832905,0.0005891535,0.024272485,0.00065080915
2016-05-17,7.3812303e-06,0.065224804,0.92321694,0.98844177,0.98844177,0.00061750854,0.024849718,0.00063861225
2016-05-18,7.2909797e-06,0.065651365,0.9228318,0.98848313,0.98848313,0.000586946,0.024226967,0.0006330696
2016-05-19,7.352982e-06,0.06540717,0.9230391,0.98844624,0.98844624,0.00054943096,0.023439944,0.0006364144
2016-05-20,7.070701e-06,0.06730198,0.92114866,0.98845065,0.98845065,0.0005145477,0.022683643,0.0006122162
2016-05-23,7.447065e-06,0.0647977,0.9236496,0.9884473,0.9884473,0.00048624325,0.022050925,0.0006446173
2016-05-24,7.46019e-06,0.06485823,0.9235538,0.9884121,0.988412,0.00045943013,0.021434322,0.00064379035
2016-05-25,7.445215e-06,0.06486631,0.9235654,0.9884317,0.9884317,0.00043951743,0.02096467,0.0006435872
2016-05-26,7.4161303e-06,0.06485636,0.92362136,0.9884777,0.9884777,0.00043656593,0.02089416,0.0006436332
2016-05-27,7.4384316e-06,0.06498,0.923437,0.988417,0.988417,0.0004108606,0.020269698,0.00064218685
2016-05-31,7.0474425e-06,0.06707399,0.9214641,0.9885381,0.9885381,0.00038753898,0.01968601,0.0006148574
2016-06-01,7.217747e-06,0.06608458,0.9224177,0.98850226,0.98850226,0.00036576882,0.019125083,0.0006277538
2016-06-02,7.3645983e-06,0.06513946,0.9233525,0.98849195,0.98849195,0.00034489334,0.018571304,0.000639952
2016-06-03,7.310487e-06,0.06528817,0.92325276,0.98854095,0.98854095,0.00032641724,0.01806702,0.0006379661
2016-06-06,7.4349828e-06,0.06502534,0.923391,0.9884163,0.9884163,0.00031729086,0.01781266,0.0006418495
2016-06-07,7.3428487e-06,0.06522058,0.9232852,0.9885058,0.9885058,0.00033056177,0.018181358,0.0006388297
2016-06-08,7.318482e-06,0.06515199,0.9234071,0.98855907,0.98855907,0.00032383285,0.017995356,0.0006396753
2016-06-09,7.3557276e-06,0.0648883,0.92367476,0.98856306,0.98856306,0.0003249337,0.018025918,0.00064315525
2016-06-10,7.3587044e-06,0.06539868,0.9230425,0.98844117,0.98844117,0.00031914492,0.017864628,0.0006366305
2016-06-13,7.4180857e-06,0.06550569,0.92284065,0.98834634,0.98834634,0.00036139652,0.019010432,0.0006365455
2016-06-14,7.660457e-06,0.06359441,0.9248147,0.9884091,0.9884091,0.0003420402,0.018494328,0.0006609028
2016-06-15,7.71362e-06,0.06353785,0.92481077,0.9883486,0.9883486,0.00032831155,0.018119369,0.0006620339
2016-06-16,7.690331e-06,0.06354073,0.92484176,0.9883825,0.98838246,0.00031793278,0.01783067,0.0006619619
2016-06-17,7.543555e-06,0.064795606,0.92351645,0.98831207,0.98831207,0.0003956731,0.019891534,0.0006454139
2016-06-20,7.0900883e-06,0.066571586,0.92201406,0.98858565,0.98858565,0.00046334454,0.021525439,0.0006211557
2016-06-21,7.11359e-06,0.06645268,0.92212313,0.9885758,0.9885758,0.00048769385,0.022083791,0.0006226782
2016-06-22,7.513683e-06,0.064601645,0.9237921,0.9883938,0.9883938,0.00046461698,0.021554977,0.0006473844
2016-06-23,7.804092e-06,0.06317995,0.9251211,0.9883011,0.9883011,0.00043866126,0.020944241,0.00066707906
2016-06-24,7.5964954e-06,0.0639551,0.92446136,0.98841643,0.98841643,0.00043767385,0.020920657,0.00065579935
2016-06-27,7.2923476e-06,0.066835165,0.9213972,0.9882324,0.9882324,0.0005771639,0.024024235,0.00061969575
2016-06-28,7.732175e-06,0.06397405,0.9242624,0.9882365,0.9882364,0.00059194304,0.02432988,0.0006573015
2016-06-29,7.440257e-06,0.064935885,0.9234825,0.98841834,0.98841834,0.0006205289,0.024910416,0.0006424172
2016-06-30,7.486093e-06,0.06471679,0.9236849,0.9884017,0.9884017,0.0006913063,0.026292704,0.00064544805
2016-07-01,7.5646344e-06,0.06490886,0.92334,0.9882489,0.9882489,0.0007115037,0.026674027,0.00064373756
2016-07-05,7.523648e-06,0.064431675,0.92397887,0.98841053,0.98841053,0.0006760502,0.026000965,0.0006491798
2016-07-06,7.1074155e-06,0.06796625,0.9202988,0.98826504,0.98826504,0.0007948994,0.02819396,0.00060566154
2016-07-07,7.6111824e-06,0.063960694,0.92443,0.9883907,0.9883907,0.0007592682,0.027554821,0.0006556099
2016-07-08,7.341182e-06,0.066657774,0.9215724,0.98823017,0.98823017,0.0008676455,0.029455822,0.00062372873
2016-07-11,7.805806e-06,0.06323648,0.92507064,0.9883071,0.9883071,0.0008091243,0.028445112,0.00066756905
2016-07-12,7.885089e-06,0.06294192,0.9253436,0.9882855,0.9882855,0.00076988555,0.027746812,0.000673104
2016-07-13,7.5766534e-06,0.06415317,0.92424434,0.98839754,0.98839754,0.0008439845,0.029051412,0.0006530212
2016-07-14,7.2701064e-06,0.06717907,0.9210603,0.9882394,0.9882394,0.0009177079,0.030293694,0.0006181752
2016-07-15,7.596962e-06,0.063980624,0.9244273,0.9884079,0.9884079,0.00088030257,0.029669894,0.0006553574
2016-07-18,7.821117e-06,0.06319289,0.9250843,0.9882772,0.9882772,0.0008234187,0.028695274,0.0006671712
2016-07-19,7.5348216e-06,0.06515784,0.9231092,0.988267,0.988267,0.0007853491,0.028024081,0.0006421908
2016-07-20,7.690303e-06,0.0639073,0.9243852,0.9882925,0.9882925,0.0007441375,0.027278883,0.00065687066
2016-07-21,7.5767853e-06,0.063936986,0.92453307,0.9884701,0.9884701,0.0006980449,0.02642054,0.00065714103
2016-07-22,7.746695e-06,0.06363848,0.92466533,0.9883038,0.9883038,0.00065422273,0.025577778,0.00066232466
2016-07-25,7.812404e-06,0.0631944,0.92509437,0.98828876,0.98828876,0.0006231612,0.024963196,0.000667086
2016-07-26,7.5915646e-06,0.06475736,0.9235439,0.9883012,0.9883012,0.0006222832,0.024945606,0.0006489192
2016-07-27,7.830016e-06,0.062851496,0.92549956,0.98835105,0.98835105,0.00058399444,0.024165977,0.00067216484
2016-07-28,7.604551e-06,0.06460449,0.92372155,0.988326,0.9883261,0.0005839575,0.024165211,0.0006514099
2016-07-29,7.760383e-06,0.06384786,0.92439914,0.988247,0.988247,0.0005703909,0.023882858,0.00066028826
2016-08-01,7.745651e-06,0.06335897,0.9249998,0.98835874,0.98835874,0.0005425886,0.02329353,0.00066536164
2016-08-02,7.6291694e-06,0.06465535,0.92363924,0.9882946,0.9882946,0.00060093787,0.024514034,0.00065176503
2016-08-03,7.909585e-06,0.06284448,0.9254298,0.9882743,0.9882743,0.00057546544,0.023988862,0.00067454984
2016-08-04,7.711779e-06,0.06359979,0.92474353,0.9883433,0.9883433,0.00060735416,0.024644556,0.0006615747
2016-08-05,7.71674e-06,0.0633839,0.9249905,0.98837435,0.98837435,0.00061350456,0.024769025,0.0006637686
2016-08-08,7.853411e-06,0.06300066,0.9252996,0.98830026,0.98830026,0.0005759112,0.02399815,0.00067124685
2016-08-09,7.687707e-06,0.06346499,0.92493343,0.98839843,0.98839843,0.0005920259,0.024331583,0.0006626438
2016-08-10,7.634936e-06,0.06401526,0.9243564,0.9883717,0.9883717,0.00055760785,0.023613721,0.0006565806
2016-08-11,7.6831675e-06,0.06411695,0.9241969,0.98831385,0.98831385,0.00056415,0.023751842,0.0006574595
2016-08-12,7.336181e-06,0.065106034,0.9234355,0.98854154,0.98854154,0.0006397708,0.025293691,0.00064024166
2016-08-15,7.7027535e-06,0.0635692,0.92478245,0.98835164,0.98835164,0.00063106907,0.025121087,0.00066127384
2016-08-16,7.603627e-06,0.06383799,0.9245975,0.9884355,0.9884355,0.0006392755,0.025283897,0.0006574977
2016-08-17,7.6196407e-06,0.06386708,0.9245412,0.98840827,0.98840827,0.0006192674,0.024885084,0.00065733405
2016-08-18,7.520122e-06,0.0641203,0.9243761,0.98849636,0.98849636,0.0005813169,0.024110515,0.0006537169
2016-08-19,7.197074e-06,0.06596635,0.92259127,0.98855764,0.98855764,0.00060206995,0.024537114,0.00062898494
2016-08-22,7.4042937e-06,0.06519717,0.9232302,0.98842734,0.98842734,0.0005650079,0.023769895,0.0006398092
2016-08-23,7.582278e-06,0.06469982,0.9235808,0.98828065,0.98828065,0.00059170526,0.024324993,0.00064698816
2016-08-24,7.645997e-06,0.063745216,0.9246501,0.9883953,0.9883953,0.00058491115,0.024184937,0.0006588693
2016-08-25,7.713881e-06,0.063749716,0.92456114,0.9883109,0.9883109,0.00059945916,0.024483856,0.0006599194
2016-08-26,7.734787e-06,0.063473985,0.9248555,0.98832947,0.98832947,0.00057062384,0.023887735,0.00066276226
2016-08-29,7.766848e-06,0.0633641,0.92494714,0.98831123,0.98831123,0.00053799077,0.023194628,0.000664471
2016-08-30,7.582394e-06,0.064657874,0.9236389,0.98829675,0.98829675,0.00051813683,0.022762619,0.00064788776
2016-08-31,7.826563e-06,0.06309799,0.92519045,0.98828846,0.98828846,0.00049835845,0.022323944,0.00066827796
2016-09-01,7.613222e-06,0.064974934,0.92322254,0.98819745,0.98819745,0.0005529008,0.023513842,0.0006450487
2016-09-02,7.1762524e-06,0.0676329,0.9206801,0.988313,0.988313,0.00059901737,0.024474831,0.0006140382
2016-09-06,7.698954e-06,0.06357228,0.92480636,0.98837864,0.98837864,0.0006155101,0.024809476,0.0006624832
2016-09-07,7.831862e-06,0.063041106,0.9252779,0.988319,0.988319,0.0005815191,0.024114707,0.0006704775
2016-09-08,7.868273e-06,0.06298872,0.9252964,0.9882851,0.9882851,0.00055933004,0.02365016,0.000671648
2016-09-09,7.3173346e-06,0.06524139,0.9232967,0.9885381,0.9885381,0.0006546857,0.025586827,0.0006384043
2016-09-12,7.326637e-06,0.06683962,0.921391,0.98823065,0.98823065,0.0007033451,0.026520655,0.0006225182
2016-09-13,7.6868355e-06,0.06361301,0.9247501,0.9883631,0.9883631,0.0006603933,0.02569812,0.00066055625
2016-09-14,7.737394e-06,0.06404349,0.9241817,0.9882252,0.9882252,0.00067844335,0.026046945,0.00065711595
2016-09-15,7.765699e-06,0.06401574,0.9241984,0.98821414,0.98821414,0.0006926804,0.026318822,0.0006588994
2016-09-16,7.6108677e-06,0.06395665,0.92444,0.9883967,0.98839664,0.00065135636,0.025521684,0.0006559229
2016-09-19,7.784616e-06,0.06354664,0.92471135,0.988258,0.988258,0.0006365834,0.025230605,0.00066297216
2016-09-20,7.724043e-06,0.06410367,0.9241127,0.98821634,0.98821634,0.0005987411,0.024469187,0.00065548765
2016-09-21,7.736685e-06,0.063690305,0.9245822,0.9882725,0.9882725,0.0005616013,0.023698129,0.00065970386
2016-09-22,7.5925864e-06,0.064013645,0.9243953,0.988409,0.988409,0.0006424073,0.025345754,0.00065504055
2016-09-23,7.711178e-06,0.06348601,0.92487335,0.98835933,0.98835933,0.0006300546,0.025100889,0.0006624343
2016-09-26,7.585077e-06,0.06497499,0.92326486,0.9882399,0.9882399,0.0006959705,0.026381252,0.0006449832
2016-09-27,7.450789e-06,0.064733684,0.92371845,0.98845214,0.98845214,0.00071602344,0.026758615,0.0006452093
2016-09-28,7.640726e-06,0.06440095,0.9238526,0.9882536,0.9882536,0.0007198044,0.02682917,0.00065047346
2016-09-29,7.1620175e-06,0.06617873,0.92238456,0.9885633,0.9885633,0.0008445742,0.029061558,0.0006262311
2016-09-30,7.612101e-06,0.064441524,0.9238383,0.9882798,0.9882798,0.0008035607,0.028347146,0.00064948667
2016-10-03,7.5205253e-06,0.064463265,0.92395216,0.9884154,0.9884154,0.0007544087,0.027466502,0.0006491841
2016-10-04,7.5442354e-06,0.06447783,0.9238968,0.9883746,0.9883746,0.0007130958,0.026703855,0.00064894365
2016-10-05,7.4845425e-06,0.064576186,0.9238667,0.9884429,0.9884429,0.00066684117,0.025823267,0.0006476141
2016-10-06,7.4181266e-06,0.065078944,0.92334616,0.9884251,0.98842514,0.00065743714,0.025640536,0.0006408791
2016-10-07,7.5060143e-06,0.064593144,0.92383116,0.9884243,0.9884243,0.000623721,0.024974406,0.0006484286
2016-10-11,7.5022062e-06,0.064987704,0.9233414,0.9883291,0.9883291,0.0005943133,0.024378542,0.0006428137
2016-10-12,7.4865543e-06,0.064720795,0.9236939,0.9884147,0.9884147,0.00058032695,0.024089975,0.0006462118
2016-10-13,7.4569884e-06,0.06518603,0.92318994,0.98837596,0.98837596,0.0005533564,0.02352353,0.00064151443
2016-10-14,7.5008697e-06,0.06454884,0.92387754,0.9884264,0.9884264,0.0005198942,0.022801189,0.000648101
2016-10-17,7.5095522e-06,0.06466372,0.92376035,0.98842406,0.98842406,0.0004880839,0.022092622,0.0006487209
2016-10-18,7.620293e-06,0.06405357,0.9243307,0.9883843,0.9883843,0.00046296063,0.02151652,0.0006560343
2016-10-19,7.263726e-06,0.065874994,0.92262965,0.98850465,0.98850465,0.0004384638,0.020939527,0.00063188374
2016-10-20,7.195184e-06,0.066163324,0.9223542,0.9885175,0.9885175,0.00045456184,0.021320457,0.000626623
2016-10-21,7.4896184e-06,0.06489072,0.92347586,0.9883666,0.9883666,0.0004619931,0.021494025,0.0006438033
2016-10-24,7.5425564e-06,0.06417848,0.9242716,0.98845005,0.98845005,0.00043834004,0.020936571,0.00065303803
2016-10-25,7.5738985e-06,0.06434525,0.9240283,0.9883735,0.9883735,0.00041561108,0.020386541,0.0006514351
2016-10-26,7.6267456e-06,0.06398393,0.9243856,0.9883695,0.9883695,0.00039995043,0.01999876,0.0006557553
2016-10-27,7.6661545e-06,0.06384612,0.9245126,0.98835874,0.98835874,0.00039366158,0.019840907,0.00065853284
2016-10-28,7.533405e-06,0.06428276,0.9241613,0.9884441,0.9884441,0.00037889645,0.019465262,0.0006519093
2016-10-31,7.147336e-06,0.066790804,0.9216583,0.9884491,0.9884491,0.00038595314,0.01964569,0.00061876856
2016-11-01,7.426759e-06,0.06567489,0.9226491,0.988324,0.988324,0.00046316953,0.021521375,0.00063606974
2016-11-02,7.692426e-06,0.06348683,0.9249052,0.988392,0.988392,0.0004359847,0.020880247,0.0006626829
2016-11-03,7.5133335e-06,0.06533406,0.9229284,0.9882625,0.9882625,0.00046488357,0.021561159,0.0006401122
2016-11-04,7.885939e-06,0.06312477,0.9251179,0.9882427,0.9882427,0.00045196107,0.021259377,0.00067072624
2016-11-07,7.683357e-06,0.06413085,0.9241497,0.98828053,0.98828053,0.0004375712,0.020918204,0.00065560645
2016-11-08,7.820064e-06,0.062996894,0.9253292,0.98832613,0.9883261,0.00043330155,0.020815896,0.0006698777
2016-11-09,7.736118e-06,0.06346323,0.9248893,0.98835254,0.98835254,0.00040896283,0.02022283,0.0006641891
2016-11-10,7.768326e-06,0.06326421,0.9250724,0.98833656,0.98833656,0.0003884119,0.019708168,0.0006660409
2016-11-14,7.753166e-06,0.06355682,0.9247694,0.98832625,0.9883262,0.00037913345,0.01947135,0.0006641539
2016-11-15,7.4051345e-06,0.06582815,0.9225187,0.9883468,0.9883468,0.00041827394,0.020451747,0.00063546014
2016-11-16,7.21474e-06,0.065775454,0.9227993,0.98857474,0.98857474,0.0005971337,0.02443632,0.0006314729
2016-11-17,7.7354725e-06,0.063831694,0.9244393,0.988271,0.988271,0.00056023255,0.023669232,0.00065951666
2016-11-18,7.743326e-06,0.06348782,0.9248532,0.98834103,0.98834103,0.0005264343,0.022944156,0.00066415203
2016-11-21,7.4460445e-06,0.064979896,0.9234418,0.98842174,0.98842174,0.0004966723,0.022286145,0.00064310554
2016-11-22,7.032195e-06,0.066467136,0.9222357,0.98870283,0.9887029,0.0005619184,0.02370482,0.00062247424
2016-11-23,7.514436e-06,0.06439158,0.92405343,0.98844504,0.98844504,0.0005333962,0.023095371,0.0006503215
2016-11-25,7.6195793e-06,0.06394934,0.9244458,0.98839515,0.98839515,0.0005005864,0.022373788,0.000656586
2016-11-28,7.4597615e-06,0.065589696,0.92269886,0.9882886,0.9882885,0.0005761112,0.024002317,0.0006369648
2016-11-29,7.4078025e-06,0.06475351,0.92376083,0.98851436,0.98851436,0.0005698233,0.023870973,0.0006449623
2016-11-30,7.3840843e-06,0.06595024,0.92234117,0.9882914,0.9882914,0.00063908944,0.025280219,0.0006306538
2016-12-01,6.699724e-06,0.068952076,0.9197295,0.98868155,0.98868155,0.0011164322,0.033413056,0.0005919297
2016-12-02,7.1177774e-06,0.06656757,0.9219779,0.9885455,0.9885454,0.0011041373,0.03322856,0.0006213945
2016-12-05,7.2825455e-06,0.0659959,0.92242587,0.98842174,0.9884218,0.0010344259,0.03216249,0.00062898436
