Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2018-06-26,1.04219225e-05,0.065094456,0.92289484,0.9879893,0.9879893,0.0004517808,0.021255136,0.0008677203
2018-06-27,1.0550175e-05,0.078007944,0.9084066,0.98641455,0.98641455,0.00050763995,0.022530867,0.0007765791
2018-06-28,1.0811094e-05,0.07629705,0.91013247,0.9864295,0.9864295,0.00054612826,0.023369387,0.0007966622
2018-06-29,1.049487e-05,0.068489216,0.9190655,0.98755467,0.98755467,0.0005143183,0.022678588,0.0008432777
2018-07-02,1.1265371e-05,0.06327311,0.92429316,0.9875663,0.9875663,0.00048904336,0.022114325,0.0009060347
2018-07-03,1.0015598e-05,0.065218195,0.923029,0.9882472,0.9882472,0.00046388284,0.02153794,0.0008521894
2018-07-05,1.0432255e-05,0.06529131,0.9226536,0.9879449,0.9879449,0.00043858855,0.020942505,0.00086538115
2018-07-06,1.0410861e-05,0.06524015,0.9227508,0.9879909,0.9879909,0.00043299445,0.020808518,0.0008669155
2018-07-09,1.1679586e-05,0.05982625,0.9278969,0.9877232,0.9877232,0.00041855982,0.020458736,0.0009513521
2018-07-10,1.0666617e-05,0.06326089,0.9247802,0.9880411,0.9880411,0.0004000715,0.020001788,0.00089193985
2018-07-11,1.0070935e-05,0.06646399,0.92159134,0.98805535,0.98805535,0.00038132386,0.019527515,0.0008431334
2018-07-12,1.4553716e-05,0.05625813,0.92982334,0.9860815,0.9860815,0.0005403833,0.023246145,0.0010456368
2018-07-13,1.08021795e-05,0.06704301,0.9204191,0.9874621,0.9874621,0.00051706535,0.022739071,0.0008615623
2018-07-16,1.0344267e-05,0.06684673,0.921009,0.98785573,0.98785573,0.0004926228,0.022195106,0.00085178186
2018-07-17,2.2716804e-05,0.04525582,0.9381502,0.98340607,0.98340607,0.00058576034,0.024202487,0.0013689825
2018-07-18,1.1785533e-05,0.068966165,0.91752183,0.986488,0.986488,0.00057224813,0.023921708,0.00087222614
2018-07-19,1.3410872e-05,0.060361385,0.92614126,0.98650265,0.98650265,0.0005433253,0.02330934,0.0009935928
2018-07-20,1.6718746e-05,0.05218284,0.93349,0.98567283,0.98567283,0.0005225116,0.022858514,0.0011669261
2018-07-23,9.823513e-06,0.07658113,0.9105302,0.98711133,0.98711133,0.00051478774,0.022688935,0.00076218206
2018-07-24,1.0751078e-05,0.06839984,0.9189241,0.98732394,0.98732394,0.00058564136,0.024200028,0.00084814033
2018-07-25,1.0322763e-05,0.072032146,0.9152173,0.98724943,0.98724943,0.0005544498,0.023546757,0.00080959254
2018-07-26,1.0396479e-05,0.070242554,0.91718936,0.9874319,0.9874319,0.00052660966,0.022947976,0.00082721066
2018-07-27,1.0475317e-05,0.069208555,0.91829365,0.9875022,0.9875022,0.00049465115,0.022240754,0.0008381741
2018-07-30,1.3600881e-05,0.059065193,0.9274241,0.9864893,0.9864893,0.00047740372,0.02184957,0.0010066745
2018-07-31,1.0366377e-05,0.07028167,0.9171608,0.9874425,0.9874425,0.00048119985,0.021936268,0.00082551234
2018-08-01,1.016264e-05,0.0704133,0.91713077,0.98754406,0.98754406,0.00047972304,0.02190258,0.00081588706
2018-08-02,1.4973994e-05,0.056670137,0.92925525,0.9859254,0.9859254,0.00046898954,0.021656167,0.0010639002
2018-08-03,1.3562957e-05,0.064789675,0.92099905,0.9857887,0.9857887,0.0004707999,0.021697924,0.00095437857
2018-08-06,1.5740716e-05,0.05589457,0.9297295,0.9856241,0.9856241,0.00045041426,0.021222966,0.0010949358
2018-08-07,1.6200798e-05,0.054345462,0.9312259,0.9855714,0.9855714,0.00043750362,0.020916587,0.0011228241
2018-08-08,1.6468695e-05,0.055141184,0.92998916,0.98513037,0.98513037,0.00042385008,0.02058762,0.0011075389
2018-08-09,4.1581065e-05,0.032473072,0.94499034,0.9774634,0.9774634,0.00047072518,0.021696202,0.001845048
2018-08-10,3.0957377e-05,0.039727475,0.9409549,0.9806824,0.9806824,0.00048656645,0.022058252,0.0016025455
2018-08-13,1.8648378e-05,0.05246132,0.9319998,0.9844611,0.9844611,0.0004944778,0.022236858,0.0012001115
2018-08-14,2.7121163e-05,0.04075539,0.9413673,0.9821227,0.9821227,0.00048179837,0.021949906,0.0015170743
2018-08-15,2.1687034e-05,0.047933064,0.93549854,0.9834316,0.9834316,0.00048095058,0.021930585,0.0013089378
2018-08-16,2.936622e-05,0.042169414,0.9386384,0.9808078,0.9808078,0.0005176394,0.022751689,0.0015301107
2018-08-17,2.749127e-05,0.042782824,0.93885875,0.9816416,0.9816416,0.0005171128,0.022740114,0.0014974757
2018-08-20,4.590316e-05,0.02957295,0.9469643,0.9765373,0.9765373,0.00051485794,0.02269048,0.0019564303
2018-08-21,3.876679e-05,0.03563616,0.9425035,0.9781397,0.9781397,0.0005351725,0.023133796,0.0017733877
2018-08-22,1.9224854e-05,0.05507303,0.9283282,0.98340124,0.98340124,0.00054967875,0.023445228,0.0011582101
2018-08-23,1.781369e-05,0.050707947,0.93427676,0.9849847,0.9849847,0.00053244655,0.023074804,0.001186369
2018-08-24,2.5575644e-05,0.03855568,0.9445456,0.9831013,0.9831013,0.0005152896,0.022699991,0.0015134689
2018-08-27,1.8076302e-05,0.049766675,0.93522483,0.9849915,0.9849915,0.00051860465,0.022772893,0.0012044036
2018-08-28,1.9870908e-05,0.044483557,0.94037974,0.9848633,0.9848633,0.00050327595,0.022433812,0.0013127619
2018-08-29,1.758076e-05,0.049082406,0.9361685,0.9852509,0.9852509,0.0004943384,0.022233723,0.0011919879
2018-08-30,2.2287624e-05,0.042086575,0.9418849,0.9839715,0.9839715,0.0004899312,0.02213439,0.0013904977
2018-08-31,1.5043098e-05,0.052401043,0.9339093,0.98631036,0.98631036,0.00048825605,0.022096517,0.0010988675
2018-09-04,2.5791227e-05,0.038057454,0.9449771,0.98303455,0.98303455,0.00047335736,0.021756778,0.0015202208
2018-09-05,2.0699521e-05,0.045315202,0.9387895,0.9841047,0.9841047,0.0004731253,0.021751445,0.001302241
2018-09-06,2.0298787e-05,0.043769427,0.9409709,0.9847403,0.9847403,0.00047770672,0.021856504,0.0013302234
2018-09-07,1.981419e-05,0.04634115,0.9382467,0.98458785,0.9845879,0.00047858167,0.02187651,0.0012856212
2018-09-10,2.1971759e-05,0.042600244,0.9415394,0.9841396,0.9841397,0.00046885505,0.021653062,0.0013853237
2018-09-11,2.8677905e-05,0.03598036,0.9461969,0.98217726,0.98217726,0.00046389326,0.021538181,0.0016090624
2018-09-12,1.6408547e-05,0.059759792,0.92464864,0.98440844,0.98440844,0.000489679,0.022128692,0.0010523992
2018-09-13,1.2987055e-05,0.05937037,0.9273578,0.9867282,0.9867282,0.00048411873,0.022002699,0.0009785445
2018-09-14,2.0434702e-05,0.04630907,0.93805766,0.9843667,0.9843667,0.0005016374,0.022397263,0.0013071278
2018-09-17,1.2167927e-05,0.060981542,0.9261309,0.9871124,0.9871124,0.00049243966,0.022190982,0.0009441579
2018-09-18,2.0433004e-05,0.04436852,0.9402827,0.9846512,0.9846512,0.00046835074,0.021641413,0.0013312451
2018-09-19,3.7614103e-05,0.03394081,0.9449042,0.978845,0.978845,0.0004686758,0.021648921,0.0017780242
2018-09-20,2.9914672e-05,0.039488643,0.94170606,0.9811947,0.98119473,0.0004911979,0.022162985,0.0015907554
2018-09-21,2.3480427e-05,0.040656947,0.94293153,0.98358846,0.98358846,0.0004933689,0.02221191,0.0014307264
2018-09-24,2.220977e-05,0.04324532,0.9406358,0.9838811,0.9838811,0.00048870454,0.022106662,0.0013778727
2018-09-25,3.2801458e-05,0.034306355,0.94644755,0.9807539,0.9807539,0.00049585506,0.022267804,0.0017043169
2018-09-26,4.0426872e-05,0.029818926,0.9486383,0.9784573,0.9784573,0.0005023223,0.022412548,0.0018765902
2018-09-27,3.7910904e-05,0.031601347,0.94755435,0.9791557,0.9791557,0.00051999674,0.022803437,0.0018187676
2018-09-28,4.3320797e-05,0.02710545,0.9507384,0.9778438,0.9778438,0.0005323746,0.023073245,0.0019552468
2018-10-01,2.7485463e-05,0.039252654,0.94276017,0.9820128,0.9820128,0.000555822,0.023575878,0.0015280575
2018-10-02,3.3869383e-05,0.03400867,0.94610274,0.9801114,0.9801114,0.0005808836,0.024101527,0.0017029563
2018-10-03,4.5717363e-05,0.026958756,0.9499694,0.9769282,0.9769282,0.00058349135,0.024155565,0.0019815234
2018-10-04,3.590304e-05,0.032111406,0.9476063,0.97971773,0.97971773,0.0006063479,0.024624133,0.0017701688
2018-10-05,3.0579366e-05,0.037183244,0.94393134,0.98111457,0.98111457,0.0006353656,0.02520646,0.0016192038
2018-10-08,2.9888983e-05,0.03520416,0.94655615,0.9817603,0.9817603,0.0006303213,0.0251062,0.0016386794
2018-10-09,5.210722e-05,0.023595223,0.9515631,0.97515833,0.97515833,0.0006265527,0.025031034,0.0020975736
2018-10-10,3.8178383e-05,0.033461258,0.94513315,0.9785944,0.9785944,0.00065011403,0.025497334,0.0017835717
2018-10-11,5.7112262e-05,0.022829024,0.9506603,0.9734893,0.9734893,0.0006725563,0.02593369,0.0021543086
2018-10-12,5.5246033e-05,0.026833925,0.94641286,0.9732468,0.9732468,0.0007180942,0.02679728,0.0020650262
2018-10-15,3.6271846e-05,0.035168387,0.94399095,0.97915936,0.97915936,0.00073552015,0.027120475,0.0017404378
2018-10-16,5.446003e-05,0.024422834,0.949702,0.97412485,0.97412485,0.0007318248,0.027052261,0.0021047231
2018-10-17,4.551748e-05,0.031950723,0.94400215,0.97595286,0.97595286,0.0007495469,0.027377855,0.0018928441
2018-10-18,9.6406555e-05,0.015964547,0.94432896,0.96029353,0.96029353,0.0007835493,0.02799195,0.002427981
2018-10-19,8.894936e-05,0.019889941,0.9423203,0.96221024,0.96221024,0.00084049074,0.028991219,0.002353795
2018-10-22,8.674443e-05,0.017447785,0.94621366,0.96366143,0.96366143,0.00088182325,0.029695509,0.0023871176
2018-10-23,3.7451107e-05,0.037602846,0.94022065,0.9778235,0.9778235,0.0009211417,0.030350316,0.0016887742
2018-10-24,0.00010964248,0.01702454,0.93773335,0.95475787,0.95475787,0.0009656838,0.031075453,0.0024234597
2018-10-25,6.4223736e-05,0.028215952,0.9411064,0.9693223,0.9693223,0.0010157332,0.03187057,0.0020935007
2018-10-26,6.418172e-05,0.023937382,0.9464438,0.9703812,0.9703812,0.0010216674,0.03196353,0.002166925
2018-10-29,5.8897785e-05,0.026732404,0.94500846,0.97174084,0.97174084,0.0010314455,0.032116126,0.0020842017
2018-10-30,6.503767e-05,0.024412088,0.94551843,0.9699305,0.9699305,0.0010355127,0.03217938,0.0021629136
2018-10-31,6.858962e-05,0.026023356,0.94184697,0.9678703,0.9678703,0.001048355,0.032378312,0.002134773
2018-11-01,0.00011119476,0.014822766,0.94014186,0.95496464,0.95496464,0.0010607023,0.032568425,0.0024690544
2018-11-02,9.666167e-05,0.020688158,0.93788815,0.9585763,0.9585763,0.0011179352,0.03343554,0.0023334883
2018-11-05,0.0001066923,0.017685978,0.93805003,0.955736,0.955736,0.0011468027,0.033864476,0.0024103618
2018-11-06,0.00016839345,0.010584392,0.92403895,0.93462336,0.93462336,0.001182464,0.034386974,0.0025757435
2018-11-07,0.00011866901,0.01980192,0.9306334,0.95043534,0.95043534,0.0012632442,0.035542145,0.0023942264
2018-11-08,0.00017006218,0.010632743,0.9235069,0.93413967,0.93413967,0.0012958747,0.03599826,0.002582164
2018-11-09,9.718611e-05,0.0201841,0.93812233,0.95830643,0.95830643,0.0013697366,0.037009954,0.0023309616
2018-11-12,0.00017418069,0.010153135,0.92250717,0.9326603,0.9326603,0.0013835176,0.037195668,0.0025865966
2018-11-13,0.00013235303,0.01582286,0.9306755,0.9464984,0.9464984,0.0014506974,0.038088024,0.0024738142
2018-11-14,0.00033766084,0.006989899,0.8656165,0.8726064,0.8726064,0.001568228,0.03960086,0.0026505322
2018-11-15,0.00025737332,0.01262077,0.8872642,0.89988494,0.89988494,0.0016958117,0.041180234,0.0025707753
2018-11-16,3.3505443e-05,0.086579196,0.87979704,0.96637625,0.96637625,0.0017621599,0.041978087,0.0009964813
2018-11-19,0.00013495678,0.014150424,0.93166125,0.9458117,0.9458117,0.0015838534,0.039797656,0.0024905144
2018-11-20,0.00011929373,0.024516778,0.92281604,0.9473328,0.9473328,0.001610934,0.04013644,0.0022650477
2018-11-21,0.00015253706,0.023493493,0.91208446,0.9355779,0.9355779,0.0016962143,0.041185122,0.0023677764
2018-11-23,5.9188755e-05,0.04750952,0.91710305,0.96461254,0.9646126,0.0017109703,0.041363876,0.0016725914
2018-11-26,0.00018882139,0.02389941,0.8968788,0.9207782,0.9207782,0.0019356904,0.043996483,0.0023834528
2018-11-27,3.0215753e-05,0.101152465,0.8624306,0.96358305,0.96358305,0.0019380734,0.044023555,0.0008297168
2018-11-28,7.3153475e-05,0.05043912,0.9056017,0.9560408,0.9560408,0.0017019269,0.041254416,0.0016641221
2018-11-29,0.00013039463,0.023906918,0.91942495,0.9433319,0.9433319,0.0016463967,0.040575814,0.0023010236
2018-11-30,2.2956167e-05,0.10761791,0.86139077,0.9690087,0.9690087,0.0016563068,0.04069775,0.000740729
2018-12-03,7.334016e-05,0.03852075,0.9226879,0.96120864,0.96120864,0.0014613159,0.038227163,0.0018906314
2018-12-04,1.9619567e-05,0.094931,0.8803622,0.9752932,0.9752932,0.0014792447,0.03846095,0.00079409644
2018-12-06,2.859504e-05,0.0630453,0.91244215,0.9754875,0.9754875,0.0013246707,0.036396027,0.0011665479
2018-12-07,3.2422136e-05,0.061532773,0.91234565,0.97387844,0.97387844,0.0013095124,0.036187187,0.0012412023
2018-12-10,2.0854348e-05,0.08198409,0.8945713,0.9765554,0.9765554,0.0012550154,0.035426196,0.0008895163
2018-12-11,6.958206e-05,0.032245707,0.93280226,0.96504796,0.96504796,0.0012239708,0.034985293,0.0019907868
2018-12-12,2.3200988e-05,0.08351247,0.89116395,0.97467643,0.97467643,0.0012162839,0.034875263,0.0009161816
2018-12-13,3.4996418e-05,0.058294177,0.9150198,0.973314,0.973314,0.0011154038,0.033397663,0.0013114143
2018-12-14,1.3886968e-05,0.09115681,0.8901465,0.98130333,0.98130333,0.0010991709,0.033153746,0.00074275106
2018-12-17,2.8238484e-05,0.058287326,0.91902953,0.97731686,0.97731686,0.0010579515,0.032526165,0.0012449105
2018-12-18,3.940722e-05,0.053828362,0.91849035,0.9723187,0.9723187,0.0010410208,0.032264855,0.0014236048
2018-12-19,0.00023961639,0.014685191,0.89099413,0.90567935,0.90567935,0.0013065948,0.03614685,0.0025404445
2018-12-20,1.6254966e-05,0.13557123,0.83508664,0.9706579,0.9706579,0.0014098426,0.03754787,0.0005539807
2018-12-21,6.6772685e-05,0.044345643,0.9174815,0.9618271,0.9618271,0.0013045096,0.036117997,0.0017492169
2018-12-24,5.941187e-05,0.049311567,0.9133618,0.96267337,0.96267337,0.0012655556,0.03557465,0.001591675
2018-12-26,0.00011215003,0.05650714,0.87748253,0.9339897,0.93398964,0.0014549987,0.038144447,0.0016989779
2018-12-27,1.5229884e-05,0.17450474,0.79067916,0.9651839,0.9651839,0.0017778329,0.042164356,0.00043743814
2018-12-28,2.6827232e-05,0.07880159,0.8938402,0.97264177,0.97264177,0.0016432402,0.0405369,0.0009805908
2018-12-31,1.3494389e-05,0.14041714,0.8338883,0.97430545,0.97430545,0.0015152257,0.0389259,0.0005251849
2019-01-02,1.2511414e-05,0.12731875,0.85039544,0.9777142,0.9777142,0.00127735,0.035740033,0.00056140695
2019-01-03,1.1229365e-05,0.12012801,0.8600913,0.98021936,0.98021936,0.0011742021,0.034266632,0.00056769483
2019-01-04,1.09474295e-05,0.11224032,0.86947346,0.9817138,0.9817138,0.0010370656,0.032203503,0.00059867074
2019-01-07,1.264356e-05,0.09093635,0.8915756,0.98251194,0.98251194,0.0009492913,0.03081057,0.00072298234
2019-01-08,1.0903036e-05,0.10015012,0.88320696,0.9833571,0.9833571,0.0008707656,0.029508738,0.00065511523
2019-01-09,1.0561444e-05,0.11051449,0.8718444,0.9823589,0.98235893,0.0008445767,0.029061602,0.000598683
2019-01-10,1.0774034e-05,0.120390594,0.86038464,0.98077524,0.98077524,0.0010264174,0.03203775,0.0005604248
2019-01-11,1.04137425e-05,0.08568688,0.8998584,0.9855453,0.9855453,0.00089595595,0.029932523,0.0007204388
2019-01-14,1.4555697e-05,0.061955687,0.9230945,0.9850502,0.9850502,0.0008490174,0.029137904,0.0009736383
2019-01-15,2.8552897e-05,0.041754916,0.93866235,0.98041725,0.98041725,0.0008266384,0.028751321,0.0014580638
2019-01-16,1.1441118e-05,0.12503004,0.8543054,0.9793354,0.9793354,0.0008444775,0.029059894,0.0005536586
2019-01-17,1.0498345e-05,0.086311296,0.89910334,0.9854146,0.9854146,0.0007344964,0.027101593,0.0007197857
2019-01-18,1.190219e-05,0.07349751,0.9121621,0.98565966,0.98565966,0.00067290576,0.025940428,0.00082997954
2019-01-22,1.0726549e-05,0.090914354,0.89377356,0.9846879,0.9846879,0.0007030765,0.02651559,0.00070052873
2019-01-23,1.02010545e-05,0.09973368,0.88421667,0.9839504,0.9839504,0.0006887546,0.026244136,0.00063559465
2019-01-24,1.04369055e-05,0.068334974,0.9190915,0.9874265,0.9874265,0.00061925995,0.024884934,0.0008300729
2019-01-25,1.0524972e-05,0.07194579,0.91502535,0.98697114,0.98697114,0.00058564084,0.024200017,0.00080781983
2019-01-28,1.064682e-05,0.07374681,0.913034,0.9867808,0.9867808,0.00055395515,0.023536252,0.0008054071
2019-01-29,1.0346001e-05,0.08045116,0.9056753,0.9861264,0.9861264,0.00059390796,0.024370227,0.0007457342
2019-01-30,9.947824e-06,0.09351174,0.8914323,0.98494405,0.98494405,0.00059785135,0.024450999,0.00066072354
2019-01-31,1.0481972e-05,0.08811068,0.89704937,0.98516005,0.98516005,0.00056951144,0.023864439,0.00070633483
2019-02-01,1.0202935e-05,0.07315316,0.9139442,0.9870973,0.9870973,0.0005275566,0.0229686,0.00079076114
2019-02-04,1.0520681e-05,0.103653714,0.87951684,0.98317057,0.98317057,0.00054460205,0.02333671,0.00062513584
2019-02-05,1.0166253e-05,0.07643206,0.9103217,0.98675376,0.98675376,0.00050698844,0.022516403,0.00076748227
2019-02-06,9.970381e-06,0.07961477,0.9069071,0.98652184,0.98652184,0.00049344485,0.02221362,0.0007397435
2019-02-07,1.0135573e-05,0.08528938,0.90051925,0.9858086,0.9858086,0.000460602,0.02146164,0.00071420585
2019-02-08,1.0336837e-05,0.0803943,0.90572727,0.9861216,0.98612154,0.00048226718,0.021960583,0.00074481446
2019-02-11,1.024467e-05,0.07921663,0.90706074,0.98627734,0.98627734,0.0004472712,0.021148788,0.00074655144
2019-02-12,1.1352612e-05,0.06869581,0.9178194,0.9865152,0.98651516,0.0004189291,0.020467758,0.00084188365
2019-02-13,9.965789e-06,0.0874214,0.8982397,0.9856611,0.9856611,0.00040718162,0.020178743,0.00069501717
2019-02-14,1.0108895e-05,0.09387672,0.8909539,0.9848306,0.9848306,0.00039464288,0.01986562,0.00066640123
2019-02-15,9.867696e-06,0.0814838,0.90489215,0.9863759,0.9863759,0.00036962738,0.019225696,0.00072428386
2019-02-19,1.0357397e-05,0.086513534,0.8989452,0.98545873,0.98545873,0.0003810219,0.019519782,0.000712276
2019-02-20,1.0345438e-05,0.07142069,0.91573524,0.9871559,0.9871559,0.0003594475,0.018959101,0.0008054631
2019-02-21,9.372861e-06,0.09287522,0.8927031,0.98557836,0.98557836,0.00035441897,0.018826019,0.00064991636
2019-02-22,1.0391191e-05,0.06974206,0.9174611,0.9872032,0.9872032,0.0003257838,0.018049482,0.0008120136
2019-02-25,1.0134812e-05,0.06930664,0.91821635,0.987523,0.98752296,0.000311039,0.017636297,0.00081228086
2019-02-26,1.240201e-05,0.060244825,0.92663985,0.98688465,0.98688465,0.0003659006,0.01912853,0.0009456105
2019-02-27,1.0045262e-05,0.09025987,0.89504856,0.9853084,0.9853084,0.000351461,0.018747292,0.0006837422
2019-02-28,1.0273234e-05,0.0896388,0.8955499,0.98518866,0.9851887,0.00038274564,0.019563885,0.0006936061
2019-03-01,1.0326743e-05,0.0694414,0.91796917,0.98741055,0.98741055,0.00035499362,0.018841274,0.0008202693
2019-03-04,1.00777725e-05,0.089814514,0.8954518,0.9852663,0.9852663,0.0003808876,0.019516341,0.00068399595
2019-03-05,1.0219745e-05,0.08172248,0.9044462,0.9861687,0.9861687,0.0003682986,0.019191107,0.0007388844
2019-03-06,9.739682e-06,0.08262405,0.90379834,0.98642236,0.9864224,0.00034337427,0.018530361,0.00071733247
2019-03-07,9.793065e-06,0.07850344,0.90833455,0.986838,0.986838,0.0003233266,0.017981285,0.00074403983
2019-03-08,9.898187e-06,0.075289235,0.9118151,0.98710436,0.98710436,0.00030796573,0.017548952,0.00076756056
2019-03-11,9.859944e-06,0.07249518,0.9149332,0.98742837,0.98742837,0.00029933525,0.017301308,0.00078430097
2019-03-12,9.817263e-06,0.076801576,0.91021645,0.98701805,0.98701805,0.0002950974,0.0171784,0.000756224
2019-03-13,9.507828e-06,0.07266202,0.9149962,0.9876582,0.9876582,0.00027852476,0.016689062,0.00077037624
2019-03-14,1.0046439e-05,0.07993125,0.906582,0.98651326,0.98651326,0.00030589532,0.017489864,0.00074491213
2019-03-15,1.0076482e-05,0.06885889,0.9188583,0.9877172,0.98771715,0.00029000963,0.01702967,0.0008203741
2019-03-18,9.840754e-06,0.06988416,0.9179124,0.9877966,0.9877966,0.0002767712,0.016636442,0.00080639473
2019-03-19,1.1283684e-05,0.062600136,0.9249169,0.98751706,0.98751706,0.00027013978,0.016435929,0.00090392836
2019-03-20,1.0244321e-05,0.071055315,0.91625154,0.98730683,0.98730683,0.000261239,0.01616289,0.00080707367
2019-03-21,9.029624e-06,0.085010186,0.90172887,0.98673904,0.98673904,0.00026202924,0.016187318,0.0006809178
2019-03-22,1.0243397e-05,0.06458548,0.92353237,0.9881178,0.9881178,0.00024574535,0.015676267,0.0008620802
2019-03-25,9.8200735e-06,0.07111576,0.91655815,0.9876739,0.9876739,0.00025380185,0.01593116,0.000796688
2019-03-26,9.845886e-06,0.0692457,0.9185881,0.9878338,0.9878338,0.00024356593,0.015606599,0.0008092818
2019-03-27,9.679105e-06,0.07975866,0.907053,0.98681164,0.98681164,0.00025760042,0.016049935,0.0007339126
2019-03-28,9.96322e-06,0.065933146,0.9222223,0.9881555,0.9881555,0.0002499698,0.015810434,0.00084116735
2019-03-29,9.893521e-06,0.067259125,0.92080647,0.9880656,0.9880656,0.00024077937,0.015517067,0.0008289919
2019-04-01,9.768125e-06,0.07270766,0.91481364,0.9875213,0.9875213,0.0002444649,0.015635373,0.00078278326
