Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2018-02-08,1.6400185e-05,0.06317698,0.920069,0.98324597,0.98324597,0.0014546323,0.03813964,0.00097888
2018-02-09,1.8637984e-05,0.06552648,0.91607094,0.9815974,0.9815974,0.0013549334,0.03680942,0.0010127921
2018-02-12,1.9627263e-05,0.054204594,0.9284352,0.9826398,0.9826398,0.0013787422,0.037131418,0.001130589
2018-02-13,3.3037442e-05,0.045702644,0.93253165,0.9782343,0.9782343,0.001307841,0.036164086,0.0015178666
2018-02-14,2.0066598e-05,0.071884245,0.90760636,0.9794906,0.97949064,0.001265128,0.03556864,0.0009784087
2018-02-15,2.203363e-05,0.06624241,0.91247094,0.97871333,0.97871333,0.0011687527,0.034187026,0.0010350907
2018-02-16,2.1714091e-05,0.05911661,0.92181027,0.9809269,0.9809269,0.0010889017,0.03299851,0.0011384651
2018-02-20,2.4554613e-05,0.048142266,0.93375665,0.9818989,0.9818989,0.0010296041,0.032087445,0.0013565263
2018-02-21,1.679002e-05,0.06394805,0.9195126,0.98346066,0.98346066,0.0010106016,0.031789962,0.0010151569
2018-02-22,1.8253068e-05,0.054907694,0.9292702,0.9841779,0.9841779,0.0009634813,0.031039996,0.0011536429
2018-02-23,2.8412665e-05,0.040664725,0.94135016,0.9820149,0.9820149,0.00091827585,0.030303067,0.0015797886
2018-02-26,1.7212667e-05,0.066275366,0.9160277,0.9823031,0.9823031,0.00089325255,0.029887332,0.0009726365
2018-02-27,1.7420674e-05,0.061405133,0.9219565,0.9833616,0.9833616,0.00083748,0.028939247,0.0010470164
2018-02-28,1.3512725e-05,0.059525944,0.92677087,0.98629683,0.98629683,0.00080675154,0.028403372,0.0009861023
2018-03-01,1.2168643e-05,0.062264487,0.9244862,0.9867507,0.9867507,0.000763172,0.027625568,0.00091843813
2018-03-02,9.626498e-06,0.10955985,0.87225115,0.981811,0.981811,0.0007263253,0.026950423,0.0005292479
2018-03-05,1.2330925e-05,0.06280132,0.92386705,0.98666835,0.98666835,0.00064325467,0.025362466,0.00092493603
2018-03-06,1.1130912e-05,0.07225487,0.9138334,0.9860882,0.9860883,0.0006073997,0.02464548,0.00080010673
2018-03-07,1.07510605e-05,0.07159207,0.91506684,0.98665893,0.98665893,0.000586371,0.024215098,0.00080586196
2018-03-08,1.0876437e-05,0.067958385,0.9190923,0.98705065,0.98705065,0.00055497396,0.023557885,0.00083992165
2018-03-09,1.1074641e-05,0.06581597,0.92142844,0.9872444,0.9872444,0.0005246548,0.022905344,0.0008682198
2018-03-12,1.0672689e-05,0.07406996,0.9120425,0.9861125,0.9861125,0.00049930695,0.022345178,0.0007685091
2018-03-13,1.0886173e-05,0.06845474,0.91856265,0.9870174,0.9870174,0.0004872253,0.022073181,0.00083851983
2018-03-14,1.1083445e-05,0.066552185,0.9206333,0.9871855,0.9871855,0.0004590832,0.021426227,0.00086491293
2018-03-15,1.0628647e-05,0.07299873,0.9134822,0.98648095,0.98648095,0.00045964567,0.02143935,0.00078619784
2018-03-16,1.1089426e-05,0.06642206,0.920746,0.9871681,0.9871681,0.0004548784,0.02132788,0.0008642059
2018-03-19,1.1240216e-05,0.06808508,0.9186315,0.98671657,0.98671657,0.00043044274,0.020747114,0.00084618316
2018-03-20,1.1203718e-05,0.065187484,0.92203045,0.9872179,0.9872179,0.00041935252,0.020478098,0.0008765164
2018-03-21,1.03483635e-05,0.08265479,0.9025782,0.98523295,0.98523295,0.00040339914,0.020084798,0.0007007739
2018-03-22,1.2946221e-05,0.07189938,0.9125036,0.98440295,0.98440295,0.00039001158,0.01974871,0.0008300432
2018-03-23,1.1757954e-05,0.06279324,0.9243072,0.9871005,0.9871005,0.00037319225,0.019318184,0.00091150333
2018-03-26,1.7741137e-05,0.051826138,0.93277645,0.9846026,0.9846026,0.00036270672,0.019044861,0.0011522141
2018-03-27,1.3385958e-05,0.057019737,0.9297211,0.9867408,0.9867408,0.00036185875,0.019022586,0.001009562
2018-03-28,1.0477716e-05,0.0779544,0.9080194,0.98597383,0.98597383,0.00039359034,0.019839112,0.0007470122
2018-03-29,1.1380055e-05,0.06399997,0.9233241,0.98732406,0.98732406,0.00036847827,0.019195788,0.00089776807
2018-04-02,1.1129707e-05,0.06660505,0.92043066,0.9870357,0.9870357,0.00036257994,0.019041533,0.00085848826
2018-04-03,1.0733687e-05,0.06946815,0.91742283,0.986891,0.986891,0.00036706318,0.019158892,0.0008188011
2018-04-04,1.1314529e-05,0.06522973,0.9218631,0.9870928,0.9870928,0.0003495194,0.018695438,0.0008766055
2018-04-05,1.1076432e-05,0.065957874,0.9212607,0.9872186,0.9872186,0.00033765897,0.0183755,0.0008666068
2018-04-06,1.1446516e-05,0.06430798,0.92284757,0.98715556,0.98715556,0.00033849117,0.01839813,0.00089116476
2018-04-09,1.095769e-05,0.067474835,0.9196175,0.9870923,0.9870923,0.00033009803,0.0181686,0.0008489277
2018-04-10,1.1267202e-05,0.06815986,0.9183437,0.9865036,0.9865036,0.0003150357,0.017749244,0.0008348303
2018-04-11,1.228198e-05,0.07565277,0.9085914,0.98424417,0.98424417,0.0003132382,0.017698538,0.0007795196
2018-04-12,1.7552955e-05,0.05184025,0.9329184,0.9847587,0.9847587,0.00030095692,0.01734811,0.0011516686
2018-04-13,1.487615e-05,0.053165972,0.9331409,0.98630685,0.98630685,0.00029928412,0.01729983,0.0010863933
2018-04-16,1.5553453e-05,0.05258593,0.93340147,0.98598737,0.9859874,0.00031192458,0.017661387,0.0011099592
2018-04-17,1.1593123e-05,0.06319149,0.92391324,0.9871047,0.9871047,0.00030885998,0.017574413,0.00089902023
2018-04-18,1.3641639e-05,0.05624089,0.93038934,0.98663026,0.98663026,0.0002984666,0.017276186,0.001020337
2018-04-19,1.9770663e-05,0.046081543,0.93843067,0.9845122,0.9845122,0.00029135012,0.017068982,0.0012765322
2018-04-20,1.3453435e-05,0.058391973,0.9279504,0.9863424,0.9863424,0.00033209962,0.0182236,0.0009850491
2018-04-23,1.2802731e-05,0.060713254,0.925822,0.98653525,0.98653525,0.00037234733,0.019296303,0.00095083326
2018-04-24,1.591888e-05,0.05219755,0.933582,0.9857796,0.9857796,0.0003575499,0.01890899,0.0011194384
2018-04-25,1.1646234e-05,0.06372131,0.9232531,0.9869744,0.9869744,0.0003615575,0.019014666,0.0008941047
2018-04-26,1.6483127e-05,0.049400847,0.93660897,0.98600984,0.98600984,0.0003457108,0.0185933,0.001178194
2018-04-27,1.2133829e-05,0.06307538,0.9234722,0.9865476,0.9865476,0.00034823507,0.018661058,0.0009019817
2018-04-30,1.3668493e-05,0.05668021,0.9298263,0.9865065,0.9865065,0.00035342926,0.018799715,0.0010129703
2018-05-01,1.7444807e-05,0.048085645,0.9375745,0.98566014,0.98566014,0.000342705,0.018512294,0.0012165252
2018-05-02,1.0644708e-05,0.069920465,0.916838,0.9867585,0.9867585,0.00034848295,0.018667698,0.0008038881
2018-05-03,1.6818642e-05,0.048626266,0.9373251,0.98595136,0.98595136,0.00035052816,0.018722398,0.0011971726
2018-05-04,1.5485928e-05,0.0520325,0.9340503,0.9860828,0.9860828,0.00035025275,0.01871504,0.001112718
2018-05-07,2.2334474e-05,0.041647315,0.9425936,0.9842409,0.9842409,0.0003441077,0.01855014,0.0014172421
2018-05-08,1.9705658e-05,0.045489207,0.93930995,0.98479915,0.98479915,0.00035192294,0.018759608,0.0012963521
2018-05-09,1.2214763e-05,0.0621928,0.9244715,0.9866643,0.9866643,0.00035070267,0.018727057,0.00091594434
2018-05-10,2.4806983e-05,0.039735198,0.94346386,0.98319906,0.98319906,0.00033668682,0.018349027,0.0014765235
2018-05-11,1.3771983e-05,0.05976902,0.9261266,0.98589563,0.98589563,0.0003735012,0.01932618,0.000976434
2018-05-14,1.5623214e-05,0.051636808,0.9344843,0.9861211,0.9861211,0.00036009826,0.018976254,0.0011256825
2018-05-15,1.5692807e-05,0.051426943,0.9346467,0.9860737,0.9860737,0.00036079448,0.01899459,0.0011268447
2018-05-16,1.6892389e-05,0.04975828,0.93585676,0.985615,0.985615,0.0003530953,0.01879083,0.0011743071
2018-05-17,1.6544685e-05,0.050668336,0.9349222,0.9855906,0.9855906,0.00034993733,0.018706612,0.0011481851
2018-05-18,1.3955233e-05,0.055911414,0.9305176,0.98642904,0.98642904,0.00035622303,0.018873872,0.0010283155
2018-05-21,1.4481375e-05,0.053806227,0.9326228,0.98642904,0.98642904,0.00034632164,0.01860972,0.0010670852
2018-05-22,1.7040904e-05,0.04877645,0.93690825,0.9856847,0.9856847,0.0003463884,0.018611513,0.0011903974
2018-05-23,1.1122161e-05,0.06930155,0.91733795,0.9866395,0.9866395,0.0003995879,0.019989695,0.0008324659
2018-05-24,1.3727428e-05,0.055872325,0.930807,0.9866793,0.9866793,0.00037803553,0.019443136,0.0010305347
2018-05-25,1.1618494e-05,0.063076,0.9240214,0.98709744,0.98709744,0.00037022107,0.01924113,0.0009004799
2018-05-29,1.0613722e-05,0.07034746,0.916412,0.9867595,0.9867594,0.0003537118,0.018807227,0.0008016094
2018-05-30,1.0880265e-05,0.06816769,0.9187826,0.9869503,0.9869503,0.00036822405,0.019189164,0.00083375454
2018-05-31,1.44437045e-05,0.054999616,0.9311201,0.9861197,0.9861197,0.0003501204,0.018711504,0.0010405893
2018-06-01,1.06750385e-05,0.070157215,0.9166654,0.9868226,0.9868226,0.00036995905,0.01923432,0.0008101023
2018-06-04,1.1117793e-05,0.06568377,0.92154604,0.9872298,0.9872298,0.0003507068,0.018727168,0.0008706061
2018-06-05,1.09970015e-05,0.06698985,0.92011184,0.9871017,0.9871017,0.00034176896,0.018486993,0.00085259136
2018-06-06,1.1177578e-05,0.06476369,0.92252374,0.9872874,0.9872874,0.00033774378,0.018377807,0.0008792521
2018-06-07,1.1025292e-05,0.06634549,0.9207915,0.987137,0.987137,0.00032309088,0.017974729,0.0008571336
2018-06-08,1.1187302e-05,0.06679329,0.9199624,0.9867557,0.9867557,0.00031788516,0.017829334,0.0008446899
2018-06-11,1.1194673e-05,0.06526067,0.92193794,0.9871986,0.9871986,0.0003158748,0.017772866,0.00087448757
2018-06-12,1.1116702e-05,0.06583539,0.92138016,0.9872156,0.9872155,0.000329612,0.018155219,0.0008695506
2018-06-13,1.1220695e-05,0.064841256,0.9224165,0.9872578,0.9872578,0.00031548488,0.017761894,0.0008805918
2018-06-14,1.1034953e-05,0.066519484,0.9205793,0.9870988,0.9870988,0.00030673813,0.017513942,0.000855344
2018-06-15,1.12505195e-05,0.064297,0.92293084,0.98722786,0.98722786,0.00029346332,0.017130772,0.00088086387
2018-06-18,1.04629735e-05,0.072292075,0.91430247,0.98659456,0.98659456,0.00030591778,0.017490506,0.0007805019
2018-06-19,1.1074146e-05,0.06519723,0.9220244,0.98722166,0.98722166,0.00033032167,0.018174753,0.000866634
2018-06-20,1.0982581e-05,0.06792891,0.91909814,0.98702705,0.98702705,0.000334988,0.018302677,0.0008465754
2018-06-21,1.11753825e-05,0.065254904,0.92204875,0.9873037,0.9873037,0.0003518516,0.018757708,0.000880206
2018-06-22,1.09809225e-05,0.067988515,0.9190445,0.987033,0.987033,0.0003365975,0.018346593,0.00084683666
2018-06-25,1.402582e-05,0.058034938,0.92768407,0.985719,0.985719,0.00032703188,0.018084023,0.0009821332
2018-06-26,1.1139455e-05,0.06543816,0.92179996,0.9872381,0.9872381,0.0003204942,0.017902352,0.0008728687
2018-06-27,1.8028413e-05,0.046983346,0.93854994,0.9855333,0.9855333,0.00030867098,0.017569035,0.0012462005
2018-06-28,1.2436823e-05,0.066267505,0.9194014,0.9856689,0.9856689,0.00032544113,0.018039986,0.00086782046
2018-06-29,1.4459666e-05,0.054410633,0.9320102,0.9864208,0.9864208,0.00033472799,0.018295573,0.0010648401
2018-07-02,1.7332584e-05,0.049905162,0.93537104,0.9852762,0.9852762,0.00032792983,0.018108834,0.0011771832
2018-07-03,1.1750573e-05,0.06258508,0.9243426,0.9869276,0.9869276,0.00034655276,0.018615928,0.0008988861
2018-07-05,1.535421e-05,0.052576873,0.9336453,0.9862222,0.9862222,0.0003326463,0.018238595,0.0011144172
2018-07-06,1.333777e-05,0.057320677,0.92946184,0.9867825,0.9867825,0.00033271153,0.018240381,0.0010090986
2018-07-09,1.7799273e-05,0.046866313,0.93894196,0.98580825,0.98580825,0.00032587475,0.018052,0.001254199
2018-07-10,1.603756e-05,0.051440213,0.93446034,0.9859006,0.9859006,0.0003287936,0.018132666,0.0011374624
2018-07-11,1.7249591e-05,0.04907533,0.936544,0.9856193,0.9856193,0.00033342096,0.018259818,0.0011994964
2018-07-12,1.0246996e-05,0.07427181,0.9120726,0.9863444,0.9863444,0.0003402694,0.018446393,0.00075038767
2018-07-13,1.2409844e-05,0.058757283,0.9284911,0.9872484,0.9872484,0.000329864,0.01816216,0.00097320054
2018-07-16,1.3867097e-05,0.055797078,0.93080443,0.98660153,0.98660153,0.00033375272,0.0182689,0.0010349762
2018-07-17,1.04871215e-05,0.07133891,0.91530377,0.98664266,0.98664266,0.00032494645,0.018026272,0.0007851204
2018-07-18,1.1850576e-05,0.061363958,0.9259276,0.9872915,0.9872915,0.0003111184,0.01763855,0.0009324932
2018-07-19,1.2820604e-05,0.05778142,0.92930216,0.98708355,0.98708355,0.00030272163,0.017398898,0.0009925799
2018-07-20,1.14748e-05,0.06291404,0.9244926,0.9874067,0.9874066,0.0003122282,0.01766998,0.00091118086
2018-07-23,1.3972185e-05,0.055074837,0.93162876,0.9867036,0.9867036,0.00030120427,0.017355237,0.0010508227
2018-07-24,1.103386e-05,0.067159764,0.9199059,0.9870657,0.9870657,0.00030380132,0.017429898,0.0008530679
2018-07-25,1.3550742e-05,0.055684246,0.93129003,0.9869743,0.9869743,0.0002917102,0.017079525,0.001040308
2018-07-26,1.4114932e-05,0.055177536,0.9314358,0.98661333,0.98661333,0.00029915874,0.017296206,0.0010544023
2018-07-27,1.50394335e-05,0.053104594,0.9332231,0.9863277,0.9863277,0.0002929842,0.017116781,0.0010999936
2018-07-30,1.1285431e-05,0.065189295,0.92201614,0.98720545,0.98720545,0.00030072994,0.017341567,0.0008820496
2018-07-31,1.559015e-05,0.0507802,0.93562555,0.98640573,0.98640573,0.0002934889,0.017131519,0.0011468178
2018-08-01,1.1049014e-05,0.06692675,0.9201554,0.9870822,0.9870821,0.0002915438,0.017074654,0.00085533137
2018-08-02,1.1073e-05,0.06552978,0.92166495,0.9871947,0.9871947,0.0002841028,0.01685535,0.0008647212
2018-08-03,1.2537627e-05,0.059933208,0.927002,0.9869352,0.9869352,0.000301868,0.01737435,0.0009596493
2018-08-06,1.1211951e-05,0.0653825,0.92186695,0.98724943,0.98724943,0.00030290722,0.01740423,0.00087932963
2018-08-07,1.282748e-05,0.05804253,0.9290722,0.9871147,0.9871147,0.00029091354,0.017056188,0.0009955148
2018-08-08,1.1807649e-05,0.06452802,0.92230785,0.9868359,0.98683584,0.00029300738,0.01711746,0.0008969581
2018-08-09,1.05685285e-05,0.07115529,0.91555953,0.98671484,0.98671484,0.0003029493,0.01740544,0.0007955138
2018-08-10,1.1286144e-05,0.0642221,0.9231181,0.9873402,0.9873402,0.00028829323,0.0169792,0.0008914955
2018-08-13,1.2098247e-05,0.061627753,0.92536557,0.9869933,0.9869933,0.00027821213,0.016679693,0.0009301559
2018-08-14,1.1265624e-05,0.06456437,0.9227302,0.98729455,0.98729455,0.00027082802,0.016456854,0.0008866769
2018-08-15,1.12776925e-05,0.06488918,0.9223968,0.987286,0.987286,0.00026769447,0.01636137,0.0008870275
2018-08-16,1.0905416e-05,0.067858204,0.91915786,0.9870161,0.9870161,0.0002607214,0.01614687,0.0008399172
2018-08-17,1.1891285e-05,0.060184993,0.9273047,0.9874897,0.9874897,0.0002583739,0.016074013,0.0009505196
2018-08-20,1.1485147e-05,0.063067995,0.9243226,0.9873906,0.9873906,0.0002619515,0.016184917,0.0009108385
2018-08-21,1.2163429e-05,0.061249062,0.92582524,0.9870743,0.9870743,0.00025375336,0.015929637,0.0009410279
2018-08-22,1.280621e-05,0.059415627,0.9275032,0.98691887,0.98691887,0.00025805924,0.016064223,0.0009789832
2018-08-23,1.5958829e-05,0.052725103,0.9329906,0.9857157,0.9857157,0.0002558466,0.015995204,0.0011172276
2018-08-24,1.5339276e-05,0.05292314,0.9332799,0.986203,0.986203,0.00025510738,0.015972082,0.0011117846
2018-08-27,2.2744434e-05,0.040807888,0.9436923,0.9845002,0.9845002,0.00026660078,0.016327914,0.0014674045
2018-08-28,2.338053e-05,0.040495384,0.9438465,0.9843419,0.9843419,0.00028227404,0.016801013,0.0014931925
2018-08-29,2.4623987e-05,0.03918223,0.9449418,0.98412406,0.98412406,0.00029250947,0.017102908,0.0015510259
2018-08-30,2.8512222e-05,0.03658552,0.9464752,0.9830607,0.9830607,0.00031004613,0.017608127,0.0016832013
2018-08-31,3.0188265e-05,0.035897627,0.94666684,0.98256445,0.98256445,0.00032379414,0.01799428,0.0017314202
2018-09-04,2.0073916e-05,0.045591798,0.9392944,0.98488617,0.98488617,0.00034448534,0.018560316,0.0013281819
2018-09-05,2.113098e-05,0.043035794,0.94161,0.9846458,0.9846458,0.0003909379,0.01977215,0.0013762331
2018-09-06,1.839746e-05,0.047186714,0.9382319,0.9854186,0.9854186,0.00039334316,0.019832881,0.0012617089
2018-09-07,1.679955e-05,0.049411025,0.93655634,0.98596734,0.98596734,0.0003905077,0.019761268,0.0011971748
2018-09-10,2.2955179e-05,0.040968396,0.9435324,0.9845008,0.9845008,0.00038266619,0.019561855,0.0014810582
2018-09-11,1.9582114e-05,0.045328416,0.9398985,0.9852269,0.9852269,0.00038831058,0.019705597,0.0013255277
2018-09-12,3.338597e-05,0.034682006,0.9469023,0.98158425,0.9815843,0.00038800837,0.019697929,0.0018129032
2018-09-13,3.1904565e-05,0.033855457,0.9486466,0.98250204,0.98250204,0.00040080282,0.02002006,0.0018233309
2018-09-14,1.4790516e-05,0.05470907,0.9314598,0.98616886,0.98616886,0.0004126787,0.020314494,0.0010693636
2018-09-17,2.5254752e-05,0.037861343,0.9462489,0.98411024,0.98411024,0.00041632925,0.020404147,0.0015893724
2018-09-18,1.9245603e-05,0.046532962,0.9386394,0.9851724,0.9851724,0.00043021128,0.020741535,0.0012979573
2018-09-19,2.0021082e-05,0.049918957,0.9342847,0.98420364,0.98420364,0.00050368346,0.022442894,0.0012674488
2018-09-20,2.9306813e-05,0.036502708,0.94636524,0.98286796,0.98286796,0.0004940888,0.022228109,0.0017106432
2018-09-21,1.6731869e-05,0.05348692,0.9319273,0.98541427,0.98541427,0.0005167473,0.022732077,0.0011471394
2018-09-24,2.1238764e-05,0.04347685,0.9413198,0.9847967,0.98479664,0.0004983185,0.02232305,0.0013969841
2018-09-25,3.6997724e-05,0.03255506,0.9485587,0.98111373,0.98111373,0.0005085681,0.022551455,0.0019589749
2018-09-26,3.0468811e-05,0.0362162,0.9463349,0.9825511,0.9825511,0.0005263299,0.022941882,0.0017461735
2018-09-27,2.0251897e-05,0.04628163,0.93836015,0.9846418,0.9846418,0.0005427296,0.023296557,0.0013186366
2018-09-28,3.3013344e-05,0.034247734,0.94782865,0.9820764,0.9820764,0.0005358904,0.023149306,0.0018418932
2018-10-01,4.5604225e-05,0.027990142,0.9519352,0.97992533,0.97992533,0.0005493074,0.023437308,0.0022717302
2018-10-02,5.875606e-05,0.025643969,0.9515412,0.97718513,0.97718513,0.0005910777,0.02431209,0.0025753407
2018-10-03,3.5778e-05,0.03488144,0.94609106,0.98097247,0.98097247,0.00063500553,0.025199316,0.001880328
2018-10-04,5.0177336e-05,0.026706869,0.9523787,0.97908556,0.97908556,0.00065081124,0.025511002,0.0023991724
2018-10-05,1.9393354e-05,0.048152257,0.9365186,0.9846709,0.9846709,0.0006808107,0.02609235,0.0012651314
2018-10-08,3.2970358e-05,0.033536512,0.9487509,0.9822874,0.9822874,0.00065919175,0.02567473,0.0018614078
2018-10-09,2.3316914e-05,0.045139033,0.9384305,0.9835695,0.9835695,0.00070912804,0.026629457,0.0014191241
2018-10-10,3.990993e-05,0.031132685,0.94960886,0.98074156,0.98074156,0.0006887847,0.026244707,0.0020723345
2018-10-11,1.674114e-05,0.051035482,0.9345559,0.98559135,0.98559135,0.00069499825,0.02636282,0.0011618814
2018-10-12,1.2201223e-05,0.06151402,0.9253016,0.98681563,0.98681563,0.0006843974,0.02616099,0.00092543097
2018-10-15,2.487808e-05,0.039163727,0.9449224,0.9840861,0.9840861,0.0006674668,0.025835378,0.0015632921
2018-10-16,2.1591686e-05,0.044047914,0.9405472,0.9845951,0.9845951,0.0006810647,0.026097216,0.0014016134
2018-10-17,2.7210403e-05,0.039742075,0.9432839,0.98302597,0.98302597,0.000662188,0.025733013,0.0016030606
2018-10-18,1.1607802e-05,0.06586028,0.92093414,0.9867944,0.9867944,0.0006764943,0.026009504,0.0008790068
2018-10-19,1.3609565e-05,0.057224862,0.9294814,0.98670626,0.98670626,0.00072591705,0.026942847,0.0010237572
2018-10-22,1.8763963e-05,0.049093854,0.9360519,0.98514575,0.98514575,0.0007036062,0.026525576,0.0012632048
2018-10-23,2.1721335e-05,0.0442045,0.9403897,0.98459417,0.98459417,0.000737047,0.02714861,0.0014099422
2018-10-24,1.0966459e-05,0.07153077,0.9150091,0.98653984,0.98653984,0.000739274,0.027189594,0.0008147347
2018-10-25,2.192435e-05,0.042584553,0.94231683,0.98490137,0.98490137,0.0007018706,0.02649284,0.0014520753
2018-10-26,2.1577589e-05,0.04359301,0.9412855,0.9848785,0.9848785,0.0006889531,0.026247917,0.0014269458
2018-10-29,2.3959383e-05,0.040529754,0.94386065,0.9843904,0.9843904,0.0006712207,0.025907928,0.0015349111
2018-10-30,1.650152e-05,0.0514628,0.93448174,0.98594457,0.9859445,0.00065749994,0.025641762,0.0011740316
2018-10-31,1.4340064e-05,0.055503003,0.93107146,0.9865745,0.9865745,0.000630959,0.025118897,0.0010681191
2018-11-01,1.2668851e-05,0.060259767,0.9266875,0.98694724,0.98694724,0.0006315786,0.025131227,0.0009705878
2018-11-02,1.1724657e-05,0.062274754,0.92492694,0.9872017,0.9872017,0.00060105213,0.024516365,0.0009161098
2018-11-05,1.3417092e-05,0.05713676,0.9298207,0.9869575,0.9869575,0.0005809671,0.02410326,0.0010287202
2018-11-06,1.1301347e-05,0.08135535,0.903803,0.9851583,0.9851583,0.0009459836,0.030756846,0.0007614603
2018-11-07,1.1886385e-05,0.065465026,0.9214715,0.9869365,0.9869365,0.00086709845,0.029446535,0.00090989354
2018-11-08,1.16358515e-05,0.06363202,0.92360324,0.98723525,0.98723525,0.00081089564,0.028476229,0.00091156113
2018-11-09,1.115217e-05,0.067752175,0.9193059,0.9870581,0.9870581,0.00076122326,0.027590275,0.00086171064
2018-11-12,1.1567623e-05,0.07142288,0.9150039,0.9864268,0.9864268,0.00087155093,0.02952204,0.0008522381
