Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2015-07-10,8.9662e-06,0.07187959,0.91555727,0.98743683,0.98743683,0.00047495222,0.021793399,0.00071368937
2015-07-13,9.402219e-06,0.067674235,0.9201096,0.98778385,0.98778385,0.00046271813,0.021510884,0.0007696548
2015-07-14,9.217779e-06,0.07016492,0.91752195,0.9876869,0.9876869,0.0005114551,0.022615373,0.0007486139
2015-07-15,9.4568995e-06,0.06748044,0.92028886,0.9877693,0.9877693,0.0004832176,0.021982212,0.00077321037
2015-07-16,9.252562e-06,0.07328915,0.91410404,0.9873932,0.9873932,0.0005044508,0.022459982,0.0007339343
2015-07-17,9.15635e-06,0.07061045,0.9169819,0.98759234,0.98759234,0.0005057512,0.022488913,0.0007379594
2015-07-20,9.461955e-06,0.06788098,0.91985726,0.98773825,0.98773825,0.00047529343,0.021801226,0.0007716645
2015-07-21,9.179218e-06,0.069198295,0.91852486,0.9877232,0.9877232,0.00046471224,0.021557186,0.0007476864
2015-07-22,9.345822e-06,0.0685256,0.9191687,0.9876943,0.9876943,0.00046622768,0.021592306,0.00075947243
2015-07-23,8.957048e-06,0.06979041,0.9179203,0.9877107,0.9877107,0.0004398839,0.02097341,0.00072885014
2015-07-24,9.255863e-06,0.0689347,0.9188103,0.987745,0.987745,0.00046804786,0.021634413,0.0007552716
2015-07-27,9.454978e-06,0.06636272,0.9214091,0.9877718,0.9877718,0.00045300863,0.021284,0.0007732115
2015-07-28,9.363339e-06,0.067400746,0.9203403,0.98774105,0.98774105,0.0004284404,0.020698803,0.0007637963
2015-07-29,9.813543e-06,0.0641709,0.92354375,0.98771465,0.98771465,0.00041276627,0.02031665,0.0007988004
2015-07-30,9.250602e-06,0.06871979,0.91898245,0.98770225,0.98770225,0.00042492634,0.020613741,0.00075221906
2015-07-31,9.340491e-06,0.06963071,0.9179914,0.9876221,0.98762214,0.0005183337,0.022766942,0.0007546092
2015-08-03,9.401154e-06,0.07226972,0.91511434,0.9873841,0.9873841,0.00050966867,0.022575842,0.00074518187
2015-08-04,8.94049e-06,0.07223174,0.91517544,0.9874072,0.9874072,0.0004860733,0.022047069,0.00070996885
2015-08-05,9.0091935e-06,0.07262966,0.9147736,0.9874032,0.9874033,0.000492757,0.022198131,0.00071519776
2015-08-06,9.181658e-06,0.06944858,0.91823673,0.9876853,0.9876853,0.00046143326,0.021480998,0.0007455866
2015-08-07,9.209816e-06,0.067925006,0.91984546,0.9877705,0.98777044,0.00043502785,0.020857321,0.00075308187
2015-08-10,9.094079e-06,0.06830054,0.9194422,0.9877427,0.9877427,0.00041116317,0.02027716,0.000741933
2015-08-11,8.5922375e-06,0.0733113,0.9140352,0.9873465,0.98734653,0.00040420514,0.020104853,0.0006790388
2015-08-12,8.953578e-06,0.07392909,0.9134174,0.9873465,0.9873465,0.00037811062,0.019445067,0.00070759526
2015-08-13,8.7776825e-06,0.07343766,0.91392636,0.98736405,0.98736405,0.00042237097,0.020551667,0.0006946597
2015-08-14,9.403499e-06,0.07427272,0.91295004,0.98722273,0.9872228,0.0005796524,0.02407597,0.0007359553
2015-08-17,9.704259e-06,0.06547284,0.92226195,0.9877348,0.9877348,0.00054061855,0.023251206,0.00079120236
2015-08-18,9.22929e-06,0.069244936,0.91839975,0.9876447,0.9876447,0.00055324554,0.023521172,0.0007469887
2015-08-19,1.0020453e-05,0.06406103,0.9234553,0.98751634,0.98751634,0.0005224876,0.022857988,0.0008026858
2015-08-20,9.199716e-06,0.07185321,0.9154812,0.98733443,0.98733443,0.00049389014,0.022223638,0.0007263563
2015-08-21,9.784662e-06,0.06431278,0.92334557,0.9876583,0.9876583,0.00047637758,0.021826075,0.0007928146
2015-08-24,9.519032e-06,0.07283771,0.91440403,0.98724174,0.98724174,0.00050331687,0.022434724,0.00074610766
2015-08-25,9.395632e-06,0.07406307,0.9130906,0.98715365,0.98715365,0.00047640738,0.021826759,0.0007313853
2015-08-26,2.0592808e-05,0.035041943,0.9486473,0.98368925,0.98368925,0.00045755313,0.021390492,0.0012625298
2015-08-27,1.33491085e-05,0.049060203,0.93674266,0.9858029,0.9858029,0.000455004,0.021330822,0.0009402693
2015-08-28,1.168774e-05,0.07124289,0.9112405,0.9824834,0.9824834,0.00046004524,0.021448664,0.00066723744
2015-08-31,8.968338e-06,0.07967186,0.9067682,0.98644006,0.98644006,0.00049071945,0.02215219,0.0006613849
2015-09-01,8.983311e-06,0.08221433,0.90337145,0.9855858,0.9855858,0.00046100173,0.02147095,0.00062322686
2015-09-02,8.241415e-06,0.08831906,0.89768493,0.986004,0.986004,0.0004275183,0.020676516,0.0005888406
2015-09-03,1.8950646e-05,0.037547495,0.9458264,0.9833739,0.9833739,0.00042728055,0.020670766,0.0011398117
2015-09-04,9.411543e-06,0.06802326,0.91967994,0.9877032,0.9877032,0.00045437837,0.021316152,0.0007653655
2015-09-08,9.555666e-06,0.06745648,0.9200982,0.98755467,0.98755467,0.0004726354,0.02174018,0.0007678114
2015-09-09,9.706548e-06,0.06846388,0.9190296,0.98749346,0.98749346,0.0004733591,0.021756817,0.00077611743
2015-09-10,9.936656e-06,0.07588614,0.9110024,0.9868885,0.9868885,0.0004772913,0.021846997,0.00075785967
2015-09-11,1.2905367e-05,0.05439622,0.93116736,0.9855636,0.9855636,0.00045605376,0.021355415,0.0008939449
2015-09-14,9.6589965e-06,0.07156795,0.9156127,0.98718065,0.98718065,0.00043840628,0.020938154,0.00075347006
2015-09-15,9.57948e-06,0.0691678,0.9184156,0.9875834,0.9875834,0.00045248485,0.02127169,0.0007715058
2015-09-16,1.2454266e-05,0.054324515,0.9319082,0.9862327,0.9862327,0.0004331136,0.02081138,0.00090462645
2015-09-17,1.2618739e-05,0.05467886,0.93100494,0.9856838,0.9856838,0.0004501285,0.021216232,0.0008814307
2015-09-18,1.0196283e-05,0.064348884,0.9229002,0.9872491,0.9872491,0.00043212113,0.020787524,0.00079965056
2015-09-21,1.04162045e-05,0.07392622,0.9127763,0.9867025,0.9867025,0.00042910466,0.020714842,0.00078332063
2015-09-22,3.4871442e-05,0.023504253,0.9554987,0.97900295,0.97900295,0.00041301336,0.02032273,0.0016607784
2015-09-23,1.5111843e-05,0.051883347,0.9328167,0.9847,0.9847,0.00042957795,0.020726262,0.0009877037
2015-09-24,1.3192444e-05,0.050990537,0.9350861,0.9860766,0.9860766,0.00041626662,0.020402612,0.0009475012
2015-09-25,4.626746e-05,0.018509455,0.9584765,0.97698593,0.97698593,0.00040632658,0.020157544,0.002010399
2015-09-28,3.21912e-05,0.025148442,0.95491344,0.9800619,0.9800619,0.00043767397,0.020920658,0.0016145562
2015-09-29,1.5930227e-05,0.04682648,0.9379785,0.984805,0.984805,0.00045013282,0.021216335,0.0010483853
2015-09-30,6.6905486e-05,0.015449256,0.9565965,0.9720457,0.9720458,0.0004420569,0.02102515,0.0023933896
2015-10-01,3.1275613e-05,0.028969467,0.9508528,0.9798223,0.9798223,0.00049871986,0.022332037,0.0015500071
2015-10-02,4.5498127e-05,0.024742432,0.9515143,0.9762567,0.9762567,0.0005441085,0.023326134,0.0019162535
2015-10-05,6.713646e-05,0.015873872,0.9567864,0.97266024,0.97266024,0.0005646457,0.023762275,0.002455635
2015-10-06,6.96003e-05,0.017092966,0.9535263,0.97061926,0.97061926,0.00060738245,0.024645131,0.002368909
2015-10-07,5.734684e-05,0.020236673,0.95152074,0.9717574,0.9717574,0.00064994325,0.025493985,0.0020305093
2015-10-08,2.4350604e-05,0.03792601,0.94371074,0.98163676,0.98163676,0.0006758487,0.02599709,0.0013260518
2015-10-09,0.000108041946,0.010283662,0.95523036,0.965514,0.965514,0.00066584354,0.025803944,0.0031329223
2015-10-12,5.555461e-05,0.0182714,0.95606714,0.97433853,0.97433853,0.00074410945,0.02727837,0.0021649038
2015-10-13,1.2314778e-05,0.06852442,0.9171442,0.9856686,0.9856686,0.0007702097,0.027752653,0.00085928646
2015-10-14,4.668563e-05,0.022923317,0.9530413,0.9759646,0.9759646,0.00073310995,0.027076004,0.00194237
2015-10-15,5.0104016e-05,0.020576222,0.95485574,0.975432,0.975432,0.00074690377,0.02732954,0.0020393997
2015-10-16,4.5894736e-05,0.024038427,0.9520764,0.9761148,0.9761148,0.0007771423,0.027877271,0.0019214725
2015-10-19,8.507569e-05,0.013617785,0.95544064,0.96905845,0.96905845,0.0007878346,0.028068392,0.0027495618
2015-10-20,2.678413e-05,0.038502946,0.9421731,0.98067605,0.98067605,0.00083816354,0.028951054,0.0013860591
2015-10-21,2.8603898e-05,0.036418106,0.9433338,0.9797519,0.9797519,0.0008240616,0.028706472,0.0014126697
2015-10-22,4.1085208e-05,0.028655218,0.9484411,0.9770963,0.9770963,0.0008372428,0.02893515,0.0017938255
2015-10-23,6.010961e-05,0.019405743,0.953631,0.9730367,0.9730367,0.0008366918,0.028925626,0.0022293127
2015-10-26,3.946786e-05,0.038294166,0.93803036,0.9763245,0.97632456,0.000893236,0.029887054,0.0016670338
2015-10-27,6.559081e-05,0.09129576,0.8672924,0.9585882,0.9585882,0.0012829913,0.035818867,0.0015838669
2015-10-28,0.0005069296,0.016232964,0.8866592,0.9028922,0.9028922,0.001197914,0.034610894,0.0052202754
2015-10-29,9.7164615e-05,0.03498635,0.914648,0.9496344,0.9496344,0.0015821657,0.03977645,0.0019291851
2015-10-30,2.9927216e-05,0.17594936,0.78557754,0.9615269,0.9615269,0.0019280326,0.043909367,0.0007778732
2015-11-02,1.5830505e-05,0.13875677,0.8380891,0.97684586,0.97684586,0.0016841481,0.04103837,0.00068370084
2015-11-03,1.8119586e-05,0.08002123,0.90161896,0.9816402,0.9816402,0.0015376321,0.03921265,0.0009869174
2015-11-04,1.2811018e-05,0.110868864,0.86911166,0.9799805,0.9799805,0.001404579,0.037477713,0.00063992786
2015-11-05,1.3097775e-05,0.09110672,0.89317286,0.9842796,0.9842796,0.001235496,0.035149623,0.00083316915
2015-11-06,2.3451912e-05,0.061132506,0.92014897,0.98128146,0.98128146,0.0012955002,0.03599306,0.0012528708
2015-11-09,1.6439164e-05,0.058213126,0.9259379,0.984151,0.984151,0.0012161166,0.034872863,0.001037237
2015-11-10,2.1736221e-05,0.04321004,0.9400928,0.98330283,0.98330283,0.0011955686,0.034576993,0.0013017908
2015-11-11,2.4288775e-05,0.03929635,0.9429954,0.98229176,0.98229176,0.0011490767,0.033898033,0.0013716085
2015-11-12,1.4724206e-05,0.07268031,0.91194886,0.98462915,0.98462915,0.0011317786,0.033641916,0.00095793075
2015-11-13,5.227983e-05,0.02429535,0.95053023,0.97482556,0.97482556,0.0010469396,0.032356445,0.002076703
2015-11-16,2.1496671e-05,0.058890365,0.9234286,0.98231894,0.98231894,0.0010943064,0.033080302,0.001215802
2015-11-17,5.3281605e-05,0.020676602,0.95474714,0.97542375,0.97542375,0.0010382822,0.032222386,0.0021680123
2015-11-18,2.869855e-05,0.043575097,0.93635356,0.9799287,0.9799287,0.0010452459,0.032330263,0.0014298282
2015-11-19,3.888038e-05,0.027236275,0.95081013,0.9780464,0.9780464,0.0010117479,0.031807985,0.0017710265
2015-11-20,3.2703436e-05,0.03721667,0.9418233,0.97903997,0.97903997,0.0010262175,0.032034628,0.001560276
2015-11-23,5.73799e-05,0.035006512,0.9351817,0.9701882,0.9701882,0.0011290952,0.03360201,0.0019247379
2015-11-24,8.432715e-05,0.025665117,0.93872285,0.96438795,0.96438795,0.0011449191,0.03383665,0.0023679389
2015-11-25,2.096218e-05,0.061672907,0.91757154,0.9792445,0.9792445,0.0011595698,0.034052458,0.0010099564
2015-11-27,3.5469187e-05,0.034526125,0.94400513,0.97853124,0.97853124,0.0010854799,0.03294662,0.0016521304
2015-11-30,2.6666281e-05,0.05065878,0.9300893,0.98074806,0.98074806,0.0010604626,0.032564744,0.0013851216
2015-12-01,6.5251166e-05,0.019501826,0.9535826,0.9730844,0.9730844,0.0010186298,0.03191598,0.0024242871
2015-12-02,6.634584e-05,0.019349976,0.9518028,0.9711528,0.9711528,0.0010366478,0.032197017,0.0022999044
2015-12-03,1.1709683e-05,0.08171574,0.9038294,0.98554516,0.98554516,0.0010702409,0.032714535,0.0008100873
2015-12-04,8.066956e-05,0.0159792,0.95179796,0.9677772,0.96777713,0.0009837066,0.0313641,0.0025034926
2015-12-07,1.7244152e-05,0.052952413,0.93080765,0.98376006,0.98376006,0.001017059,0.03189136,0.0010618359
2015-12-08,1.3448828e-05,0.09360844,0.89018655,0.983795,0.983795,0.001128623,0.033594985,0.0008299178
2015-12-09,5.5049608e-05,0.029004022,0.9434466,0.9724506,0.9724506,0.0010183908,0.031912234,0.0019982154
2015-12-10,2.3728255e-05,0.052545056,0.92807245,0.9806175,0.9806175,0.0010162367,0.031878468,0.0012242116
2015-12-11,2.8817847e-05,0.055273123,0.9226376,0.9779107,0.9779107,0.0009943072,0.031532638,0.0013046064
2015-12-14,1.4950381e-05,0.092273824,0.8907219,0.98299575,0.98299575,0.0009545362,0.030895568,0.0008792143
2015-12-15,9.60828e-05,0.018590298,0.94645154,0.9650418,0.9650418,0.0010888799,0.032998182,0.0027485066
2015-12-16,0.00022406109,0.015307249,0.92444193,0.9397492,0.9397492,0.0011542822,0.03397473,0.0037188057
2015-12-17,5.9580772e-05,0.061671913,0.9036493,0.9653212,0.9653212,0.0012958229,0.03599754,0.001718074
2015-12-18,0.00022599727,0.021936564,0.91464734,0.9365839,0.9365839,0.001254099,0.035413258,0.0035637193
2015-12-21,0.00035644308,0.014769037,0.9087728,0.92354184,0.92354184,0.0013741368,0.03706935,0.004661937
2015-12-22,7.108518e-05,0.059918273,0.9052751,0.9651934,0.9651934,0.0016963467,0.041186728,0.0020422898
2015-12-23,6.267035e-05,0.027947413,0.94276184,0.97070926,0.97070926,0.0016152343,0.040189978,0.0021395963
2015-12-24,1.7678101e-05,0.11408818,0.8638407,0.9779289,0.9779289,0.0016533742,0.040661704,0.00080096064
2015-12-28,1.5515885e-05,0.07704949,0.90669584,0.98374534,0.98374534,0.0015070103,0.03882023,0.00095454976
2015-12-29,2.6867894e-05,0.12079568,0.85440356,0.9751992,0.9751992,0.0020593577,0.045380145,0.0010833489
2015-12-30,1.2691849e-05,0.11766054,0.863843,0.98150355,0.98150355,0.0022633239,0.047574405,0.00068617746
2015-12-31,1.711156e-05,0.10378668,0.8773142,0.9811009,0.9811009,0.0025236,0.050235443,0.0009054175
2016-01-04,1.2994556e-05,0.124453105,0.8561327,0.9805858,0.9805858,0.0025368137,0.050366793,0.000669333
2016-01-05,1.1756454e-05,0.100558646,0.88316965,0.9837283,0.9837283,0.0021849885,0.04674386,0.0007225088
2016-01-06,1.2436671e-05,0.07375649,0.9119734,0.98572993,0.98572993,0.0019428171,0.0440774,0.00087152154
2016-01-07,1.3894214e-05,0.07215625,0.9126118,0.98476803,0.98476803,0.0018305413,0.042784825,0.00091217464
2016-01-08,1.7794922e-05,0.06370012,0.92010665,0.9838068,0.9838068,0.0018626223,0.04315811,0.0010989126
2016-01-11,1.3341006e-05,0.061978005,0.9241081,0.9860861,0.9860861,0.0018201985,0.042663783,0.0009588237
2016-01-12,1.6471491e-05,0.0686057,0.9151566,0.9837623,0.9837623,0.0017550421,0.04189322,0.0010143996
2016-01-13,1.4032593e-05,0.089041464,0.8943862,0.98342764,0.98342764,0.001865966,0.043196827,0.000846747
2016-01-14,1.3484907e-05,0.06320211,0.9221504,0.9853525,0.9853525,0.0016856289,0.04105641,0.0009206296
2016-01-15,1.1966457e-05,0.09519257,0.8878184,0.98301095,0.98301095,0.001786367,0.042265434,0.0007043629
2016-01-19,1.6869426e-05,0.07396316,0.9078784,0.98184156,0.98184156,0.0016294505,0.040366452,0.0009290132
2016-01-20,1.886652e-05,0.073320985,0.90773255,0.98105353,0.98105353,0.0014974489,0.038696885,0.0009957802
2016-01-21,1.4721414e-05,0.076992616,0.906699,0.98369163,0.98369163,0.0013906093,0.037290875,0.00090269087
2016-01-22,1.10912015e-05,0.07758639,0.9063817,0.98396814,0.98396814,0.0012826879,0.03581463,0.00069182244
2016-01-25,1.1646879e-05,0.09053483,0.89045215,0.98098695,0.98098695,0.0011737313,0.034259763,0.000612573
2016-01-26,1.4562492e-05,0.060940094,0.9228636,0.9838037,0.9838037,0.0010642125,0.03262227,0.000899124
2016-01-27,3.994872e-05,0.026341617,0.94913495,0.97547656,0.97547656,0.0010032123,0.03167353,0.0016290017
2016-01-28,2.8064245e-05,0.028483758,0.9520487,0.98053247,0.98053247,0.0009926255,0.03150596,0.0014415924
2016-01-29,2.4773239e-05,0.03510316,0.9463638,0.98146695,0.98146695,0.00097334787,0.031198524,0.0013367059
2016-02-01,1.1140042e-05,0.073566265,0.9128134,0.9863797,0.9863797,0.0010408458,0.032262143,0.0008178989
2016-02-02,1.3427263e-05,0.094714165,0.8890655,0.98377967,0.98377967,0.0012762351,0.03572443,0.0008278045
2016-02-03,2.449945e-05,0.087961875,0.8900437,0.9780055,0.9780055,0.0014961591,0.038680214,0.0011138913
2016-02-04,1.5501291e-05,0.07314856,0.9069143,0.98006284,0.98006284,0.0013599842,0.036877964,0.0007775076
2016-02-05,1.3678853e-05,0.118503235,0.86226267,0.9807659,0.9807659,0.0013271776,0.03643045,0.0007111764
2016-02-08,1.6358023e-05,0.094125986,0.88807195,0.98219794,0.98219794,0.0014014379,0.037435785,0.0009188837
2016-02-09,1.5703197e-05,0.08647637,0.8968449,0.9833213,0.9833213,0.0013887563,0.03726602,0.0009415126
2016-02-10,1.3132684e-05,0.09696907,0.88654673,0.9835158,0.9835158,0.0012944749,0.035978813,0.0007966831
2016-02-11,1.1455818e-05,0.1087703,0.8740518,0.9828221,0.9828221,0.0012208275,0.03494034,0.0006668936
2016-02-12,1.2796757e-05,0.09230075,0.8915823,0.9838831,0.9838831,0.001149461,0.033903703,0.00079399534
2016-02-16,9.206655e-06,0.13359301,0.84568536,0.9792784,0.9792784,0.0010555608,0.032489397,0.00044430202
2016-02-17,1.1405793e-05,0.08639263,0.89798915,0.9843818,0.9843818,0.0010418027,0.03227697,0.00073028833
2016-02-18,1.1741358e-05,0.081723034,0.9014878,0.98321086,0.98321086,0.0009832144,0.03135625,0.0006993425
2016-02-19,1.3857102e-05,0.075634025,0.90832627,0.9839603,0.9839603,0.0010805198,0.03287126,0.0008639237
2016-02-22,1.5531521e-05,0.09140679,0.8908206,0.98222744,0.98222744,0.0010466615,0.03235215,0.0008739048
2016-02-23,1.44439255e-05,0.07709011,0.9041711,0.9812612,0.9812612,0.0009563176,0.030924385,0.00077080284
2016-02-24,3.9253882e-05,0.039460573,0.93513364,0.97459424,0.97459424,0.0009145664,0.030241799,0.0015450778
2016-02-25,3.0319117e-05,0.054809745,0.91838485,0.9731946,0.9731946,0.0008946601,0.029910868,0.0011310824
2016-02-26,1.4938683e-05,0.07663794,0.9051334,0.98177135,0.98177135,0.0009319634,0.030528076,0.0008195167
2016-02-29,1.9191611e-05,0.06887162,0.91320467,0.9820763,0.9820763,0.0010199668,0.031936917,0.0010707387
2016-03-01,1.1385999e-05,0.1082134,0.8737727,0.9819861,0.9819861,0.0010931497,0.033062812,0.00063206756
2016-03-02,1.23715245e-05,0.1867161,0.77851254,0.9652286,0.9652286,0.0010022451,0.031658255,0.00035579616
2016-03-03,1.2438091e-05,0.11650954,0.8647692,0.9812788,0.9812788,0.001051368,0.032424804,0.00066438457
2016-03-04,1.5034578e-05,0.088524945,0.89348406,0.982009,0.982009,0.0009849361,0.031383693,0.00083567185
2016-03-07,1.397848e-05,0.084860556,0.896851,0.98171157,0.98171157,0.0009192926,0.030319838,0.00076433446
2016-03-08,1.9327124e-05,0.07276518,0.90566075,0.9784259,0.9784259,0.0008563112,0.029262794,0.0008958493
2016-03-09,1.3200548e-05,0.1007718,0.8824108,0.9831826,0.9831826,0.0008074177,0.028415095,0.0007849344
2016-03-10,1.2539999e-05,0.081501156,0.9017551,0.9832563,0.9832562,0.00078039075,0.027935475,0.0007489375
2016-03-11,1.7700559e-05,0.052486196,0.9318304,0.9843166,0.9843166,0.00075066515,0.02739827,0.0011286165
2016-03-14,2.8784121e-05,0.031835604,0.9495836,0.9814192,0.9814192,0.00073622685,0.0271335,0.001549133
2016-03-15,2.3411178e-05,0.038543124,0.9443708,0.9829139,0.9829139,0.00072795927,0.02698072,0.0013701894
2016-03-16,1.5797417e-05,0.051459596,0.93409014,0.98554975,0.98554975,0.0007228751,0.026886337,0.0010932278
2016-03-17,3.0020637e-05,0.0267436,0.9537589,0.9805025,0.9805025,0.0006955251,0.026372809,0.0015397161
2016-03-18,2.2544917e-05,0.03600044,0.94726473,0.98326516,0.98326516,0.0007279698,0.026980916,0.0013471846
2016-03-21,1.5993164e-05,0.044437837,0.94125646,0.9856943,0.9856943,0.00072010315,0.026834738,0.0011179566
2016-03-22,1.1824184e-05,0.059219778,0.9276585,0.9868783,0.9868783,0.0007725675,0.027795099,0.0009011151
2016-03-23,1.033205e-05,0.07167464,0.91497755,0.9866522,0.9866522,0.0007502695,0.027391048,0.00077406364
2016-03-24,1.6333346e-05,0.075732686,0.9076424,0.98337513,0.98337513,0.0007977887,0.028245155,0.0009824648
2016-03-28,1.7557202e-05,0.045859277,0.9385481,0.98440737,0.98440737,0.0007440174,0.027276684,0.0011259933
2016-03-29,1.3378716e-05,0.058192685,0.928123,0.98631567,0.98631567,0.00074052723,0.027212631,0.0009776667
2016-03-30,1.1308052e-05,0.077955134,0.90852654,0.98648167,0.98648167,0.00075143675,0.027412347,0.0008364975
2016-03-31,1.1032999e-05,0.070433415,0.9166697,0.98710316,0.98710316,0.00087301614,0.029546846,0.0008554811
2016-04-01,1.0208135e-05,0.06583388,0.92180365,0.9876375,0.9876375,0.0008354194,0.028903622,0.0008257352
2016-04-04,1.0304018e-05,0.072298944,0.9148053,0.98710424,0.98710424,0.00078041665,0.027935939,0.00079902355
2016-04-05,1.0433757e-05,0.06827574,0.9192412,0.98751694,0.98751694,0.00075750187,0.027522752,0.00083583326
2016-04-06,1.00994475e-05,0.06623545,0.9214947,0.9877302,0.98773015,0.00073999295,0.027202811,0.0008231146
2016-04-07,9.540164e-06,0.07093415,0.9159361,0.9868703,0.9868703,0.0007241908,0.026910793,0.0007266088
2016-04-08,1.1829604e-05,0.08008391,0.9060249,0.9861088,0.9861088,0.0008849872,0.029748734,0.00085158856
2016-04-11,8.663418e-06,0.09156686,0.89395916,0.985526,0.985526,0.00082882657,0.028789349,0.0005985514
2016-04-12,9.892723e-06,0.08430189,0.9016156,0.9859175,0.9859175,0.00089449185,0.029908057,0.00070248387
2016-04-13,1.0800227e-05,0.105573386,0.8780135,0.98358685,0.9835869,0.0010042029,0.03168916,0.0006580227
2016-04-14,1.0551637e-05,0.07368968,0.91329324,0.98698294,0.98698294,0.00091969303,0.03032644,0.00081060076
