Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2016-03-28,7.1458285e-06,0.06682045,0.92164165,0.9884621,0.9884621,0.001150664,0.03392144,0.00061933475
2016-03-29,7.2711573e-06,0.06624457,0.9221586,0.9884032,0.9884032,0.0010679166,0.032678995,0.0006269969
2016-03-30,7.3576753e-06,0.06610833,0.9222436,0.98835194,0.98835194,0.0010470921,0.032358803,0.00063166535
2016-03-31,7.3178303e-06,0.06615513,0.9221973,0.9883524,0.9883524,0.00097307464,0.031194145,0.0006282703
2016-04-01,7.052206e-06,0.06727669,0.92124677,0.9885234,0.9885235,0.00090468995,0.030078065,0.0006144869
2016-04-04,7.2860057e-06,0.066360526,0.92209107,0.9884516,0.9884516,0.00095639506,0.030925637,0.0006309104
2016-04-05,7.5660987e-06,0.06501081,0.92335546,0.98836625,0.98836625,0.0009501491,0.030824488,0.00065035746
2016-04-06,7.268971e-06,0.06650461,0.9219433,0.9884479,0.9884479,0.0008865624,0.029775199,0.00062923395
2016-04-07,6.989885e-06,0.06796545,0.92058563,0.9885511,0.9885511,0.0009928152,0.03150897,0.00061052793
2016-04-08,7.528604e-06,0.06500485,0.92331123,0.98831606,0.98831606,0.0009329899,0.030544883,0.00064435485
2016-04-11,6.4527217e-06,0.071209714,0.9174771,0.9886868,0.9886868,0.0011327076,0.03365572,0.00057037105
2016-04-12,7.0185006e-06,0.06747744,0.9210405,0.98851794,0.98851794,0.0010633416,0.03260892,0.000611258
2016-04-13,6.731474e-06,0.06947717,0.9190848,0.988562,0.988562,0.0011148569,0.03338947,0.0005885178
2016-04-14,7.175801e-06,0.06690186,0.9215075,0.98840934,0.98840934,0.0010383389,0.032223266,0.00061910204
2016-04-15,7.0446604e-06,0.06751597,0.9209984,0.98851436,0.98851436,0.0009668253,0.031093813,0.00061334524
2016-04-18,7.206842e-06,0.0667768,0.9217051,0.98848194,0.98848194,0.0009507719,0.03083459,0.00062569923
2016-04-19,7.453093e-06,0.065513164,0.9228078,0.98832095,0.98832095,0.0008979939,0.029966546,0.000638159
2016-04-20,6.7078095e-06,0.069688104,0.9188341,0.9885222,0.9885222,0.000902875,0.030047879,0.0005844145
2016-04-21,6.5809336e-06,0.07091715,0.91770864,0.98862576,0.98862576,0.0009306673,0.03050684,0.0005785825
2016-04-22,7.286549e-06,0.066427775,0.9219342,0.98836195,0.98836195,0.0008718871,0.029527735,0.0006260973
2016-04-25,7.1885006e-06,0.06669976,0.92172927,0.988429,0.988429,0.0008213538,0.028659271,0.000621252
2016-04-26,7.1286177e-06,0.06711294,0.92140186,0.9885148,0.9885148,0.00080755726,0.028417552,0.00062067754
2016-04-27,6.8236563e-06,0.068560466,0.92003334,0.9885938,0.9885938,0.0008202265,0.028639596,0.00059824187
2016-04-28,7.029195e-06,0.06732221,0.92122173,0.9885439,0.9885439,0.00081766676,0.028594874,0.0006135781
2016-04-29,7.0825695e-06,0.067270376,0.92118436,0.98845476,0.98845476,0.0007756033,0.027849656,0.00061346224
2016-05-02,7.24575e-06,0.06652076,0.9218631,0.9883838,0.9883838,0.0007220218,0.026870463,0.0006237641
2016-05-03,6.7906994e-06,0.06891809,0.91974974,0.98866785,0.98866785,0.0007156911,0.026752403,0.0005992417
2016-05-04,7.3639185e-06,0.06593047,0.9224687,0.9883992,0.9883992,0.0007109096,0.026662888,0.0006347772
2016-05-05,7.364825e-06,0.06582098,0.92255574,0.98837674,0.98837674,0.0006636492,0.02576139,0.000633628
2016-05-06,7.1649215e-06,0.0667577,0.9217399,0.98849756,0.98849756,0.0006291292,0.025082448,0.0006229042
2016-05-09,7.3688448e-06,0.065594174,0.9228025,0.9883967,0.9883967,0.00059071794,0.02430469,0.0006350648
2016-05-10,7.291797e-06,0.06639333,0.9220628,0.98845613,0.98845613,0.0006036753,0.024569806,0.00063165964
2016-05-11,6.847901e-06,0.06845668,0.9201306,0.98858726,0.98858726,0.00061398005,0.024778621,0.00060002255
2016-05-12,6.808573e-06,0.068578325,0.9200239,0.9886022,0.9886022,0.0006523868,0.025541864,0.0005973596
2016-05-13,7.2787234e-06,0.06603651,0.92242265,0.98845917,0.98845917,0.0006137102,0.024773175,0.0006306932
2016-05-16,7.340407e-06,0.06558226,0.9228988,0.9884811,0.9884811,0.00058106176,0.024105223,0.0006372492
2016-05-17,7.0498963e-06,0.066947654,0.92164737,0.988595,0.988595,0.0006104065,0.024706407,0.0006181413
2016-05-18,7.087008e-06,0.06695742,0.92156696,0.9885244,0.9885244,0.00057935,0.024069691,0.00061757065
2016-05-19,7.222662e-06,0.06592648,0.9226206,0.9885471,0.9885471,0.00054149417,0.023270028,0.0006306397
2016-05-20,7.2362936e-06,0.06585402,0.92269194,0.98854595,0.98854595,0.0005068652,0.022513667,0.0006317675
2016-05-23,7.120675e-06,0.066889256,0.92167413,0.9885634,0.9885634,0.00048000255,0.021908961,0.00062262267
2016-05-24,7.3238234e-06,0.065469444,0.92302066,0.9884901,0.9884901,0.00045248374,0.021271665,0.0006363067
2016-05-25,7.0026404e-06,0.06707757,0.92156637,0.98864394,0.98864394,0.0004327975,0.020803785,0.0006166437
2016-05-26,7.230059e-06,0.06574439,0.9228313,0.9885757,0.9885757,0.00042984268,0.020732647,0.0006328665
2016-05-27,7.2318276e-06,0.06584572,0.9227091,0.98855484,0.98855484,0.00040412828,0.020102942,0.0006318675
2016-05-31,7.157003e-06,0.06662095,0.9218744,0.98849535,0.98849535,0.00038083064,0.019514883,0.00062209653
2016-06-01,7.3585775e-06,0.06553685,0.9229193,0.98845613,0.98845613,0.00035984223,0.018969508,0.0006374446
2016-06-02,7.3724977e-06,0.06532899,0.92313296,0.988462,0.988462,0.00033974551,0.018432187,0.0006389738
2016-06-03,7.2485773e-06,0.06585804,0.92266977,0.98852783,0.9885278,0.00032159901,0.017933182,0.0006318404
2016-06-06,7.2741914e-06,0.06565478,0.92288953,0.9885443,0.9885443,0.0003126682,0.017682428,0.00063498365
2016-06-07,7.4309733e-06,0.06481991,0.9236697,0.9884896,0.9884896,0.00032626747,0.018062875,0.0006455893
2016-06-08,7.2418147e-06,0.06601572,0.9225019,0.98851764,0.98851764,0.00032001222,0.017888885,0.00063069054
2016-06-09,7.1675527e-06,0.06622079,0.92234087,0.98856163,0.98856163,0.00032128574,0.017924445,0.00062662363
2016-06-10,7.493491e-06,0.064611375,0.92382604,0.9884374,0.9884374,0.000315398,0.017759448,0.0006480809
2016-06-13,7.1763457e-06,0.066578045,0.9220089,0.9885869,0.9885869,0.00035760415,0.018910425,0.0006287816
2016-06-14,7.582514e-06,0.06423812,0.9241914,0.98842955,0.98842955,0.00033801945,0.018385306,0.0006553342
2016-06-15,7.5746343e-06,0.06446819,0.923939,0.9884072,0.9884072,0.00032434828,0.018009672,0.00065339095
2016-06-16,7.5765824e-06,0.06450748,0.9239105,0.988418,0.988418,0.0003139423,0.017718418,0.0006541678
2016-06-17,7.415054e-06,0.06565322,0.9228215,0.9884747,0.9884747,0.00039300573,0.019824373,0.00064337335
2016-06-20,7.224012e-06,0.06583323,0.92271316,0.9885464,0.9885464,0.00046167595,0.021486646,0.0006307182
2016-06-21,7.000675e-06,0.06720692,0.9213835,0.9885904,0.9885904,0.00048601988,0.022045858,0.00061357865
2016-06-22,7.4801137e-06,0.065455206,0.9229029,0.9883581,0.9883581,0.0004626894,0.021510215,0.0006425155
2016-06-23,7.6216934e-06,0.06436715,0.92404217,0.98840934,0.98840934,0.0004364612,0.020891653,0.000657572
2016-06-24,7.6199335e-06,0.063913025,0.9244883,0.98840135,0.98840135,0.00043543725,0.020867134,0.00065696746
2016-06-27,7.1859727e-06,0.06710953,0.9214308,0.98854035,0.98854035,0.0005750229,0.023979634,0.00062706746
2016-06-28,7.6886245e-06,0.064177744,0.92421246,0.9883902,0.9883902,0.00059010024,0.02429198,0.00066225335
2016-06-29,7.151969e-06,0.06679501,0.9216644,0.9884594,0.9884594,0.0006189618,0.024878943,0.0006197229
2016-06-30,7.5285225e-06,0.06510078,0.9232223,0.9883231,0.9883231,0.0006916183,0.026298637,0.000644736
2016-07-01,7.699562e-06,0.0643902,0.9239249,0.9883151,0.9883151,0.00071190274,0.026681505,0.00065893296
2016-07-05,7.5298144e-06,0.064647704,0.9237306,0.9883783,0.9883783,0.0006768779,0.026016878,0.0006479091
2016-07-06,6.8228737e-06,0.06984178,0.91880655,0.98864836,0.98864836,0.0007960479,0.02821432,0.0006010471
2016-07-07,7.612688e-06,0.06443944,0.92393655,0.98837596,0.98837596,0.00075942156,0.027557604,0.00065490906
2016-07-08,7.263482e-06,0.06733995,0.921141,0.988481,0.988481,0.00086859777,0.029471982,0.0006305645
2016-07-11,7.692063e-06,0.06426987,0.92409015,0.98836005,0.98836005,0.0008095719,0.028452978,0.00066083285
2016-07-12,7.67241e-06,0.064433075,0.9239292,0.9883623,0.9883623,0.000769614,0.027741918,0.0006592727
2016-07-13,7.3547767e-06,0.06573003,0.922674,0.98840404,0.98840404,0.00084536243,0.029075118,0.00063425314
2016-07-14,7.2901394e-06,0.067040496,0.9214399,0.9884804,0.9884804,0.0009206295,0.030341877,0.000632846
2016-07-15,7.4794507e-06,0.0649531,0.9235077,0.9884608,0.9884608,0.0008833057,0.02972046,0.0006481764
2016-07-18,7.829947e-06,0.06340952,0.9248656,0.9882751,0.9882751,0.0008252962,0.02872797,0.00066780567
2016-07-19,7.631672e-06,0.06445509,0.9239493,0.9884044,0.9884044,0.00078696845,0.028052958,0.000658152
2016-07-20,7.71538e-06,0.0638678,0.924504,0.9883718,0.9883718,0.00074626476,0.027317846,0.00066350534
2016-07-21,7.5456483e-06,0.06516128,0.9232258,0.9883871,0.9883871,0.00070012355,0.026459849,0.0006497648
2016-07-22,7.666017e-06,0.06415374,0.92422,0.98837376,0.98837376,0.00065522274,0.025597319,0.0006593718
2016-07-25,7.768149e-06,0.063567884,0.9247947,0.98836255,0.98836255,0.00062379823,0.024975954,0.000667513
2016-07-26,7.5096605e-06,0.065212876,0.92322946,0.98844236,0.9884423,0.00062286586,0.02495728,0.00064975733
2016-07-27,7.607442e-06,0.06441719,0.9240262,0.9884434,0.9884434,0.00058426673,0.02417161,0.0006582754
2016-07-28,7.472208e-06,0.06525134,0.9232236,0.98847497,0.98847497,0.0005840139,0.02416638,0.0006483458
2016-07-29,7.763493e-06,0.0634356,0.9249761,0.9884117,0.9884117,0.0005702539,0.023879988,0.0006699438
2016-08-01,7.694039e-06,0.06392726,0.92448723,0.98841447,0.9884145,0.0005427452,0.023296893,0.0006641074
2016-08-02,7.4591208e-06,0.06550303,0.92297816,0.9884812,0.98848116,0.00060157187,0.024526961,0.0006475619
2016-08-03,7.753877e-06,0.06370634,0.9247001,0.9884064,0.9884064,0.00057565095,0.023992727,0.0006688078
2016-08-04,7.546961e-06,0.06427691,0.9241868,0.98846376,0.98846376,0.0006078674,0.024654966,0.0006541959
2016-08-05,7.854396e-06,0.06300465,0.9252939,0.9882986,0.9882986,0.00061394594,0.024777932,0.0006712353
2016-08-08,7.88181e-06,0.06301876,0.92531025,0.988329,0.988329,0.0005766392,0.024013313,0.0006753325
2016-08-09,7.701992e-06,0.063702695,0.9246886,0.9883913,0.9883913,0.00059274887,0.024346434,0.0006634661
2016-08-10,7.413596e-06,0.06539062,0.92310727,0.9884979,0.98849785,0.0005581545,0.023625294,0.00064454356
2016-08-11,7.5550806e-06,0.06466463,0.92378557,0.98845017,0.98845017,0.0005646195,0.023761723,0.00065412914
2016-08-12,7.0368037e-06,0.06679208,0.9218417,0.98863375,0.98863375,0.00064079,0.02531383,0.00061909645
2016-08-15,7.809601e-06,0.06304426,0.9252869,0.98833114,0.98833114,0.0006315427,0.025130514,0.0006692685
2016-08-16,7.510085e-06,0.064435765,0.92401,0.98844576,0.98844576,0.00063974276,0.025293136,0.00064998516
2016-08-17,7.533005e-06,0.064415224,0.9240078,0.988423,0.988423,0.00061942294,0.024888208,0.00065068656
2016-08-18,7.387185e-06,0.06495811,0.9235643,0.9885224,0.9885224,0.0005810536,0.024105053,0.0006436182
2016-08-19,7.172545e-06,0.065978676,0.9226178,0.9885965,0.98859644,0.0006019693,0.024535064,0.00062897743
2016-08-22,7.3465026e-06,0.06498599,0.923574,0.98855996,0.98855996,0.0005649069,0.023767771,0.0006421746
2016-08-23,7.6282386e-06,0.06410344,0.9242848,0.98838824,0.98838824,0.0005915454,0.024321707,0.0006569408
2016-08-24,7.3328147e-06,0.065478064,0.9230071,0.98848516,0.98848516,0.00058494165,0.024185566,0.00063681416
2016-08-25,7.762235e-06,0.06327035,0.92507344,0.9883438,0.9883438,0.0005995988,0.024486708,0.0006659305
2016-08-26,7.679866e-06,0.063565224,0.9248259,0.98839116,0.98839116,0.00057104323,0.023896512,0.00066155335
2016-08-29,7.732035e-06,0.06339478,0.9249595,0.98835427,0.98835427,0.0005383104,0.023201518,0.00066393707
2016-08-30,7.5398953e-06,0.06430088,0.92413676,0.98843765,0.98843765,0.00051841047,0.02276863,0.00065210764
2016-08-31,7.5709963e-06,0.064248115,0.92417634,0.9884244,0.9884244,0.00049875944,0.022332923,0.000654049
2016-09-01,7.6001347e-06,0.06437297,0.9240488,0.98842174,0.98842174,0.0005540415,0.023538085,0.00065641414
2016-09-02,6.88049e-06,0.068871,0.919816,0.98868704,0.98868704,0.0005997652,0.024490105,0.0006081953
2016-09-06,7.305056e-06,0.06553176,0.92297804,0.98850983,0.9885098,0.00061642495,0.024827907,0.0006357659
2016-09-07,7.691447e-06,0.064008296,0.9243272,0.9883355,0.9883355,0.0005809858,0.024103647,0.0006593888
2016-09-08,7.760244e-06,0.06312924,0.9252456,0.9883748,0.9883748,0.0005583498,0.023629427,0.0006675381
2016-09-09,6.902967e-06,0.067804165,0.9208199,0.98862404,0.98862404,0.0006539307,0.025572069,0.0006068028
2016-09-12,7.259286e-06,0.06634161,0.92217994,0.9885216,0.9885216,0.0007042105,0.026536964,0.0006324288
2016-09-13,7.3053166e-06,0.06558675,0.92290944,0.9884962,0.9884962,0.0006616416,0.025722396,0.00063503423
2016-09-14,7.736988e-06,0.06374189,0.92459035,0.9883323,0.9883323,0.00067986175,0.026074158,0.00066311006
2016-09-15,7.814048e-06,0.06353359,0.9248115,0.9883451,0.9883451,0.00069399585,0.026343802,0.000670451
2016-09-16,7.2380044e-06,0.065837316,0.92268366,0.988521,0.988521,0.00065302016,0.025554258,0.000630542
2016-09-19,7.7674285e-06,0.06322304,0.9251181,0.98834115,0.98834115,0.00063739077,0.0252466,0.0006662261
2016-09-20,7.749349e-06,0.063388444,0.925,0.9883885,0.9883885,0.00059971795,0.02448914,0.0006673845
2016-09-21,7.5355615e-06,0.06486871,0.923525,0.98839366,0.98839366,0.00056305504,0.02372878,0.00064926274
2016-09-22,7.429688e-06,0.06497795,0.9234474,0.9884253,0.9884253,0.0006450906,0.025398634,0.00064189115
2016-09-23,7.731727e-06,0.06344289,0.92490596,0.98834884,0.98834884,0.00063219183,0.025143426,0.0006636016
2016-09-26,7.5931966e-06,0.064492755,0.9239223,0.98841506,0.98841506,0.00069791666,0.026418112,0.000655437
2016-09-27,7.3982887e-06,0.064970836,0.92350787,0.9884787,0.9884787,0.0007177983,0.026791759,0.0006421412
2016-09-28,7.788581e-06,0.06364678,0.9246697,0.9883165,0.9883165,0.0007214268,0.02685939,0.0006666294
2016-09-29,6.752311e-06,0.06873367,0.9199273,0.988661,0.988661,0.00084479694,0.029065391,0.00059549394
2016-09-30,7.667739e-06,0.063846394,0.9244899,0.9883363,0.9883363,0.00080195145,0.028318748,0.0006574033
2016-10-03,7.4704453e-06,0.064610116,0.9238466,0.9884567,0.9884567,0.00075345923,0.027449211,0.00064716866
2016-10-04,7.5022235e-06,0.06446808,0.9239739,0.988442,0.988442,0.0007121084,0.026685359,0.00064909377
2016-10-05,7.2115695e-06,0.066007145,0.92252684,0.988534,0.988534,0.0006659417,0.025805846,0.00062895106
2016-10-06,7.421041e-06,0.06484733,0.92363524,0.9884826,0.9884826,0.00065619167,0.025616238,0.00064433273
2016-10-07,7.4284694e-06,0.06481466,0.9236578,0.9884724,0.98847246,0.0006227306,0.02495457,0.0006444074
2016-10-11,7.542641e-06,0.064251035,0.9241812,0.9884323,0.9884323,0.00059324916,0.024356706,0.0006520426
2016-10-12,7.3252695e-06,0.06535516,0.9231596,0.9885148,0.9885148,0.0005796102,0.024075095,0.00063779973
2016-10-13,7.4977347e-06,0.06456448,0.92385936,0.9884238,0.9884238,0.0005523197,0.023501482,0.00064768665
2016-10-14,7.2086737e-06,0.06595453,0.9225987,0.9885532,0.9885532,0.0005193325,0.022788867,0.0006297559
2016-10-17,7.370478e-06,0.06502709,0.9234853,0.98851234,0.9885124,0.0004866144,0.022059338,0.0006415995
2016-10-18,7.4560835e-06,0.06456004,0.9239315,0.98849154,0.98849154,0.00046135593,0.021479197,0.0006478782
2016-10-19,7.2175276e-06,0.065637015,0.9229708,0.98860776,0.98860776,0.0004366552,0.020896297,0.00063354796
2016-10-20,7.232174e-06,0.06558067,0.92302024,0.9886009,0.9886009,0.00045284146,0.021280073,0.00063445186
2016-10-21,7.308687e-06,0.065553814,0.92296064,0.9885144,0.9885144,0.00046043197,0.021457678,0.0006363361
2016-10-24,7.066446e-06,0.06627125,0.9224264,0.98869765,0.98869765,0.00043652326,0.02089314,0.0006252191
2016-10-25,7.105624e-06,0.06632716,0.92230093,0.9886281,0.9886281,0.00041274563,0.020316143,0.0006248399
2016-10-26,7.295813e-06,0.06523406,0.92334425,0.9885783,0.9885783,0.00039637834,0.019909253,0.0006387688
2016-10-27,7.4188233e-06,0.06470525,0.9238202,0.98852545,0.98852545,0.00038993487,0.01974677,0.0006465459
2016-10-28,7.3204374e-06,0.065056644,0.9235242,0.9885808,0.9885808,0.00037503173,0.019365735,0.00064106524
2016-10-31,7.3704546e-06,0.06482066,0.9237439,0.98856455,0.98856455,0.0003822698,0.01955172,0.0006445269
2016-11-01,7.2722937e-06,0.06606205,0.92253035,0.9885924,0.9885924,0.0004578364,0.021397112,0.0006374947
2016-11-02,7.1414015e-06,0.06618385,0.92248875,0.9886726,0.9886726,0.00043086242,0.020757226,0.0006304545
2016-11-03,7.2159078e-06,0.06645967,0.92215616,0.9886158,0.9886158,0.0004608455,0.021467313,0.0006338535
2016-11-04,7.6283104e-06,0.06400056,0.9244931,0.9884936,0.9884936,0.0004478461,0.021162374,0.0006629636
2016-11-07,7.5227804e-06,0.06483901,0.9236653,0.9885043,0.9885043,0.00043338744,0.02081796,0.000654399
2016-11-08,7.649195e-06,0.06366339,0.9247997,0.98846304,0.98846304,0.00042929917,0.020719536,0.00066301675
2016-11-09,7.179638e-06,0.06656845,0.92205626,0.9886247,0.9886247,0.00040486318,0.020121213,0.00063115987
2016-11-10,7.434239e-06,0.06466512,0.92390347,0.9885686,0.9885686,0.00038303557,0.019571295,0.00065033516
2016-11-14,7.3667056e-06,0.065374196,0.9231975,0.9885717,0.9885717,0.0003736451,0.019329902,0.00064460223
2016-11-15,7.4310788e-06,0.06541661,0.9231405,0.98855716,0.98855716,0.00041393779,0.02034546,0.0006494086
2016-11-16,6.786944e-06,0.068408705,0.9203303,0.988739,0.988739,0.0005921424,0.024333976,0.00060269533
2016-11-17,7.787227e-06,0.06333852,0.92504317,0.9883817,0.9883817,0.0005538162,0.0235333,0.0006702544
2016-11-18,7.634973e-06,0.06370996,0.9247532,0.98846316,0.98846316,0.0005208828,0.022822857,0.0006617909
2016-11-21,7.67921e-06,0.06348267,0.9249561,0.9884388,0.9884387,0.0004913847,0.022167198,0.00066422176
2016-11-22,6.470041e-06,0.07050424,0.91828495,0.9887892,0.9887892,0.00055580493,0.023575516,0.00057712576
2016-11-23,7.5128983e-06,0.064356625,0.9241001,0.9884567,0.9884567,0.0005254947,0.02292367,0.0006508464
2016-11-25,7.624421e-06,0.06373807,0.9246935,0.9884316,0.9884316,0.0004933079,0.022210535,0.00065907155
2016-11-28,7.5823004e-06,0.06457993,0.923866,0.9884459,0.9884459,0.00056916033,0.023857081,0.000656242
2016-11-29,7.051483e-06,0.06686254,0.9217295,0.988592,0.988592,0.0005637226,0.023742843,0.0006181189
2016-11-30,7.574956e-06,0.064748965,0.9236383,0.9883872,0.9883872,0.00063538214,0.025206788,0.0006522952
2016-12-01,6.233122e-06,0.072127715,0.91668826,0.98881596,0.98881596,0.0011045636,0.033234976,0.0005573231
2016-12-02,7.128422e-06,0.06693342,0.9215046,0.988438,0.988438,0.001092648,0.033055227,0.0006165394
2016-12-05,7.3082524e-06,0.06558143,0.9228927,0.98847413,0.98847413,0.0010233778,0.031990275,0.00063407386
2016-12-06,7.370789e-06,0.06523793,0.9232155,0.98845345,0.98845345,0.00095200987,0.030854657,0.0006383541
2016-12-07,7.355701e-06,0.065516524,0.9229607,0.98847723,0.98847723,0.0009050976,0.03008484,0.00063836225
2016-12-08,7.471855e-06,0.06484737,0.92360115,0.9884485,0.9884485,0.0008782263,0.029634884,0.0006468299
2016-12-09,7.565496e-06,0.06430089,0.9240782,0.9883791,0.9883791,0.00084728975,0.029108241,0.00065102614
2016-12-12,7.495368e-06,0.06472582,0.92365974,0.98838556,0.98838556,0.0008008336,0.028299004,0.000645349
2016-12-13,6.807285e-06,0.06810627,0.9205993,0.9887056,0.9887056,0.0007884899,0.028080061,0.000602712
2016-12-14,7.3116144e-06,0.06561165,0.9228515,0.98846316,0.98846316,0.0007331499,0.02707674,0.0006337625
2016-12-15,7.4588743e-06,0.06464777,0.9238239,0.9884717,0.9884717,0.0007763785,0.02786357,0.0006470048
2016-12-16,7.2974e-06,0.06537784,0.92316526,0.9885431,0.9885431,0.0007252719,0.026930872,0.00063694327
2016-12-19,7.383766e-06,0.06499856,0.9234983,0.98849684,0.98849684,0.00070098834,0.026476184,0.0006418902
2016-12-20,7.4241084e-06,0.06482926,0.92364764,0.9884769,0.9884769,0.0006557809,0.02560822,0.00064427895
2016-12-21,6.859154e-06,0.067879915,0.920824,0.9887039,0.9887039,0.0006133613,0.024766132,0.0006072147
2016-12-22,7.210158e-06,0.06568105,0.92292166,0.9886027,0.9886027,0.000573174,0.023941053,0.0006326197
2016-12-23,7.192178e-06,0.06594154,0.9226488,0.9885903,0.98859036,0.0005409359,0.023258029,0.0006303565
2016-12-27,7.17301e-06,0.06596101,0.9226386,0.9885996,0.9885996,0.00050636334,0.02250252,0.00062918925
2016-12-28,6.869496e-06,0.06754329,0.9211854,0.98872864,0.98872864,0.0004917235,0.022174839,0.0006094648
2016-12-29,7.1036943e-06,0.06625055,0.9223906,0.98864114,0.98864114,0.00046033983,0.021455532,0.0006253881
2016-12-30,6.9436937e-06,0.06709977,0.92161375,0.9887135,0.9887135,0.00043380714,0.020828037,0.00061522133
