Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2016-10-17,7.5048265e-06,0.06529816,0.92293644,0.9882346,0.9882346,0.00047766615,0.021855574,0.0006378715
2016-10-18,7.558895e-06,0.065034196,0.9231799,0.98821414,0.98821414,0.00045298378,0.021283416,0.0006413526
2016-10-19,7.3505503e-06,0.066160396,0.922088,0.9882484,0.9882484,0.00042870382,0.020705163,0.000625494
2016-10-20,7.230872e-06,0.066999264,0.921262,0.9882613,0.9882613,0.00044559687,0.021109166,0.00061598484
2016-10-21,7.3889746e-06,0.06596785,0.9222877,0.98825556,0.98825556,0.00045372214,0.021300754,0.00062914664
2016-10-24,7.13627e-06,0.06709014,0.9212993,0.98838943,0.98838943,0.00043013218,0.020739628,0.00061463576
2016-10-25,7.2792504e-06,0.06668429,0.92159384,0.98827815,0.98827815,0.00040647265,0.020161167,0.00062099844
2016-10-26,7.426366e-06,0.06556019,0.9227314,0.9882916,0.9882916,0.00039052527,0.019761711,0.00063427794
2016-10-27,7.6247998e-06,0.06446424,0.92378473,0.988249,0.98824894,0.0003845049,0.019608798,0.00064886414
2016-10-28,7.552716e-06,0.06492607,0.9233227,0.98824877,0.98824877,0.00037018026,0.01924007,0.0006427168
2016-10-31,7.147227e-06,0.06728722,0.92103726,0.98832446,0.98832446,0.0003778896,0.019439382,0.000612154
2016-11-01,7.624816e-06,0.06537601,0.9227438,0.98811984,0.98811984,0.0004562484,0.021359973,0.00064181094
2016-11-02,7.245756e-06,0.066253185,0.9221563,0.98840946,0.98840946,0.00042983465,0.020732453,0.00062514393
2016-11-03,7.5542152e-06,0.06608897,0.9220689,0.98815787,0.98815787,0.00045991776,0.021445693,0.0006379101
2016-11-04,7.67767e-06,0.064033195,0.92421895,0.98825216,0.98825216,0.00044720143,0.021147138,0.00065353897
2016-11-07,7.686028e-06,0.064653985,0.9235593,0.9882133,0.9882133,0.00043272416,0.020802023,0.0006520933
2016-11-08,7.792759e-06,0.06340373,0.9248299,0.9882336,0.9882336,0.0004287426,0.0207061,0.0006622906
2016-11-09,7.393718e-06,0.0654772,0.9229216,0.9883988,0.9883988,0.0004045042,0.02011229,0.000637323
2016-11-10,7.578262e-06,0.064698204,0.9235862,0.9882844,0.9882844,0.0003832269,0.019576183,0.0006468527
2016-11-14,7.744983e-06,0.064026386,0.9241924,0.98821884,0.9882188,0.0003738506,0.019335216,0.00065740437
2016-11-15,7.5055586e-06,0.066576004,0.9215416,0.9881176,0.9881176,0.00041360725,0.020337336,0.00063165213
2016-11-16,7.0135115e-06,0.06833448,0.9199358,0.9882703,0.9882703,0.00059484097,0.024389362,0.00059792673
2016-11-17,7.66698e-06,0.06541997,0.9226604,0.9880804,0.9880804,0.00055628945,0.023585789,0.0006432237
2016-11-18,7.667036e-06,0.063948594,0.9242948,0.9882434,0.9882434,0.0005217509,0.022841867,0.00065214746
2016-11-21,7.550521e-06,0.06499415,0.9232422,0.98823637,0.98823637,0.00049198815,0.022180805,0.00064185285
2016-11-22,6.8104273e-06,0.06991239,0.91837406,0.98828644,0.98828644,0.0005576202,0.023613984,0.00058141374
2016-11-23,7.513517e-06,0.06551386,0.92266095,0.9881748,0.9881748,0.00052747916,0.022966914,0.0006353816
2016-11-25,7.6481665e-06,0.064651415,0.923518,0.98816943,0.98816943,0.00049438654,0.022234805,0.000646475
2016-11-28,7.549117e-06,0.06688318,0.9210744,0.9879576,0.9879576,0.00057111034,0.023897914,0.00062687794
2016-11-29,7.1689947e-06,0.067906424,0.9202365,0.98814297,0.98814297,0.00056497776,0.023769261,0.0006046196
2016-11-30,7.455888e-06,0.06772093,0.92019176,0.9879127,0.9879127,0.0006375106,0.025248973,0.00061683723
2016-12-01,6.2229137e-06,0.07555895,0.91251725,0.9880762,0.9880762,0.0011276279,0.033580173,0.0005218906
2016-12-02,6.651311e-06,0.07233198,0.9157209,0.98805285,0.98805285,0.0011125917,0.033355534,0.00055672764
2016-12-05,7.0977862e-06,0.06963661,0.91829157,0.98792815,0.98792815,0.0010355996,0.032180734,0.00058796187
2016-12-06,6.9571092e-06,0.06998251,0.91805845,0.988041,0.988041,0.00095832837,0.03095688,0.00058174593
2016-12-07,7.2429743e-06,0.06856088,0.91940033,0.98796123,0.98796123,0.0009069435,0.030115504,0.0006016375
2016-12-08,7.3525157e-06,0.067361705,0.9206422,0.9880039,0.9880039,0.0008782379,0.02963508,0.0006129093
2016-12-09,7.2776584e-06,0.06751742,0.92055213,0.98806953,0.98806953,0.0008456948,0.029080832,0.0006100062
2016-12-12,7.2891066e-06,0.06738055,0.9207042,0.98808473,0.98808473,0.0007966054,0.0282242,0.00061174517
2016-12-13,6.887461e-06,0.06954859,0.9186818,0.9882304,0.9882304,0.00078371767,0.027994959,0.0005851911
2016-12-14,7.0821798e-06,0.068326026,0.91986823,0.9881942,0.9881942,0.00072734366,0.02696931,0.00059989124
2016-12-15,7.3873507e-06,0.06726284,0.92075515,0.988018,0.988018,0.0007724468,0.027792927,0.0006165361
2016-12-16,7.477843e-06,0.065681756,0.92249835,0.9881801,0.9881801,0.000719221,0.026818296,0.00063264865
2016-12-19,7.344867e-06,0.06672005,0.9214253,0.98814535,0.98814535,0.0006952154,0.026366938,0.00061957695
2016-12-20,7.452958e-06,0.065858915,0.9223201,0.988179,0.988179,0.00064899697,0.025475418,0.00063048606
2016-12-21,7.0206625e-06,0.06795291,0.9204233,0.98837626,0.98837626,0.00060626626,0.024622474,0.0006039934
2016-12-22,7.2413964e-06,0.06688967,0.9213774,0.9882671,0.98826706,0.0005665609,0.02380254,0.0006171885
2016-12-23,7.5364196e-06,0.06517473,0.92304075,0.9882155,0.98821545,0.000534076,0.023110084,0.00063952
2016-12-27,7.40004e-06,0.06571928,0.92257965,0.98829895,0.9882989,0.00050058676,0.022373796,0.0006324254
2016-12-28,7.323091e-06,0.066278554,0.9220074,0.98828596,0.98828596,0.0004865277,0.022057373,0.00062515493
2016-12-29,7.3882284e-06,0.06568318,0.9226421,0.9883253,0.9883253,0.00045639765,0.021363465,0.00063284085
2016-12-30,7.3352526e-06,0.06593025,0.9224193,0.98834956,0.98834956,0.00043055235,0.020749755,0.0006296115
2017-01-03,7.284984e-06,0.06613221,0.92223966,0.98837185,0.98837185,0.00040457508,0.020114051,0.00062649546
2017-01-04,6.9366515e-06,0.06879597,0.9196254,0.9884214,0.9884214,0.00042667965,0.020656226,0.0005990914
2017-01-05,7.055849e-06,0.06754468,0.9208706,0.9884153,0.9884153,0.0004200968,0.020496262,0.0006090662
2017-01-06,7.5186795e-06,0.06507383,0.9231913,0.98826516,0.98826516,0.00039951122,0.019987777,0.0006407141
2017-01-09,7.549214e-06,0.06481291,0.9234692,0.9882821,0.9882821,0.00037740133,0.01942682,0.0006442455
2017-01-10,7.3480433e-06,0.06784983,0.9202457,0.9880955,0.9880955,0.000452451,0.021270895,0.00061725033
2017-01-11,7.4844675e-06,0.06533654,0.92291707,0.9882536,0.9882536,0.0004578267,0.021396885,0.0006371708
2017-01-12,7.3291385e-06,0.06618794,0.9221067,0.9882946,0.9882946,0.00047947327,0.021896878,0.0006261332
2017-01-13,7.4139825e-06,0.06592371,0.92229956,0.98822325,0.98822325,0.00046280533,0.02151291,0.00062954426
2017-01-17,7.711265e-06,0.064444445,0.9237112,0.9881556,0.9881556,0.0004443709,0.021080106,0.00065104757
2017-01-18,7.599942e-06,0.064529106,0.9237422,0.9882713,0.9882713,0.0004184046,0.020454941,0.000647978
2017-01-19,7.4795585e-06,0.066129096,0.92203444,0.98816353,0.98816353,0.00044211093,0.021026434,0.0006319079
2017-01-20,7.5046332e-06,0.06486147,0.92343575,0.9882972,0.9882972,0.00041706586,0.02042219,0.0006412695
2017-01-23,7.0918322e-06,0.06743909,0.9209576,0.9883967,0.9883967,0.00041857132,0.020459015,0.0006111912
2017-01-24,7.5993266e-06,0.06463145,0.92361903,0.9882505,0.9882505,0.00039503642,0.019875523,0.0006467784
2017-01-25,7.58652e-06,0.06454866,0.92374045,0.9882891,0.9882891,0.00037647612,0.019402992,0.000647818
2017-01-26,7.495466e-06,0.06578768,0.92240995,0.9881976,0.9881976,0.00035986063,0.018969992,0.00063508115
2017-01-27,7.487701e-06,0.06511921,0.9231852,0.98830444,0.98830444,0.00036343353,0.019063933,0.0006402172
2017-01-30,7.6751185e-06,0.06428661,0.92394716,0.98823375,0.98823375,0.0003518356,0.018757282,0.0006522992
2017-01-31,7.541992e-06,0.06484327,0.92345643,0.98829967,0.9882997,0.0003397678,0.018432792,0.0006445964
2017-02-01,7.267509e-06,0.06581899,0.9226634,0.98848236,0.98848236,0.00032195685,0.017943157,0.0006309892
2017-02-02,7.080411e-06,0.06743616,0.9209647,0.9884009,0.9884009,0.00033018252,0.018170925,0.00061042636
2017-02-03,7.485951e-06,0.06581913,0.9223854,0.98820454,0.98820454,0.00031407646,0.017722202,0.00063464674
2017-02-06,7.3503775e-06,0.065232016,0.9232369,0.98846895,0.98846895,0.00029894046,0.017289896,0.0006374419
2017-02-07,7.4648756e-06,0.06568991,0.9225606,0.9882505,0.9882505,0.00029919506,0.017297257,0.0006353353
2017-02-08,7.639376e-06,0.064175226,0.9241223,0.9882975,0.9882975,0.00030075395,0.017342258,0.0006527999
2017-02-09,7.25729e-06,0.06587025,0.92261624,0.98848647,0.98848647,0.0002861562,0.016916152,0.00063032703
2017-02-10,7.6049137e-06,0.064326994,0.9239886,0.9883156,0.9883156,0.00028122345,0.016769718,0.00065085944
2017-02-13,7.3833103e-06,0.065269366,0.92316115,0.9884305,0.9884305,0.00028362876,0.016841281,0.0006381702
2017-02-14,7.405644e-06,0.066445895,0.92179537,0.98824126,0.98824126,0.00028956519,0.017016616,0.00062979886
2017-02-15,7.3484107e-06,0.06540111,0.92304873,0.9884498,0.9884498,0.0002758884,0.016609889,0.0006362157
2017-02-16,7.5267485e-06,0.06461066,0.92375547,0.9883661,0.9883661,0.0002622508,0.01619416,0.00064696843
2017-02-17,7.4754853e-06,0.06500513,0.92334074,0.98834586,0.98834586,0.00025106638,0.015845073,0.0006414447
2017-02-21,7.3680153e-06,0.06516229,0.9232676,0.9884299,0.9884299,0.00023931227,0.0154697215,0.0006368154
2017-02-22,6.7883643e-06,0.06926114,0.91929334,0.9885545,0.9885545,0.00023777202,0.0154198585,0.0005931022
2017-02-23,7.169387e-06,0.066402435,0.92209595,0.9884984,0.9884984,0.00023094381,0.015196836,0.0006233377
2017-02-24,7.483806e-06,0.06478964,0.9235993,0.98838896,0.98838896,0.00023645205,0.015376997,0.000644542
2017-02-27,7.564889e-06,0.06461081,0.9236984,0.98830926,0.98830926,0.00023079978,0.015192096,0.0006470841
2017-02-28,7.472105e-06,0.06480968,0.9235933,0.98840296,0.98840296,0.00022080346,0.014859457,0.00064431154
2017-03-01,7.516013e-06,0.06485567,0.9234655,0.9883212,0.9883212,0.00021146676,0.014541897,0.00064355956
2017-03-02,6.3813786e-06,0.070523605,0.91831267,0.9888363,0.9888363,0.00020362783,0.014269822,0.00057161803
2017-03-03,7.3991864e-06,0.0665539,0.9216925,0.9882464,0.9882464,0.00023121298,0.015205689,0.0006295241
2017-03-06,7.2945572e-06,0.06558152,0.9228864,0.9884679,0.9884679,0.00023237601,0.015243884,0.0006325422
2017-03-07,7.3535216e-06,0.06555,0.92286,0.98841006,0.98841,0.00022222186,0.014907108,0.0006344743
2017-03-08,7.233233e-06,0.06584719,0.9226835,0.9885307,0.98853064,0.00021255563,0.014579288,0.00063066016
2017-03-09,7.305603e-06,0.067956746,0.9201646,0.98812133,0.98812133,0.00040662533,0.020164954,0.00061501865
2017-03-10,7.575295e-06,0.06571413,0.9224309,0.988145,0.988145,0.0004095475,0.02023728,0.00063899544
2017-03-13,7.555507e-06,0.06568081,0.9224953,0.9881761,0.9881761,0.0004030267,0.020075524,0.00063900335
2017-03-14,7.6151778e-06,0.06481546,0.92340696,0.9882224,0.9882224,0.0003796343,0.019484207,0.0006465826
2017-03-15,7.436158e-06,0.06578409,0.92255574,0.98833984,0.98833984,0.00037158886,0.01927664,0.0006377407
2017-03-16,7.549744e-06,0.06500909,0.9232274,0.98823655,0.98823655,0.0003861767,0.01965138,0.00064179656
2017-03-17,7.453089e-06,0.06515423,0.9232504,0.98840463,0.98840463,0.0003644824,0.019091422,0.0006427643
2017-03-20,7.2817165e-06,0.06566142,0.92277396,0.9884354,0.9884354,0.00034397087,0.01854645,0.000629655
2017-03-21,7.5788394e-06,0.06458655,0.92370105,0.9882876,0.98828757,0.0003338081,0.018270416,0.0006470798
2017-03-22,7.512423e-06,0.065520756,0.92274475,0.9882655,0.9882655,0.00033839815,0.0183956,0.00064020045
2017-03-23,7.5153994e-06,0.0647207,0.9236662,0.98838687,0.98838687,0.0003334298,0.01826006,0.0006471467
2017-03-24,7.5779935e-06,0.06448114,0.9238403,0.9883214,0.9883214,0.00031898092,0.017860036,0.0006488799
2017-03-27,7.564654e-06,0.06439409,0.92396903,0.9883631,0.98836315,0.00030415002,0.017439898,0.00065005675
2017-03-28,7.5574944e-06,0.06433634,0.9240514,0.98838776,0.98838776,0.00029036737,0.017040169,0.0006508216
2017-03-29,7.518872e-06,0.06459385,0.92379045,0.9883843,0.9883843,0.00028688132,0.01693757,0.0006473029
2017-03-30,7.46361e-06,0.06517138,0.9231586,0.98832995,0.98832995,0.0003068757,0.017517868,0.00063955237
2017-03-31,7.572266e-06,0.064485915,0.92384225,0.98832816,0.98832816,0.00030868629,0.017569471,0.0006487636
2017-04-03,7.430649e-06,0.064984284,0.92344296,0.9884272,0.9884272,0.00029418312,0.017151767,0.00064208
2017-04-04,7.4378368e-06,0.064870976,0.923574,0.9884449,0.9884449,0.0002826296,0.01681159,0.0006436857
2017-04-05,7.213434e-06,0.06659631,0.9217882,0.98838454,0.98838454,0.0002837799,0.016845768,0.0006210203
2017-04-06,7.537259e-06,0.06445748,0.9239309,0.98838836,0.98838836,0.00026909506,0.016404117,0.00064911233
2017-04-07,7.3738565e-06,0.06538987,0.9230299,0.9884198,0.9884198,0.00026321088,0.016223775,0.0006367626
2017-04-10,7.315887e-06,0.065417774,0.9230845,0.98850226,0.98850226,0.0002570653,0.016033256,0.00063628936
2017-04-11,7.247939e-06,0.06588766,0.9226128,0.9885004,0.9885005,0.00026076142,0.016148109,0.0006302784
2017-04-12,7.2291245e-06,0.065698154,0.92287564,0.9885738,0.9885738,0.00025002507,0.015812181,0.0006326791
2017-04-13,7.3913748e-06,0.065436706,0.9229418,0.9883785,0.9883785,0.00024009358,0.015494953,0.00063601
2017-04-17,7.461025e-06,0.064829156,0.9235888,0.988418,0.988418,0.00022905995,0.015134727,0.00064419047
2017-04-18,7.407323e-06,0.06489533,0.9235724,0.98846775,0.98846775,0.00022583516,0.015027813,0.000642314
2017-04-19,7.2804405e-06,0.06540788,0.92310977,0.98851764,0.98851764,0.00021748205,0.014747273,0.0006340545
2017-04-20,7.3995825e-06,0.06577157,0.9225169,0.98828846,0.98828846,0.00030524895,0.017471375,0.0006318199
2017-04-21,7.469085e-06,0.06485224,0.9235511,0.9884033,0.9884033,0.00028985605,0.01702516,0.000644071
2017-04-24,7.601921e-06,0.06466749,0.9236393,0.98830676,0.98830676,0.00028655631,0.016927974,0.0006501125
2017-04-25,7.6112688e-06,0.06419579,0.9241437,0.9883395,0.9883395,0.0002765499,0.016629789,0.00065273856
2017-04-26,7.6209617e-06,0.06389583,0.92450184,0.98839766,0.98839766,0.00026584772,0.016304838,0.00065684685
2017-04-27,7.628712e-06,0.06443579,0.92381483,0.9882506,0.9882506,0.00025345798,0.015920363,0.00064928597
2017-04-28,7.609141e-06,0.06468052,0.92357624,0.98825675,0.98825675,0.00025338907,0.015918199,0.00064795883
2017-05-01,7.698109e-06,0.063556574,0.92477846,0.988335,0.988335,0.00024488126,0.015648682,0.0006599329
2017-05-02,7.535248e-06,0.06442818,0.9239603,0.9883885,0.98838854,0.00024079876,0.015517692,0.0006489458
2017-05-03,7.679276e-06,0.06411631,0.92418736,0.98830366,0.98830366,0.0002693162,0.016410856,0.00065655384
2017-05-04,7.625941e-06,0.06390953,0.9244509,0.9883604,0.9883604,0.00025719934,0.016037436,0.0006551724
2017-05-05,7.4072173e-06,0.06803828,0.91999793,0.9880362,0.9880362,0.00040218083,0.020054447,0.0006191366
2017-05-08,7.5933126e-06,0.06468006,0.9235191,0.9881991,0.9881991,0.00039276748,0.019818362,0.0006434528
2017-05-09,7.605132e-06,0.064488165,0.9238418,0.98832995,0.98832995,0.00037151467,0.019274715,0.0006516793
2017-05-10,7.6014594e-06,0.06511691,0.9230876,0.98820454,0.9882045,0.00036035324,0.018982973,0.00064443937
2017-05-11,7.4663712e-06,0.06536666,0.9228667,0.9882334,0.9882334,0.00040232012,0.020057919,0.0006345387
2017-05-12,7.669167e-06,0.06423929,0.9239894,0.98822874,0.9882287,0.00038564924,0.019637953,0.00065151614
2017-05-15,7.736039e-06,0.06367552,0.92459244,0.98826796,0.98826796,0.000364005,0.019078916,0.0006593941
2017-05-16,7.539747e-06,0.06459332,0.9237529,0.9883462,0.9883462,0.0003714555,0.01927318,0.0006469786
2017-05-17,7.3803526e-06,0.06506572,0.9234349,0.98850065,0.98850065,0.00035177742,0.01875573,0.00064180634
2017-05-18,7.615564e-06,0.064151675,0.92418385,0.9883355,0.9883355,0.0003365481,0.018345248,0.0006528833
2017-05-19,7.3426054e-06,0.06512045,0.9233551,0.98847556,0.98847556,0.0003205545,0.017904036,0.00063713343
2017-05-22,7.142235e-06,0.06656848,0.92188287,0.98845136,0.98845136,0.00032790116,0.018108042,0.00061844825
2017-05-23,7.373944e-06,0.065611824,0.92275023,0.9883621,0.9883621,0.00031335288,0.017701777,0.0006336132
2017-05-24,7.3590054e-06,0.06514053,0.9233492,0.98848975,0.98848975,0.00030983143,0.017602028,0.0006393435
2017-05-25,7.5342177e-06,0.06453393,0.9238405,0.9883745,0.9883745,0.0002938099,0.017140884,0.0006480753
2017-05-26,7.5211588e-06,0.06699994,0.9210379,0.9880378,0.9880378,0.00043594712,0.020879347,0.00062874507
2017-05-30,7.504096e-06,0.065037556,0.9232241,0.98826164,0.98826164,0.0004307513,0.02075455,0.0006392798
2017-05-31,7.570831e-06,0.06458927,0.9237612,0.98835045,0.98835045,0.00040579046,0.02014424,0.0006498819
2017-06-01,7.645662e-06,0.06547301,0.9226631,0.9881361,0.9881361,0.00043159898,0.02077496,0.0006444483
2017-06-02,7.642935e-06,0.06458996,0.9236736,0.9882636,0.9882636,0.00040588883,0.020146683,0.0006512167
2017-06-05,7.755905e-06,0.06439214,0.9237802,0.98817235,0.98817235,0.00039673553,0.01991822,0.0006557437
2017-06-06,7.668281e-06,0.06489806,0.92329115,0.9881892,0.9881892,0.00037635062,0.019399758,0.0006492612
2017-06-07,7.672644e-06,0.06410777,0.9241604,0.9882682,0.9882682,0.0003723732,0.019296974,0.00065400376
2017-06-08,7.4664326e-06,0.06826967,0.9196608,0.9879305,0.9879305,0.00053089234,0.023041101,0.0006186187
2017-06-09,7.687103e-06,0.06434779,0.92386645,0.98821425,0.98821425,0.0004959776,0.022270555,0.0006522373
2017-06-12,7.749457e-06,0.06386,0.92437845,0.98823845,0.98823845,0.000466891,0.021607662,0.0006588808
2017-06-13,7.7540835e-06,0.06410042,0.9241023,0.98820275,0.98820275,0.00044106148,0.021001464,0.0006572789
2017-06-14,7.5272483e-06,0.064689815,0.9236922,0.98838204,0.98838204,0.00041941623,0.020479655,0.00064789766
2017-06-15,7.4280783e-06,0.0678996,0.92012656,0.98802614,0.98802614,0.0004892653,0.022119343,0.000620358
2017-06-16,7.6133056e-06,0.06425767,0.92399716,0.98825485,0.98825485,0.0004603028,0.02145467,0.0006482082
2017-06-19,7.573793e-06,0.06387855,0.9245151,0.98839366,0.98839366,0.0004352759,0.020863267,0.0006525568
2017-06-20,7.379407e-06,0.0653156,0.9231287,0.9884443,0.9884443,0.00041978553,0.020488668,0.00063859613
2017-06-21,7.4375125e-06,0.06664419,0.92157835,0.98822254,0.98822254,0.00042775128,0.020682149,0.00063150394
2017-06-22,7.66258e-06,0.064973295,0.9232584,0.9882317,0.9882317,0.0004199271,0.020492123,0.00065112143
2017-06-23,7.580276e-06,0.064303145,0.92405254,0.9883557,0.9883557,0.00039679138,0.019919623,0.00065098575
2017-06-26,7.718083e-06,0.064138606,0.9241054,0.988244,0.988244,0.00037659708,0.01940611,0.0006565227
2017-06-27,7.712315e-06,0.063959256,0.92426574,0.988225,0.988225,0.0003601815,0.018978449,0.00065497274
2017-06-28,7.609816e-06,0.06409556,0.92423946,0.988335,0.988335,0.00036466913,0.019096311,0.0006523639
2017-06-29,7.5939556e-06,0.06423667,0.9240912,0.98832786,0.98832786,0.0003524075,0.01877252,0.0006506053
2017-06-30,7.6773085e-06,0.06377693,0.9245602,0.9883371,0.9883371,0.00033427816,0.018283276,0.0006582675
2017-07-03,7.487562e-06,0.064591646,0.9237916,0.98838323,0.98838323,0.00035398497,0.01881449,0.00064454786
2017-07-05,7.370033e-06,0.06505742,0.9234202,0.9884776,0.9884776,0.00036543794,0.019116431,0.0006396259
2017-07-06,7.3975652e-06,0.06728636,0.9208787,0.9881651,0.9881651,0.00046137723,0.021479694,0.00062506256
2017-07-07,7.432583e-06,0.065600075,0.92268294,0.98828304,0.98828304,0.00043697975,0.02090406,0.0006343439
2017-07-10,7.654706e-06,0.06593447,0.92213076,0.98806524,0.98806524,0.00046574563,0.021581141,0.0006413793
2017-07-11,7.651614e-06,0.064476535,0.9237404,0.98821694,0.98821694,0.00043798663,0.02092813,0.0006493739
2017-07-12,7.4703576e-06,0.06551902,0.92275184,0.9882709,0.9882709,0.00042500754,0.020615712,0.0006369068
2017-07-13,7.722013e-06,0.06384803,0.9244382,0.9882862,0.9882862,0.00040581575,0.020144869,0.0006592234
2017-07-14,7.682746e-06,0.06383811,0.9244543,0.9882924,0.9882924,0.0003930879,0.019826444,0.0006562185
2017-07-17,7.4302893e-06,0.065072276,0.92331374,0.98838603,0.98838603,0.0003770747,0.019418411,0.000639772
2017-07-18,7.7439345e-06,0.06372804,0.92453533,0.98826337,0.98826337,0.00036415595,0.01908287,0.000659809
2017-07-19,7.4733257e-06,0.06482392,0.9235339,0.98835784,0.98835784,0.00034848243,0.018667685,0.00064191927
2017-07-20,7.2662e-06,0.065894976,0.92253506,0.98843,0.98843,0.00034420643,0.0185528,0.000628022
2017-07-21,7.3781857e-06,0.06568109,0.92272085,0.98840195,0.98840195,0.00032828783,0.018118715,0.0006361574
2017-07-24,7.657587e-06,0.06479317,0.9234283,0.98822147,0.98822147,0.000342897,0.018517477,0.0006501308
2017-07-25,7.5805788e-06,0.06424564,0.9241143,0.9883599,0.9883599,0.0003338451,0.018271428,0.00065124844
