Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2018-10-29,2.9277013e-05,0.03207263,0.95138633,0.98345894,0.98345894,0.00075299497,0.027440753,0.0017699595
2018-10-30,1.7813069e-05,0.042751037,0.94276243,0.98551345,0.98551345,0.0007456675,0.027306912,0.001229628
2018-10-31,2.0651118e-05,0.03904928,0.94570524,0.9847545,0.9847545,0.0007208301,0.026848279,0.0013545715
2018-11-01,1.5941361e-05,0.047418,0.93819076,0.98560876,0.98560876,0.0007232891,0.026894035,0.0011077125
2018-11-02,1.3656876e-05,0.047950767,0.9382476,0.98619837,0.98619837,0.0006969696,0.026400182,0.0009895115
2018-11-05,1.7467435e-05,0.044470444,0.9412029,0.9856733,0.9856733,0.0006778379,0.02603532,0.0012192233
2018-11-06,1.14251925e-05,0.08468515,0.8984185,0.98310363,0.98310363,0.00096083916,0.030997405,0.0006761922
2018-11-07,1.1823476e-05,0.061466705,0.9252744,0.98674107,0.98674107,0.00087550853,0.029588994,0.00089173653
2018-11-08,1.1939654e-05,0.05824662,0.9284073,0.9866539,0.9866539,0.00082191173,0.028669003,0.00089461904
2018-11-09,1.05318895e-05,0.060553215,0.9267467,0.9872999,0.9872999,0.0007755958,0.02784952,0.0008292774
2018-11-12,1.0951086e-05,0.072402894,0.91311127,0.98551416,0.98551416,0.00087284984,0.029544031,0.00075598573
2018-11-13,1.3281903e-05,0.05305502,0.9337716,0.98682666,0.98682666,0.0008329801,0.028861394,0.001008241
2018-11-14,8.268158e-06,0.07851305,0.9053596,0.98387265,0.98387265,0.0011272486,0.033574525,0.00051267934
2018-11-15,0.00010935979,0.10921485,0.8037024,0.91291726,0.91291726,0.00317335,0.056332495,0.0012558147
2018-11-16,0.0015198514,0.037882227,0.6384565,0.67633873,0.67633873,0.0062116953,0.078814305,0.0046958085
2018-11-19,0.000118158634,0.12322667,0.7668607,0.8900874,0.89008737,0.0056068436,0.07487886,0.0010750238
2018-11-20,7.814113e-05,0.15598966,0.72131217,0.8773018,0.8773018,0.005546077,0.07447199,0.0006368564
2018-11-21,0.00012077332,0.04744816,0.89412004,0.9415682,0.9415682,0.004305994,0.06562007,0.0020669107
2018-11-23,0.00011825889,0.07950668,0.8429136,0.9224203,0.9224203,0.003982755,0.06310907,0.001524354
2018-11-26,5.045623e-05,0.024635833,0.94952124,0.9741571,0.9741571,0.003559093,0.059658132,0.001952421
2018-11-27,6.072374e-05,0.072707556,0.878542,0.95124954,0.95124954,0.0034345954,0.05860542,0.0012456034
2018-11-28,7.717073e-05,0.025277516,0.94182205,0.96709955,0.96709955,0.0030790488,0.05548918,0.0023455825
2018-11-29,8.11771e-05,0.060232054,0.88561434,0.9458464,0.9458464,0.003236049,0.05688628,0.0014990153
2018-11-30,5.592228e-05,0.06121205,0.89634883,0.9575609,0.9575609,0.0029597958,0.054404005,0.0013177064
2018-12-03,5.075087e-05,0.022729918,0.95465165,0.9773816,0.9773816,0.0027120514,0.05207736,0.0022437857
2018-12-04,7.512657e-05,0.026734332,0.94099087,0.9677252,0.9677252,0.0027238717,0.052190725,0.0023277174
2018-12-06,4.638483e-05,0.057425037,0.9067364,0.9641614,0.9641614,0.002657809,0.051553942,0.00129427
2018-12-07,6.1003753e-05,0.01883655,0.9564213,0.9752579,0.9752579,0.0025059371,0.050059337,0.0024655825
2018-12-10,5.0238923e-05,0.05601458,0.9072868,0.9633014,0.9633014,0.0024831598,0.049831312,0.001368961
2018-12-11,4.965109e-05,0.01798296,0.96093583,0.9789188,0.9789188,0.0023123927,0.048087344,0.0023552298
2018-12-12,6.424338e-05,0.02689666,0.9440364,0.9709331,0.9709331,0.0022885809,0.047839116,0.0022101887
2018-12-13,7.8537756e-05,0.023584953,0.942978,0.966563,0.966563,0.0023323796,0.048294716,0.002348827
2018-12-14,9.000158e-05,0.040212676,0.91283065,0.95304334,0.95304334,0.0022780923,0.047729366,0.0019166947
2018-12-17,0.00013842793,0.016916,0.938629,0.95554495,0.95554495,0.0023929225,0.048917506,0.0031138854
2018-12-18,0.00021056124,0.028886614,0.8998073,0.9286939,0.9286939,0.0024958751,0.049958736,0.00295292
2018-12-19,3.330043e-05,0.10689805,0.84778345,0.9546815,0.9546815,0.0026622657,0.05159715,0.000734809
2018-12-20,0.00010883653,0.082736306,0.83947986,0.9222162,0.9222162,0.0023827872,0.0488138,0.0013992181
2018-12-21,0.00013292304,0.035145238,0.9120771,0.94722235,0.94722235,0.0022345216,0.047270726,0.0025185482
2018-12-24,5.712087e-05,0.10973571,0.83092976,0.9406655,0.9406655,0.0023113948,0.04807697,0.0009626921
2018-12-26,0.0001959246,0.032584403,0.89542127,0.9280057,0.9280057,0.0029828893,0.054615833,0.0027213902
2018-12-27,0.00031258646,0.090257004,0.7206821,0.8109391,0.8109391,0.002882481,0.053688742,0.0016533636
2018-12-28,4.3675005e-05,0.0971952,0.8529059,0.95010114,0.95010114,0.0024595186,0.049593534,0.0008752706
2018-12-31,0.00016294887,0.08300193,0.80993223,0.89293414,0.89293414,0.0030652953,0.055365108,0.0015219499
2019-01-02,0.00023799056,0.10060548,0.7133103,0.8139158,0.8139158,0.003766658,0.061373103,0.0012789401
2019-01-03,9.959075e-05,0.13034132,0.75171924,0.8820605,0.8820605,0.002928792,0.054118317,0.0008444225
2019-01-04,0.00010019335,0.13191892,0.74248505,0.87440395,0.87440395,0.0023035177,0.047994975,0.00079774286
2019-01-07,7.426397e-05,0.1301282,0.7748869,0.9050151,0.9050151,0.0019565378,0.044232767,0.00078185037
2019-01-08,7.2752344e-05,0.09646234,0.8338287,0.930291,0.93029106,0.0017337677,0.041638535,0.0010436578
2019-01-09,7.937676e-05,0.098768465,0.82433426,0.92310274,0.92310274,0.001524573,0.03904578,0.0010322443
2019-01-10,6.606336e-05,0.10139772,0.8286096,0.9300073,0.93000734,0.0013395953,0.03660048,0.00094386045
2019-01-11,5.5661098e-05,0.07700899,0.87383544,0.9508444,0.9508444,0.0011784337,0.034328323,0.0011323452
2019-01-14,4.5620196e-05,0.06466539,0.8974233,0.9620887,0.9620887,0.0012282073,0.035045788,0.0012033405
2019-01-15,2.2806942e-05,0.16739658,0.77022743,0.937624,0.937624,0.0025558118,0.050555035,0.00036563637
2019-01-16,3.5423618e-05,0.109992385,0.84377486,0.95376724,0.95376724,0.002097465,0.04579809,0.0007662017
2019-01-17,4.5485605e-05,0.08490011,0.8707944,0.9556945,0.95569456,0.0019307537,0.043940343,0.0010266355
2019-01-18,2.9018564e-05,0.10086228,0.8624998,0.96336204,0.96336204,0.0017332594,0.041632432,0.0007920354
2019-01-22,4.8861042e-05,0.0938087,0.8572661,0.95107484,0.95107484,0.0015651967,0.039562568,0.0009986894
2019-01-23,0.00013574414,0.05947854,0.85515714,0.91463566,0.91463566,0.0031141045,0.055804163,0.0015901738
2019-01-24,9.750556e-05,0.06670011,0.8698386,0.9365387,0.9365387,0.0028219419,0.053121954,0.0015364569
2019-01-25,5.3182874e-05,0.11976393,0.8137464,0.9335103,0.9335103,0.0026554835,0.051531386,0.0007998664
2019-01-28,4.7814454e-05,0.11439632,0.82682455,0.9412209,0.9412209,0.00229121,0.047866587,0.00081345986
2019-01-29,5.6482408e-05,0.08469226,0.8595962,0.94428843,0.94428843,0.0028190783,0.053094994,0.0010138362
2019-01-30,5.955285e-05,0.13286369,0.78283715,0.91570085,0.91570085,0.00249522,0.049952175,0.00070644665
2019-01-31,5.109895e-05,0.10577494,0.83479315,0.9405681,0.9405681,0.002156521,0.046438355,0.0008597898
2019-02-01,3.1961263e-05,0.08525013,0.8787589,0.96400905,0.96400905,0.0018718101,0.04326442,0.000888036
2019-02-04,4.5101777e-05,0.14123821,0.78354436,0.9247826,0.9247826,0.0017467338,0.041793946,0.0005996187
2019-02-05,4.748292e-05,0.07078259,0.88578635,0.95656896,0.95656896,0.0015184967,0.038967893,0.0010932945
2019-02-06,4.4804707e-05,0.05663588,0.90830064,0.9649365,0.9649365,0.0013926115,0.03731771,0.001277816
2019-02-07,3.415732e-05,0.07436553,0.89084196,0.96520746,0.96520746,0.0013097171,0.036190014,0.0009817426
2019-02-08,3.9570816e-05,0.053204264,0.91440386,0.9676081,0.9676081,0.0013345125,0.03653098,0.0012216266
2019-02-11,3.943672e-05,0.07432865,0.8870632,0.96139187,0.96139187,0.0012683977,0.035614572,0.0010214614
2019-02-12,2.6118742e-05,0.055437386,0.9197281,0.9751655,0.9751655,0.0012031932,0.034687076,0.0010517114
2019-02-13,3.4528173e-05,0.07296609,0.8930264,0.9659925,0.9659925,0.0011496436,0.033906393,0.0010153109
2019-02-14,4.5711793e-05,0.0917338,0.86084163,0.95257545,0.95257545,0.0011944893,0.034561384,0.0009638845
2019-02-15,3.513376e-05,0.08966047,0.87045467,0.96011513,0.96011513,0.0010740078,0.03277206,0.00088087947
2019-02-19,2.586009e-05,0.123738304,0.8336234,0.9573617,0.9573617,0.0010066462,0.031727687,0.0006064991
2019-02-20,2.017243e-05,0.08649458,0.88617676,0.97267133,0.97267133,0.0008899845,0.029832607,0.0007381417
2019-02-21,2.689202e-05,0.08179312,0.88747424,0.96926737,0.96926737,0.0008168424,0.028580455,0.00087503146
2019-02-22,1.31569495e-05,0.092674404,0.8857379,0.9784123,0.9784123,0.0007954019,0.02820287,0.00060946424
2019-02-25,1.936775e-05,0.048230134,0.93342316,0.9816533,0.9816533,0.0007230195,0.02688902,0.0010556515
2019-02-26,9.074337e-06,0.079082526,0.90483826,0.9839208,0.9839208,0.0007837285,0.02799515,0.00056435296
2019-02-27,1.3045137e-05,0.1129766,0.8619683,0.9749449,0.9749449,0.00072196877,0.026869476,0.00052065775
2019-02-28,1.3869775e-05,0.083888106,0.89573413,0.97962224,0.97962224,0.00067877636,0.026053337,0.0006806331
2019-03-01,1.0380927e-05,0.07682578,0.90663934,0.98346514,0.98346514,0.0006238379,0.024976747,0.0006278205
2019-03-04,1.1903894e-05,0.121604,0.8522803,0.97388434,0.97388434,0.00059761363,0.024446137,0.00045581447
2019-03-05,1.1059869e-05,0.06414619,0.92014027,0.9842865,0.9842864,0.0005212679,0.022831291,0.0007038445
2019-03-06,9.900256e-06,0.086448595,0.895821,0.9822696,0.9822696,0.0004966261,0.02228511,0.000558377
2019-03-07,9.321924e-06,0.074975334,0.9093376,0.9843129,0.9843129,0.00047376516,0.021766147,0.0005942411
2019-03-08,9.688255e-06,0.07153559,0.91308,0.98461556,0.98461556,0.00044616323,0.021122577,0.0006297439
2019-03-11,9.426245e-06,0.065724805,0.91985404,0.98557884,0.98557884,0.00041707244,0.02042235,0.0006536396
2019-03-12,1.0331391e-05,0.072113365,0.9120065,0.98411983,0.9841199,0.00046375213,0.021534905,0.0006505845
2019-03-13,9.998306e-06,0.06951779,0.91514885,0.98466665,0.98466665,0.00043475334,0.02085074,0.00065206253
2019-03-14,1.0595874e-05,0.082123555,0.9003453,0.9824689,0.9824689,0.00041970896,0.0204868,0.00060440454
2019-03-15,9.195603e-06,0.069881566,0.9155351,0.98541665,0.98541665,0.00040139502,0.020034846,0.0006305549
2019-03-18,9.207785e-06,0.07042813,0.91510624,0.98553437,0.98553437,0.00040760357,0.020189194,0.0006365285
2019-03-19,9.490379e-06,0.08074722,0.90305877,0.983806,0.983806,0.000409521,0.020236624,0.0005860434
2019-03-20,9.632116e-06,0.08389945,0.89926267,0.9831621,0.9831621,0.0003852727,0.019628365,0.00057204993
2019-03-21,9.766e-06,0.07301624,0.91182125,0.9848375,0.9848375,0.00038562686,0.019637384,0.0006440879
2019-03-22,9.471988e-06,0.06565953,0.92037785,0.9860374,0.9860374,0.00036141172,0.01901083,0.00067838153
2019-03-25,9.03426e-06,0.07059078,0.9151788,0.98576957,0.98576957,0.00038054175,0.019507479,0.000634855
2019-03-26,9.51946e-06,0.06515909,0.9209371,0.9860962,0.9860962,0.00035735936,0.01890395,0.0006846662
2019-03-27,1.1733739e-05,0.06156014,0.92301935,0.9845795,0.9845795,0.0003404233,0.018450564,0.00076091837
2019-03-28,8.5894235e-06,0.06824372,0.9175882,0.9858319,0.9858319,0.00033173946,0.018213715,0.0006062516
2019-03-29,1.0743484e-05,0.0573316,0.9289054,0.98623705,0.98623705,0.0003129914,0.017691564,0.0007806091
2019-04-01,1.165407e-05,0.05652477,0.9288842,0.98540896,0.98540896,0.00032089857,0.017913641,0.00079871423
2019-04-02,1.18463195e-05,0.05809984,0.92726344,0.9853633,0.9853633,0.0003267247,0.018075528,0.0008093575
2019-04-03,1.357972e-05,0.06300244,0.92049456,0.98349696,0.983497,0.0003191998,0.017866164,0.0008228619
2019-04-04,1.0583992e-05,0.05943262,0.92654544,0.98597807,0.98597807,0.00030776593,0.017543258,0.00075481687
2019-04-05,1.0540097e-05,0.058400184,0.92784894,0.98624915,0.9862491,0.00030514295,0.01746834,0.000766505
2019-04-08,1.2991661e-05,0.055718042,0.9290285,0.9847466,0.9847466,0.00029751746,0.017248694,0.0008517209
2019-04-09,1.2219816e-05,0.056611735,0.9287217,0.98533344,0.98533344,0.00030472458,0.017456362,0.0008331755
2019-04-10,1.06946745e-05,0.058374364,0.9277436,0.98611796,0.98611796,0.0002957763,0.017198147,0.00077039644
2019-04-11,1.2017695e-05,0.06902574,0.9143721,0.98339784,0.98339784,0.00028511864,0.016885456,0.00072386337
2019-04-12,9.211729e-06,0.061654005,0.92475265,0.9864067,0.9864067,0.00028478025,0.016875433,0.00067766604
2019-04-15,1.3202742e-05,0.049083877,0.9368018,0.9858857,0.9858857,0.0002726667,0.016512621,0.00093541463
2019-04-16,1.0990614e-05,0.056098387,0.9299083,0.9860067,0.9860067,0.00030300848,0.017407138,0.00078541844
2019-04-17,1.7388826e-05,0.046206884,0.9376455,0.9838524,0.9838524,0.00029533033,0.017185178,0.0010768666
2019-04-18,1.2293141e-05,0.054772653,0.93077856,0.98555124,0.98555124,0.00031548482,0.017761892,0.0008508093
2019-04-22,1.3665693e-05,0.052837092,0.93222564,0.9850627,0.9850627,0.0003120695,0.017665489,0.00091487146
2019-04-23,1.8596671e-05,0.058968157,0.92219937,0.98116755,0.98116755,0.0003146009,0.017736992,0.0009874804
2019-04-24,1.9763775e-05,0.042595234,0.9411346,0.9837298,0.9837298,0.00035335554,0.018797753,0.0012147208
2019-04-25,1.4769815e-05,0.04773404,0.93780303,0.98553705,0.98553705,0.000352716,0.018780734,0.0010212174
2019-04-26,1.1264932e-05,0.05781253,0.92841345,0.98622596,0.98622596,0.000366814,0.019152388,0.00081783807
2019-04-29,8.688698e-06,0.069088206,0.91691697,0.9860052,0.9860052,0.00037654233,0.019404698,0.0006208513
2019-04-30,1.21826415e-05,0.05344834,0.93326044,0.98670876,0.98670876,0.00036181716,0.019021492,0.0009165918
2019-05-01,1.22854735e-05,0.057295077,0.9283209,0.98561597,0.98561597,0.00035229468,0.018769514,0.00085410505
2019-05-02,9.618714e-06,0.06158419,0.92512494,0.9867091,0.9867091,0.00035693633,0.01889276,0.0007237077
2019-05-03,9.109056e-06,0.06374039,0.92296964,0.98671,0.98671,0.0003482547,0.018661583,0.0006854074
2019-05-06,1.1205013e-05,0.055007543,0.9320292,0.9870367,0.9870367,0.00033495808,0.01830186,0.00086436456
2019-05-07,1.05949675e-05,0.057117175,0.9297926,0.98690975,0.98690975,0.00033871277,0.01840415,0.0008093784
2019-05-08,8.972864e-06,0.06406651,0.9226884,0.98675495,0.98675495,0.00032715837,0.01808752,0.00067745056
2019-05-09,1.0078032e-05,0.06397734,0.9227407,0.98671806,0.98671806,0.00036314654,0.019056404,0.000758777
2019-05-10,9.755081e-06,0.060942486,0.9262591,0.9872016,0.9872016,0.0003471442,0.018631807,0.0007622093
2019-05-13,1.0152685e-05,0.059909776,0.92727953,0.9871893,0.9871893,0.00033669925,0.018349366,0.0007925156
2019-05-14,9.361397e-06,0.06180299,0.9252125,0.9870155,0.9870155,0.0003224233,0.017956149,0.0007209663
2019-05-15,1.1243707e-05,0.055782434,0.93113714,0.9869196,0.9869196,0.0003208457,0.017912166,0.0008595832
2019-05-16,1.1908644e-05,0.053215105,0.9335949,0.98680997,0.98680997,0.00033662206,0.018347263,0.00090285187
2019-05-17,1.2214726e-05,0.054340966,0.9321179,0.98645884,0.98645884,0.00033769227,0.018376404,0.0009020441
2019-05-20,1.0318497e-05,0.057165258,0.92992085,0.9870861,0.9870861,0.00032741894,0.01809472,0.00079902355
2019-05-21,9.579935e-06,0.062056646,0.9249733,0.98702997,0.98702997,0.00032950618,0.018152306,0.0007386209
2019-05-22,1.0324586e-05,0.05974017,0.9274822,0.9872224,0.9872224,0.00034577074,0.018594911,0.00080802065
2019-05-23,9.005818e-06,0.06591971,0.9206239,0.9865436,0.9865436,0.00037440518,0.019349553,0.0006692589
2019-05-24,8.155859e-06,0.06890198,0.9169914,0.98589337,0.98589337,0.00036638364,0.01914115,0.00057815784
2019-05-28,1.061561e-05,0.059072424,0.928151,0.98722345,0.98722345,0.00034846383,0.018667186,0.0008308665
2019-05-29,1.0777421e-05,0.05854163,0.92859465,0.9871363,0.9871363,0.00033614918,0.018334372,0.00083781686
2019-05-30,8.964157e-06,0.06704631,0.9193678,0.9864141,0.9864141,0.00034579466,0.018595554,0.00065981207
2019-05-31,8.612854e-06,0.070130974,0.9156581,0.98578906,0.98578906,0.0003998973,0.019997433,0.0006060721
2019-06-03,8.519295e-06,0.072699286,0.91258705,0.98528636,0.98528636,0.0004707436,0.021696627,0.00057900645
2019-06-04,9.8001565e-06,0.06387517,0.92287517,0.9867503,0.98675036,0.00046955224,0.021669153,0.00073965144
2019-06-05,1.0331937e-05,0.066827044,0.9196942,0.98652124,0.98652124,0.0004451423,0.021098396,0.00076653494
2019-06-06,9.168746e-06,0.06670535,0.91969687,0.9864022,0.9864022,0.00043608874,0.020882739,0.00067428226
2019-06-07,1.3829708e-05,0.05117333,0.93498456,0.9861579,0.9861579,0.00044480484,0.021090398,0.0009991043
2019-06-10,1.2555137e-05,0.060356453,0.9251155,0.98547196,0.98547196,0.00043142753,0.020770833,0.0008642006
2019-06-11,9.336089e-06,0.06568935,0.9209473,0.98663664,0.98663664,0.00041627293,0.020402769,0.00069863326
2019-06-12,1.033372e-05,0.06969123,0.91631895,0.9860102,0.9860102,0.0004136746,0.020338992,0.0007386607
2019-06-13,8.515602e-06,0.06819572,0.9178564,0.9860521,0.9860521,0.0003912961,0.019781206,0.0006105291
2019-06-14,1.47240635e-05,0.048909508,0.9367732,0.98568267,0.98568267,0.0004126845,0.020314638,0.0010284082
2019-06-17,1.0143192e-05,0.06597021,0.9206519,0.9866221,0.9866221,0.0004357231,0.020873982,0.00075820484
2019-06-18,9.19537e-06,0.06391585,0.92295575,0.9868716,0.9868716,0.00041129548,0.02028042,0.0007004182
2019-06-19,1.8530198e-05,0.04513977,0.9393024,0.9844422,0.9844422,0.00042686425,0.020660693,0.0011910532
2019-06-20,1.048329e-05,0.061791077,0.9250592,0.98685026,0.98685026,0.0004421018,0.021026216,0.00079722423
2019-06-21,3.274226e-05,0.041908965,0.93682283,0.9787318,0.9787318,0.000521296,0.022831907,0.0015394945
2019-06-24,1.4764643e-05,0.06975736,0.91313905,0.9828964,0.9828964,0.0005211227,0.022828111,0.0008632471
2019-06-25,1.358477e-05,0.06357523,0.9218768,0.985452,0.985452,0.00068175874,0.02611051,0.0009337893
2019-06-26,1.2422557e-05,0.063800186,0.92219555,0.9859957,0.98599577,0.00064244086,0.025346417,0.00088705367
2019-06-27,1.3184331e-05,0.08875285,0.8922619,0.9810148,0.9810148,0.00060817413,0.024661187,0.00069445267
2019-06-28,1.0354519e-05,0.061204087,0.9258891,0.98709315,0.98709315,0.0005745145,0.023969032,0.00080224994
2019-07-01,1.02881e-05,0.06092639,0.9264385,0.9873649,0.9873649,0.00054504065,0.023346106,0.0008142469
2019-07-02,1.7607004e-05,0.043753807,0.9417264,0.9854802,0.9854802,0.0005343612,0.023116255,0.0012126194
2019-07-03,9.188314e-06,0.0630061,0.9236432,0.9866493,0.9866493,0.00052689604,0.022954216,0.00068822585
2019-07-05,1.2673589e-05,0.054932866,0.931707,0.9866399,0.9866399,0.0005271339,0.022959396,0.000948616
2019-07-08,1.0948272e-05,0.07221934,0.91330576,0.9855251,0.98552513,0.00066754146,0.025836824,0.000756361
2019-07-09,1.0871335e-05,0.0595076,0.92800653,0.98751414,0.98751414,0.00062323216,0.024964618,0.0008706916
2019-07-10,1.0689805e-05,0.065098904,0.9216631,0.986762,0.986762,0.0005944033,0.024380388,0.0008075083
2019-07-11,1.3845304e-05,0.07219222,0.91049635,0.9826886,0.98268855,0.0005627068,0.023721442,0.00079977984
2019-07-12,1.0708591e-05,0.058525927,0.9287727,0.9872986,0.9872986,0.0005354334,0.023139434,0.0008431037
2019-07-15,1.2860083e-05,0.0516589,0.9354123,0.98707116,0.98707116,0.0005218928,0.022844974,0.0009946816
2019-07-16,1.1305292e-05,0.0544837,0.9326598,0.9871435,0.9871435,0.00051836256,0.022767577,0.0008793456
2019-07-17,1.0212167e-05,0.06407803,0.92244273,0.98652077,0.98652077,0.0005958583,0.024410209,0.00075762224
2019-07-18,1.0833066e-05,0.05895639,0.92856705,0.98752344,0.98752344,0.0005598854,0.023661898,0.0008682732
2019-07-19,9.855535e-06,0.062176947,0.92498344,0.9871604,0.9871604,0.0005337803,0.023103686,0.000767588
2019-07-22,1.8874283e-05,0.041324392,0.9441759,0.9855003,0.9855003,0.0005188421,0.022778105,0.0013016996
2019-07-23,1.0932902e-05,0.060585618,0.926575,0.9871606,0.9871606,0.00053875416,0.023211079,0.00085151347
2019-07-24,1.56534e-05,0.047277484,0.93877053,0.98604804,0.98604804,0.00051164237,0.022619514,0.0011219501
2019-07-25,1.1446309e-05,0.05805839,0.9286895,0.98674786,0.98674786,0.0005545331,0.023548527,0.00086373294
2019-07-26,1.5961206e-05,0.04728638,0.9388817,0.9861681,0.9861681,0.0005334079,0.023095625,0.0011539406
2019-07-29,1.9825424e-05,0.041324366,0.9435893,0.9849137,0.9849137,0.0005707508,0.023890391,0.0013141348
2019-07-30,1.9752146e-05,0.041236866,0.94363207,0.98486894,0.98486894,0.0005651367,0.023772605,0.0013054042
2019-07-31,2.4506526e-05,0.04362092,0.93899333,0.9826143,0.9826143,0.00055314746,0.023519088,0.0014095778
2019-08-01,1.3976279e-05,0.06404157,0.9209611,0.98500264,0.98500264,0.0006289314,0.025078505,0.00093191577
2019-08-02,9.236308e-06,0.06324677,0.92218775,0.98543453,0.98543453,0.00060534774,0.024603816,0.0006341237
2019-08-05,4.1613497e-05,0.031625375,0.9479582,0.97958356,0.97958356,0.0006553444,0.025599696,0.0020382348
2019-08-06,1.7126273e-05,0.047613654,0.9368956,0.9845093,0.9845093,0.00068127137,0.026101176,0.0011055834
