Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2016-09-13,1.4194183e-05,0.07296117,0.9122423,0.98520344,0.98520344,0.00074858096,0.027360208,0.00095928967
2016-09-14,1.1516249e-05,0.077798076,0.9086428,0.9864409,0.9864409,0.0006973323,0.02640705,0.0008493371
2016-09-15,1.066852e-05,0.06878551,0.9186506,0.9874361,0.9874361,0.00064862723,0.025468161,0.00084914186
2016-09-16,1.1171757e-05,0.06833778,0.91858554,0.98692334,0.98692334,0.00061864965,0.024872668,0.00085432787
2016-09-19,1.0959199e-05,0.06846209,0.91878855,0.9872506,0.9872506,0.0005831511,0.024148522,0.0008595872
2016-09-20,2.2577315e-05,0.03917425,0.9453061,0.9844804,0.9844804,0.00054817175,0.023413068,0.0014547596
2016-09-21,1.1611383e-05,0.08179409,0.9044519,0.986246,0.986246,0.00059732556,0.024440244,0.000844218
2016-09-22,1.9739227e-05,0.04307111,0.94195336,0.98502445,0.98502445,0.00055285566,0.023512883,0.0013180972
2016-09-23,2.8330314e-05,0.0351894,0.9475846,0.982774,0.982774,0.00056126394,0.02369101,0.0016446271
2016-09-26,1.4470523e-05,0.05973903,0.9262373,0.98597634,0.98597634,0.000564885,0.02376731,0.0010318648
2016-09-27,4.685019e-05,0.02567695,0.953154,0.978831,0.978831,0.0005499369,0.023450734,0.00221315
2016-09-28,1.6514632e-05,0.057833314,0.9273401,0.9851734,0.9851734,0.0005710252,0.023896134,0.0011138519
2016-09-29,3.1134634e-05,0.03423954,0.9464041,0.98064363,0.98064363,0.0005583586,0.023629613,0.0016084955
2016-09-30,4.6024838e-05,0.027203228,0.9515634,0.9787666,0.9787666,0.0005597945,0.023659976,0.00216757
2016-10-03,4.9443635e-05,0.027968338,0.94960123,0.9775696,0.9775696,0.0005873897,0.024236124,0.0022043115
2016-10-04,7.818305e-05,0.020365283,0.9526606,0.9730259,0.9730259,0.0006082496,0.024662718,0.002898451
2016-10-05,4.505553e-05,0.036157582,0.94110936,0.97726697,0.97726697,0.0006617076,0.025723677,0.001981941
2016-10-06,6.998165e-05,0.023725439,0.9500798,0.97380525,0.97380525,0.0006919611,0.026305154,0.0026715905
2016-10-07,5.8596528e-05,0.024306402,0.9519175,0.97622395,0.97622395,0.0007275904,0.026973885,0.0024645186
2016-10-11,3.7670176e-05,0.06414541,0.91201746,0.97616285,0.97616285,0.000803428,0.028344806,0.0015803138
2016-10-12,7.2713796e-05,0.023228217,0.9503924,0.97362065,0.97362065,0.00078278995,0.027978383,0.0027564669
2016-10-13,4.3178614e-05,0.035246864,0.9430526,0.97829944,0.97829944,0.0008182219,0.028604578,0.0019897465
2016-10-14,4.14805e-05,0.051672306,0.92450017,0.97617245,0.97617245,0.00087178015,0.029525923,0.0017408627
2016-10-17,5.6728277e-05,0.029817207,0.9461096,0.9759268,0.9759268,0.00086184795,0.029357247,0.0023564924
2016-10-18,4.0171923e-05,0.032200545,0.94737065,0.97957116,0.9795712,0.0008766813,0.029608805,0.0019664322
2016-10-19,4.1958327e-05,0.03509605,0.9434453,0.9785414,0.9785414,0.0008718911,0.029527802,0.001955313
2016-10-20,6.17594e-05,0.02475878,0.9505752,0.9753339,0.9753339,0.00089346705,0.02989092,0.0025038198
2016-10-21,3.452444e-05,0.04223527,0.93765765,0.9798929,0.9798929,0.00091306545,0.030216973,0.0017170282
2016-10-24,8.706924e-05,0.025777347,0.94381243,0.96958977,0.96958977,0.0009882165,0.03143591,0.0028631561
2016-10-25,0.00017986547,0.023189021,0.93191093,0.95509994,0.95509994,0.0010989897,0.033151016,0.004005907
2016-10-26,0.00022675845,0.021132126,0.9297818,0.9509139,0.9509139,0.001213426,0.034834266,0.004619607
2016-10-27,0.00025024617,0.016574418,0.93411595,0.9506904,0.9506904,0.0013600022,0.03687821,0.005074998
2016-10-28,0.00013340001,0.023296744,0.9388535,0.9621502,0.9621502,0.0015231199,0.03902717,0.003524459
2016-10-31,3.319076e-05,0.19296852,0.7632667,0.9562352,0.9562352,0.0018797975,0.04335663,0.0007583889
2016-11-01,2.189728e-05,0.09305622,0.88688356,0.97993976,0.97993976,0.0015941064,0.03992626,0.0010915761
2016-11-02,1.860273e-05,0.12933831,0.84835285,0.9776912,0.9776912,0.0015969981,0.03996246,0.0008338731
2016-11-03,1.8283894e-05,0.11133968,0.868545,0.9798847,0.9798847,0.0015644946,0.03955369,0.00090895384
2016-11-04,2.8255083e-05,0.09445828,0.8823988,0.97685707,0.97685707,0.0013843615,0.037207007,0.0012208946
2016-11-07,6.634754e-05,0.03224168,0.94174737,0.97398907,0.97398907,0.0012498392,0.035353065,0.002550756
2016-11-08,2.8277607e-05,0.047188476,0.9343615,0.98155,0.98155,0.0012535497,0.035405505,0.0015326599
2016-11-09,5.661342e-05,0.064812176,0.9043845,0.9691967,0.9691967,0.0014112967,0.037567228,0.0018378997
2016-11-10,7.500301e-05,0.044873912,0.9239888,0.9688627,0.9688627,0.0013632725,0.036922522,0.0024087843
2016-11-14,7.234179e-05,0.045472354,0.9241427,0.9696151,0.9696151,0.0013555709,0.03681808,0.002380847
2016-11-15,7.452493e-05,0.052232113,0.9157921,0.9680242,0.9680242,0.001411918,0.0375755,0.0023306662
2016-11-16,6.3600324e-05,0.04362139,0.9258156,0.96943694,0.969437,0.0013784568,0.037127577,0.0020809544
2016-11-17,5.457136e-05,0.043673202,0.9308237,0.9744969,0.9744969,0.0013577825,0.0368481,0.0021397932
2016-11-18,4.7484504e-05,0.044085804,0.9319015,0.9759873,0.9759873,0.0013397783,0.03660298,0.0019774758
2016-11-21,3.825141e-05,0.06250032,0.9138301,0.9763304,0.9763304,0.0014093639,0.037541497,0.0016160565
2016-11-22,2.4819621e-05,0.07364331,0.9053808,0.9790241,0.9790241,0.0014124353,0.03758238,0.0011832453
2016-11-23,3.2300733e-05,0.040694874,0.93999416,0.98068905,0.98068905,0.0013125143,0.03622864,0.0016726641
2016-11-25,3.9102462e-05,0.033013128,0.9470854,0.9800985,0.9800985,0.0012750347,0.03570763,0.0019647984
2016-11-28,3.2774395e-05,0.034698058,0.9468996,0.98159766,0.98159766,0.0012592431,0.035485815,0.0017809907
2016-11-29,1.2329516e-05,0.07122766,0.9145511,0.98577875,0.98577875,0.001301004,0.036069434,0.0008669783
2016-11-30,1.3718717e-05,0.061786495,0.92417395,0.9859604,0.9859604,0.0012487072,0.03533705,0.0009771461
2016-12-01,2.7270067e-05,0.039730165,0.94119847,0.98092866,0.98092866,0.0011756386,0.034287587,0.0014298977
2016-12-02,3.011563e-05,0.07932138,0.8964,0.97572136,0.97572136,0.0012136596,0.03483762,0.0012404167
2016-12-05,5.6548328e-05,0.02537375,0.95095056,0.9763243,0.9763243,0.0011487505,0.033893224,0.0023884564
2016-12-06,3.0578427e-05,0.070623584,0.9068453,0.97746885,0.97746885,0.0012456124,0.035293233,0.0013571621
2016-12-07,2.8370916e-05,0.040839493,0.94106495,0.98190445,0.98190445,0.0011619269,0.034087047,0.0015678392
2016-12-08,3.4123444e-05,0.03347093,0.9478016,0.9812725,0.9812725,0.0011248656,0.033539016,0.0018221054
2016-12-09,5.1427047e-05,0.024464581,0.95371604,0.97818065,0.97818065,0.0011219006,0.033494785,0.0023569465
2016-12-12,3.7453694e-05,0.03149721,0.949124,0.98062116,0.9806212,0.001126138,0.03355798,0.0019327108
2016-12-13,3.1314845e-05,0.04136412,0.9384025,0.9797666,0.9797666,0.0012423452,0.035246916,0.0015476814
2016-12-14,3.6465186e-05,0.035929993,0.94383216,0.97976214,0.97976214,0.0012006726,0.034650724,0.0018018299
2016-12-15,1.533051e-05,0.067795135,0.91687804,0.9846732,0.9846732,0.0011827049,0.034390476,0.0010002422
2016-12-16,2.8022056e-05,0.03819781,0.9439898,0.9821876,0.9821876,0.0011615377,0.03408134,0.0015731794
2016-12-19,4.1018273e-05,0.029753914,0.949741,0.9794949,0.9794949,0.001125592,0.033549845,0.0020003966
2016-12-20,3.6757443e-05,0.02996581,0.95107085,0.98103666,0.98103666,0.0011113164,0.033336412,0.0019383426
2016-12-21,3.329244e-05,0.042515893,0.9370989,0.9796148,0.9796148,0.0011382689,0.03373824,0.0016331667
2016-12-22,2.1395563e-05,0.13358776,0.84204996,0.97563773,0.97563773,0.0013875896,0.037250362,0.0008782255
2016-12-23,3.0515646e-05,0.04592828,0.9344109,0.9803392,0.9803392,0.0011899293,0.034495354,0.0015521083
2016-12-27,2.554639e-05,0.07343886,0.9061082,0.9795471,0.9795471,0.0011975534,0.034605686,0.0012490341
2016-12-28,1.7772476e-05,0.08419313,0.8975492,0.9817423,0.9817423,0.0011637271,0.034113444,0.0009734248
2016-12-29,2.3177754e-05,0.09580403,0.8824106,0.9782146,0.9782146,0.0012264649,0.03502092,0.0010639133
2016-12-30,2.3929833e-05,0.047438726,0.9350062,0.98244494,0.98244494,0.0012091615,0.034773,0.0013631304
2017-01-03,3.093861e-05,0.035992917,0.9455031,0.98149604,0.98149604,0.0011744839,0.034270745,0.001671999
2017-01-04,2.007814e-05,0.1726669,0.7966335,0.9693004,0.9693004,0.0015971251,0.039964046,0.00065401936
2017-01-05,2.4231958e-05,0.090162,0.88674265,0.97690463,0.97690463,0.0013483008,0.036719218,0.0010492129
2017-01-06,2.9641653e-05,0.07696384,0.8990484,0.97601223,0.97601223,0.0012202034,0.03493141,0.0012356986
2017-01-09,4.3324817e-05,0.06040613,0.91293365,0.9733398,0.9733398,0.0011278136,0.033582937,0.0016250744
2017-01-10,2.777988e-05,0.09224043,0.8835368,0.97577727,0.97577727,0.0012677687,0.03560574,0.0011468517
2017-01-11,2.2656142e-05,0.13757613,0.8371593,0.9747354,0.9747354,0.00142764,0.037784122,0.0008967537
2017-01-12,2.6969556e-05,0.08748551,0.8887094,0.9761949,0.9761949,0.0012548418,0.035423744,0.0011329327
2017-01-13,1.6261407e-05,0.14309646,0.8338477,0.97694415,0.97694415,0.0013542098,0.03679959,0.00070530496
2017-01-17,1.664771e-05,0.10737803,0.87345725,0.98083526,0.98083526,0.0011595048,0.0340515,0.0008686634
2017-01-18,2.1235268e-05,0.078644276,0.9022527,0.98089695,0.98089695,0.0010297904,0.032090347,0.0011116166
2017-01-19,1.802586e-05,0.05353988,0.931044,0.98458385,0.98458385,0.001033763,0.032152187,0.0011692845
2017-01-20,1.6633116e-05,0.059600633,0.9250615,0.9846622,0.9846622,0.0010019138,0.03165302,0.0010844507
2017-01-23,1.8707058e-05,0.064735234,0.9178822,0.98261744,0.98261744,0.0010907613,0.033026677,0.0010761968
2017-01-24,2.0999323e-05,0.053820193,0.92930907,0.98312926,0.98312926,0.001029699,0.032088924,0.0012447188
2017-01-25,1.4931906e-05,0.082801186,0.900869,0.9836702,0.9836702,0.0009847144,0.031380158,0.00091439474
2017-01-26,2.681757e-05,0.037426848,0.9456974,0.98312426,0.98312426,0.000923869,0.030395214,0.0015891193
2017-01-27,1.3745059e-05,0.06696462,0.9184131,0.9853777,0.9853777,0.00090905244,0.030150497,0.0009400085
2017-01-30,1.4855072e-05,0.05296064,0.93322897,0.9861896,0.9861896,0.0008491799,0.029140692,0.0010756442
2017-01-31,2.669614e-05,0.04992528,0.931569,0.98149425,0.98149425,0.00092843047,0.030470157,0.0014425861
2017-02-01,1.6430857e-05,0.08718193,0.8951458,0.9823277,0.9823277,0.00095638307,0.030925443,0.000929752
2017-02-02,2.038859e-05,0.080236234,0.90013564,0.9803719,0.9803719,0.00089608313,0.029934648,0.0010387446
2017-02-03,1.5307325e-05,0.056383822,0.92918307,0.9855669,0.9855669,0.0008300549,0.028810674,0.0010605719
2017-02-06,1.9453877e-05,0.061374247,0.9214674,0.9828417,0.9828417,0.00087446056,0.02957128,0.0011337862
2017-02-07,2.1582153e-05,0.044267446,0.9398545,0.9841219,0.9841219,0.0008262461,0.028744496,0.0013592419
2017-02-08,1.2213881e-05,0.09147245,0.8936084,0.98508084,0.98508084,0.0008282829,0.028779905,0.0008186707
2017-02-09,1.1402435e-05,0.084267534,0.9014985,0.98576605,0.98576605,0.00075247977,0.027431365,0.0008010733
2017-02-10,1.3892609e-05,0.060043205,0.9260084,0.9860516,0.9860516,0.0006918626,0.026303282,0.0009960015
2017-02-13,1.6645443e-05,0.05793859,0.9266426,0.9845812,0.9845812,0.0007258365,0.026941353,0.001079553
2017-02-14,1.2417258e-05,0.07667047,0.9091715,0.985842,0.985842,0.0007410571,0.027222363,0.00087704824
2017-02-15,1.969388e-05,0.056800526,0.92662096,0.9834215,0.9834215,0.0006993826,0.026445843,0.0011879172
2017-02-16,1.5884405e-05,0.062636584,0.92225206,0.9848887,0.9848887,0.00067059335,0.025895817,0.0010511589
2017-02-17,2.643959e-05,0.041283716,0.94118565,0.9824694,0.9824694,0.00067153067,0.02591391,0.0015081947
2017-02-21,1.9530415e-05,0.050892327,0.9332498,0.9841421,0.9841421,0.0006603984,0.025698218,0.0012315909
2017-02-22,3.2162516e-05,0.10225541,0.8696792,0.9719346,0.9719346,0.001143902,0.03382162,0.0011459852
2017-02-23,4.8919857e-05,0.0802593,0.8901962,0.9704555,0.9704555,0.001039515,0.032241512,0.001655804
2017-02-24,4.766508e-05,0.063318454,0.9084851,0.97180355,0.97180355,0.000982008,0.031337004,0.0016904636
2017-02-27,2.0247622e-05,0.1105567,0.8684776,0.9790343,0.9790343,0.0009408279,0.030672917,0.0009657501
2017-02-28,1.9008128e-05,0.123126306,0.85552776,0.9786541,0.9786541,0.0009065404,0.03010881,0.0008904809
2017-03-01,1.5780159e-05,0.10222636,0.8802899,0.9825163,0.9825163,0.00090421695,0.0300702,0.00090256345
2017-03-02,1.4545702e-05,0.13902998,0.83952487,0.97855484,0.97855484,0.0008203642,0.028642,0.0006782745
2017-03-03,1.1604417e-05,0.09527766,0.88970053,0.9849782,0.9849782,0.00070381287,0.026529472,0.000772505
2017-03-06,1.3301089e-05,0.091453165,0.89309144,0.9845446,0.98454463,0.00064447016,0.025386417,0.00086060975
2017-03-07,1.3183188e-05,0.113767475,0.8686583,0.9824258,0.9824258,0.0006509108,0.025512952,0.00075014477
2017-03-08,1.1119508e-05,0.08553758,0.90031147,0.9858491,0.985849,0.0006596768,0.025684174,0.00078577996
2017-03-09,1.0688826e-05,0.11577685,0.8676848,0.9834616,0.9834616,0.00066788745,0.025843518,0.0006463042
2017-03-10,1.08002005e-05,0.09069227,0.8949964,0.9856887,0.9856887,0.00066290336,0.02574691,0.00075466174
2017-03-13,1.0487927e-05,0.08809848,0.897894,0.9859925,0.9859925,0.00061624433,0.02482427,0.0007487361
2017-03-14,1.0740415e-05,0.080463246,0.90606964,0.98653287,0.98653287,0.00057602394,0.0240005,0.00079752796
2017-03-15,1.1326615e-05,0.09808887,0.8866833,0.98477215,0.98477215,0.00063071254,0.02511399,0.000743809
2017-03-16,1.1250507e-05,0.07504069,0.911784,0.9868247,0.9868247,0.0005918682,0.024328342,0.0008539084
2017-03-17,1.0620212e-05,0.08593551,0.90011185,0.9860474,0.9860474,0.0006042125,0.024580734,0.00076116296
2017-03-20,1.104639e-05,0.08160688,0.9046948,0.98630166,0.98630166,0.0005762943,0.02400613,0.0008064036
2017-03-21,1.149607e-05,0.099032804,0.8856417,0.9846745,0.9846745,0.0006121899,0.024742471,0.0007501276
2017-03-22,1.031816e-05,0.08981633,0.89607656,0.9858929,0.9858929,0.00058284256,0.024142133,0.0007314157
2017-03-23,1.054011e-05,0.06837537,0.91918963,0.987565,0.987565,0.0005964426,0.024422174,0.0008476151
2017-03-24,1.02398535e-05,0.08053108,0.9061612,0.98669225,0.98669225,0.00057106744,0.023897018,0.0007694654
2017-03-27,1.0633418e-05,0.07621322,0.9106591,0.9868723,0.9868723,0.0005333562,0.023094507,0.00080999953
2017-03-28,1.02190625e-05,0.07300066,0.91424155,0.9872422,0.9872422,0.0005007724,0.022377944,0.00080100645
2017-03-29,1.0259287e-05,0.07322951,0.9139996,0.9872291,0.9872291,0.0004834364,0.021987187,0.00080333365
2017-03-30,1.0391701e-05,0.08503414,0.901172,0.9862061,0.9862061,0.00049937476,0.022346694,0.0007533556
2017-03-31,1.03982475e-05,0.067748,0.9198384,0.98758644,0.98758644,0.00046274264,0.021511454,0.00083765225
2017-04-03,1.0064619e-05,0.07111646,0.91630656,0.987423,0.987423,0.0004360475,0.02088175,0.00080024026
2017-04-04,9.964983e-06,0.0702482,0.9173093,0.9875575,0.9875575,0.0004364414,0.02089118,0.00080088084
2017-04-05,1.2495948e-05,0.11720968,0.8653336,0.9825433,0.9825433,0.00059743796,0.024442544,0.0007158249
2017-04-06,1.0103561e-05,0.06901451,0.9185951,0.98760957,0.98760957,0.00053703116,0.023173932,0.00081543234
2017-04-07,1.0327241e-05,0.07480599,0.9122492,0.9870552,0.9870552,0.00053078285,0.023038724,0.00079778966
2017-04-10,1.0240329e-05,0.07484169,0.9121983,0.98704,0.98704,0.00052762567,0.022970105,0.0007901478
2017-04-11,1.0809667e-05,0.06644579,0.9208476,0.98729336,0.98729336,0.0004950739,0.022250256,0.0008507103
2017-04-12,1.0254683e-05,0.07613697,0.91071814,0.9868551,0.9868551,0.0005163905,0.022724226,0.00078012573
2017-04-13,9.936886e-06,0.07152896,0.91591567,0.98744464,0.98744464,0.0004912929,0.022165129,0.0007914457
2017-04-17,1.0095327e-05,0.068665154,0.9189165,0.9875817,0.9875817,0.00047141837,0.02171217,0.00081293756
2017-04-18,1.0051109e-05,0.0687,0.9189611,0.9876611,0.9876611,0.00047027942,0.021685926,0.0008145886
2017-04-19,9.876546e-06,0.07112261,0.9163953,0.9875179,0.9875179,0.0004442986,0.021078393,0.0007912563
2017-04-20,9.1674965e-06,0.08015519,0.90700775,0.98716295,0.98716295,0.00042876345,0.020706603,0.00071414345
2017-04-21,1.0249044e-05,0.06739966,0.9202119,0.9876116,0.9876116,0.00040317734,0.020079276,0.0008273092
2017-04-24,9.937441e-06,0.069508344,0.9181582,0.9876665,0.9876665,0.00040389033,0.020097023,0.0008057268
2017-04-25,1.0739807e-05,0.06485041,0.9227887,0.98763907,0.98763907,0.00038940614,0.019733377,0.000868851
2017-04-26,1.0555279e-05,0.06609354,0.92147374,0.9875673,0.9875673,0.0003735579,0.019327646,0.00084899366
2017-04-27,9.897843e-06,0.079731405,0.9072564,0.9869878,0.9869878,0.0004233999,0.020576684,0.0007606604
2017-04-28,9.933375e-06,0.07546721,0.91182894,0.98729616,0.98729616,0.00046874196,0.021650448,0.00078191934
2017-05-01,1.0244989e-05,0.06700027,0.9207894,0.9877897,0.9877897,0.00044743874,0.021152748,0.0008390442
2017-05-02,9.872582e-06,0.07098794,0.9166658,0.98765373,0.98765373,0.00044539588,0.021104405,0.000799641
2017-05-03,9.802893e-06,0.08122906,0.9056474,0.9868764,0.9868765,0.00042073656,0.020511864,0.0007469684
2017-05-04,1.0124856e-05,0.068504,0.91917646,0.98768044,0.98768044,0.00039976614,0.019994153,0.0008218518
2017-05-05,8.87268e-06,0.08384827,0.90321076,0.987059,0.987059,0.00038896335,0.019722154,0.0006856254
2017-05-08,1.0048137e-05,0.0712166,0.9162535,0.9874701,0.9874701,0.000412618,0.020313,0.00080193207
2017-05-09,1.0123033e-05,0.07650779,0.9105566,0.9870644,0.9870644,0.00044799448,0.02116588,0.00078257284
2017-05-10,9.776981e-06,0.08186461,0.9050189,0.9868835,0.9868835,0.00044120196,0.021004807,0.00074539677
2017-05-11,1.0613323e-05,0.07766509,0.9090839,0.986749,0.986749,0.00044230674,0.02103109,0.00080094463
2017-05-12,1.0648027e-05,0.08186927,0.90465564,0.9865249,0.9865249,0.0004628227,0.021513315,0.00079019903
2017-05-15,1.00389425e-05,0.07234088,0.9151062,0.9874471,0.9874471,0.00044614074,0.021122044,0.00079972984
2017-05-16,1.0762464e-05,0.063912734,0.9238007,0.98771346,0.98771346,0.00045313258,0.02128691,0.00087595533
2017-05-17,1.0427804e-05,0.088745944,0.89724684,0.9859928,0.9859928,0.0005120762,0.0226291,0.00074445974
2017-05-18,1.0344931e-05,0.06654323,0.9212085,0.9877517,0.9877517,0.00048188685,0.021951921,0.00084460294
2017-05-19,1.0111625e-05,0.06795821,0.9197592,0.98771745,0.98771745,0.00045483513,0.021326864,0.00082325126
2017-05-22,1.0187369e-05,0.07436947,0.91275656,0.98712605,0.98712605,0.00046501434,0.021564191,0.0007913167
2017-05-23,1.0114658e-05,0.07556104,0.9115818,0.98714286,0.98714286,0.00047288273,0.021745866,0.00078669586
2017-05-24,1.0641808e-05,0.06585859,0.9216728,0.9875314,0.9875314,0.0005269768,0.022955975,0.00085349026
2017-05-25,1.2111139e-05,0.058819722,0.9285296,0.98734933,0.98734933,0.0004968979,0.022291208,0.0009573517
2017-05-26,9.746626e-06,0.0763523,0.9109073,0.9872596,0.9872596,0.00047690648,0.021838188,0.00076501886
2017-05-30,1.0431267e-05,0.066412635,0.9210792,0.98749185,0.98749185,0.0004647144,0.021557236,0.00083395734
2017-05-31,9.9489125e-06,0.07701018,0.9100717,0.9870818,0.9870818,0.0004917273,0.022174925,0.0007701485
2017-06-01,9.699742e-06,0.074746355,0.91262925,0.9873756,0.9873756,0.0005003642,0.022368822,0.00076833396
2017-06-02,1.0567673e-05,0.065675475,0.9219766,0.9876521,0.9876521,0.00049782597,0.022312013,0.0008558291
2017-06-05,1.0203789e-05,0.06992327,0.91764635,0.98756963,0.98756963,0.00047006295,0.021680934,0.00082087575
2017-06-06,1.05479985e-05,0.06655004,0.9210399,0.9875899,0.9875899,0.0004436541,0.021063099,0.00084995246
2017-06-07,1.0621614e-05,0.07086231,0.9164066,0.98726887,0.98726887,0.00044613026,0.021121796,0.0008343022
2017-06-08,9.186191e-06,0.08528339,0.9015753,0.9868587,0.9868587,0.0004229827,0.020566544,0.0006990335
2017-06-09,1.0232695e-05,0.068613835,0.9189397,0.98755354,0.98755354,0.00039123045,0.019779546,0.00082213676
2017-06-12,1.0259896e-05,0.067924604,0.91969997,0.9876246,0.9876246,0.00037075754,0.019255064,0.00082905474
2017-06-13,1.0319311e-05,0.067323305,0.92033255,0.9876559,0.9876559,0.000352773,0.018782252,0.0008359696
2017-06-14,1.0920214e-05,0.07057496,0.91639185,0.9869668,0.9869668,0.00035970288,0.018965835,0.00083787594
2017-06-15,9.707426e-06,0.07866727,0.9084466,0.9871139,0.9871139,0.0003490613,0.018683182,0.000753325
2017-06-16,1.04066185e-05,0.07932071,0.9075202,0.9868409,0.9868409,0.00046090898,0.02146879,0.00079083076
2017-06-19,1.0295709e-05,0.06741487,0.92026293,0.9876778,0.9876778,0.00043157564,0.020774398,0.00083554233
2017-06-20,1.0291891e-05,0.08058995,0.9061491,0.98673904,0.98673904,0.0005629412,0.023726381,0.0007761045
2017-06-21,1.048568e-05,0.08299564,0.90361154,0.9866072,0.9866072,0.00052217173,0.022851078,0.0007829337
2017-06-22,1.0221635e-05,0.07845862,0.90854734,0.98700595,0.98700595,0.00048409883,0.022002246,0.00078663963
