Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2017-11-07,6.7928063e-06,0.06776183,0.921034,0.9887958,0.9887958,0.00027782362,0.016668042,0.0006062741
2017-11-08,7.0882907e-06,0.06615805,0.9225285,0.98868656,0.98868656,0.00026323096,0.016224394,0.00062653725
2017-11-09,7.2096673e-06,0.065418065,0.92324954,0.9886676,0.9886676,0.0002532424,0.015913593,0.0006361999
2017-11-10,7.232369e-06,0.06535691,0.92328775,0.98864466,0.98864466,0.00024343278,0.015602333,0.00063691346
2017-11-13,7.2829107e-06,0.06513903,0.923481,0.98862004,0.98862004,0.000235955,0.015360827,0.000639977
2017-11-14,7.0848796e-06,0.06606645,0.92264575,0.9887122,0.9887122,0.00022518371,0.015006122,0.0006276577
2017-11-15,7.0548344e-06,0.066342585,0.9223578,0.9887004,0.9887004,0.0002389259,0.015457228,0.00062434317
2017-11-16,7.342151e-06,0.06485739,0.923738,0.98859537,0.98859537,0.00023059142,0.015185237,0.0006437867
2017-11-17,7.3659053e-06,0.06479229,0.92378247,0.98857474,0.98857474,0.00022122565,0.014873656,0.0006447037
2017-11-20,7.1086088e-06,0.066000454,0.9226876,0.98868805,0.98868805,0.0002522629,0.015882786,0.00062841596
2017-11-21,6.927946e-06,0.06714838,0.9215895,0.9887379,0.9887379,0.00024453196,0.015637517,0.00061515474
2017-11-22,7.10498e-06,0.06596877,0.9227347,0.9887034,0.9887034,0.00024340584,0.015601469,0.0006289502
2017-11-24,7.0304277e-06,0.06639395,0.9223303,0.9887243,0.9887243,0.00025938722,0.016105503,0.00062350207
2017-11-27,6.578047e-06,0.06873821,0.92019236,0.9889306,0.9889306,0.0002625608,0.016203728,0.0005942541
2017-11-28,7.189978e-06,0.065480925,0.92320347,0.9886844,0.9886844,0.00026281687,0.016211627,0.00063540495
2017-11-29,7.257652e-06,0.06527229,0.92336,0.98863226,0.98863226,0.00025017146,0.01581681,0.0006384429
2017-11-30,7.3810597e-06,0.06467969,0.923909,0.9885887,0.9885887,0.00024798425,0.015747515,0.0006468197
2017-12-01,6.9175885e-06,0.06718775,0.9215866,0.9887743,0.9887743,0.00023664253,0.01538319,0.0006162278
2017-12-04,7.0494443e-06,0.06626556,0.9224581,0.9887237,0.9887237,0.00024296093,0.015587204,0.0006251555
2017-12-05,6.888057e-06,0.067440815,0.92132986,0.98877066,0.98877066,0.00024730928,0.01572607,0.00061339844
2017-12-06,6.8526865e-06,0.067250505,0.92156607,0.98881656,0.98881656,0.00023511978,0.015333616,0.000612753
2017-12-07,7.056357e-06,0.06680375,0.92190063,0.9887044,0.9887044,0.00028194013,0.016791074,0.0006246987
2017-12-08,6.713493e-06,0.067995615,0.92089856,0.98889416,0.98889416,0.00027779,0.016667034,0.0006045014
2017-12-11,7.077383e-06,0.06616288,0.92253923,0.9887021,0.9887021,0.0002715398,0.016478464,0.0006264345
2017-12-12,7.182913e-06,0.06564235,0.9230146,0.98865694,0.98865694,0.00026513747,0.016283043,0.0006332429
2017-12-13,6.7759956e-06,0.06842288,0.9203723,0.98879516,0.98879516,0.00026668698,0.016330553,0.00060473836
2017-12-14,7.1764816e-06,0.06580778,0.92287576,0.9886835,0.9886835,0.00025871,0.016084464,0.0006341621
2017-12-15,6.960952e-06,0.06664241,0.9221392,0.98878163,0.98878163,0.00024964087,0.015800027,0.0006204959
2017-12-18,7.05084e-06,0.06645314,0.9222846,0.98873776,0.98873776,0.00023840231,0.015440282,0.0006260603
2017-12-19,6.978426e-06,0.066551015,0.9222215,0.9887725,0.9887725,0.00022740453,0.015079938,0.0006215483
2017-12-20,6.6272637e-06,0.068848945,0.92003775,0.9888867,0.9888867,0.00021835718,0.014776913,0.000596337
2017-12-21,6.669313e-06,0.06811439,0.9208109,0.9889253,0.9889253,0.00021535698,0.014675046,0.0006022104
2017-12-22,6.7782225e-06,0.06754513,0.9213291,0.9888742,0.9888742,0.00020629044,0.014362815,0.00060923444
2017-12-26,6.8264007e-06,0.0672655,0.92159116,0.9888567,0.9888567,0.00019702235,0.014036465,0.0006125999
2017-12-27,6.394772e-06,0.06996916,0.91902226,0.98899144,0.98899144,0.0002307527,0.015190546,0.0005808908
2017-12-28,6.89739e-06,0.06686434,0.9219682,0.98883253,0.9888326,0.00022078,0.014858668,0.00061763247
2017-12-29,6.9701723e-06,0.06655198,0.92223287,0.98878485,0.98878485,0.00021109609,0.014529146,0.0006214961
2018-01-02,6.849083e-06,0.06719497,0.9216471,0.988842,0.988842,0.00020753994,0.014406246,0.0006138277
2018-01-03,7.027973e-06,0.066232376,0.9225373,0.9887697,0.9887697,0.00019820404,0.014078496,0.0006258051
2018-01-04,6.6351154e-06,0.06835464,0.9205723,0.98892695,0.9889269,0.00021749124,0.014747584,0.0005992128
2018-01-05,6.645307e-06,0.06836914,0.9205368,0.98890597,0.98890597,0.0002092379,0.014465058,0.0005989983
2018-01-08,6.821131e-06,0.06745918,0.92136246,0.9888216,0.9888216,0.00020539154,0.014331488,0.0006102078
2018-01-09,6.9278617e-06,0.06670757,0.92211205,0.9888196,0.9888196,0.0001974095,0.014050249,0.0006196434
2018-01-10,6.591815e-06,0.0686676,0.9202589,0.9889265,0.9889265,0.00021430453,0.014639144,0.00059527677
2018-01-11,6.8569243e-06,0.06717203,0.9216564,0.9888285,0.9888285,0.00020987987,0.014487231,0.00061378616
2018-01-12,6.945743e-06,0.06661034,0.9221998,0.9888101,0.9888101,0.00020105841,0.014179507,0.0006207166
2018-01-16,6.9551274e-06,0.06665079,0.92213756,0.98878837,0.98878837,0.0001961771,0.014006324,0.00062034914
2018-01-17,6.706226e-06,0.06809561,0.9207782,0.98887384,0.98887384,0.00019342845,0.013907855,0.00060274394
2018-01-18,6.989333e-06,0.06648769,0.92228156,0.98876923,0.98876923,0.00018565495,0.013625526,0.00062233803
2018-01-19,6.872807e-06,0.06704764,0.9217843,0.98883194,0.98883194,0.00017823566,0.013350492,0.0006153983
2018-01-22,7.064435e-06,0.06603752,0.92272013,0.98875767,0.98875767,0.00017702814,0.013305192,0.0006283782
2018-01-23,6.555902e-06,0.068912484,0.92004246,0.98895496,0.98895496,0.00017059245,0.013061104,0.0005935608
2018-01-24,6.677925e-06,0.06828027,0.92059046,0.98887074,0.98887074,0.00017917797,0.013385737,0.00060003315
2018-01-25,6.888676e-06,0.0668999,0.9219394,0.98883927,0.98883927,0.00019203912,0.013857818,0.00061722443
2018-01-26,6.8096847e-06,0.067388386,0.9214654,0.9888538,0.9888538,0.00018414516,0.01357001,0.00061094295
2018-01-29,6.779643e-06,0.067526035,0.92134494,0.988871,0.988871,0.00018236246,0.013504164,0.0006091859
2018-01-30,7.119818e-06,0.06577146,0.92295915,0.9887306,0.9887306,0.0001803243,0.013428489,0.00063178374
2018-01-31,6.058103e-06,0.07296951,0.91612893,0.9890984,0.9890984,0.00019154223,0.013839878,0.0005557092
2018-02-01,6.5429463e-06,0.06893346,0.920028,0.9889614,0.98896146,0.00018234045,0.013503349,0.00059273327
2018-02-02,6.6368366e-06,0.06844587,0.9204627,0.9889086,0.9889086,0.00019229583,0.013867077,0.0005983762
2018-02-05,6.9506827e-06,0.06678309,0.92198676,0.9887698,0.9887698,0.0001857628,0.013629482,0.0006189294
2018-02-06,6.8462455e-06,0.06774881,0.9210527,0.9888015,0.9888015,0.00020574371,0.014343769,0.0006113527
2018-02-07,7.03241e-06,0.066628285,0.92211133,0.9887396,0.9887396,0.00020635859,0.014365187,0.0006245263
2018-02-08,6.9387916e-06,0.06764851,0.9211083,0.98875684,0.98875684,0.00024167806,0.015545999,0.00061715645
2018-02-09,7.211129e-06,0.06577479,0.9229107,0.9886855,0.9886855,0.0002372232,0.015402052,0.00063733454
2018-02-12,6.689709e-06,0.06973002,0.91910785,0.9888379,0.9888379,0.00029624964,0.017211905,0.0005993234
2018-02-13,7.2608414e-06,0.065890044,0.92276824,0.98865825,0.9886583,0.00027908947,0.016705971,0.000640187
2018-02-14,7.382863e-06,0.06495386,0.9236703,0.98862416,0.98862416,0.00026504026,0.016280057,0.0006489947
2018-02-15,7.0645974e-06,0.06638389,0.9223452,0.9887291,0.9887291,0.0002874677,0.016954873,0.0006268008
2018-02-16,7.3939036e-06,0.06470278,0.92391324,0.98861605,0.988616,0.00028160817,0.016781185,0.00064950244
2018-02-20,7.148166e-06,0.065809354,0.92291564,0.988725,0.988725,0.0002693856,0.016412972,0.00063398405
2018-02-21,6.802437e-06,0.06796195,0.9208508,0.98881274,0.98881274,0.0002564947,0.016015451,0.00060805236
2018-02-22,7.2815988e-06,0.06512369,0.9235153,0.988639,0.988639,0.00024397651,0.015619747,0.0006409292
2018-02-23,7.010766e-06,0.066590786,0.9221757,0.9887665,0.9887665,0.00025204185,0.015875826,0.00062409404
2018-02-26,6.8849504e-06,0.06701821,0.92180574,0.98882395,0.98882395,0.0002492057,0.015786251,0.0006160451
2018-02-27,6.9769685e-06,0.066454805,0.9223486,0.98880345,0.98880345,0.00023856615,0.015445586,0.00062313536
2018-02-28,7.2358603e-06,0.0654632,0.92318255,0.98864573,0.98864573,0.00024083778,0.015518949,0.0006372811
2018-03-01,7.1194904e-06,0.06664549,0.92202044,0.98866594,0.98866594,0.00026189606,0.016183203,0.00062814995
2018-03-02,6.569177e-06,0.06910754,0.91984814,0.9889557,0.9889557,0.00025642323,0.01601322,0.0005948012
2018-03-05,7.2967114e-06,0.06528714,0.9233476,0.9886347,0.9886347,0.00024355401,0.015606217,0.00064201694
2018-03-06,7.1302456e-06,0.0659617,0.9227325,0.9886942,0.9886942,0.00026120368,0.016161798,0.000630671
2018-03-07,7.270112e-06,0.065192,0.9234447,0.9886367,0.9886367,0.0002481552,0.015752943,0.00063978723
2018-03-08,7.271165e-06,0.06553286,0.9230834,0.9886163,0.9886163,0.0002729639,0.01652162,0.0006387341
2018-03-09,7.273956e-06,0.06574709,0.92286325,0.9886103,0.9886103,0.00027868457,0.01669385,0.00063864485
2018-03-12,7.0347887e-06,0.06653989,0.9221935,0.9887334,0.9887334,0.00032845666,0.018123373,0.0006243938
2018-03-13,7.5969515e-06,0.06384041,0.92466235,0.98850274,0.98850274,0.000318371,0.017842954,0.00066076196
2018-03-14,7.4116315e-06,0.064824775,0.92373854,0.9885633,0.9885633,0.00030955081,0.017594056,0.0006480568
2018-03-15,7.117758e-06,0.0659912,0.9227296,0.98872083,0.98872083,0.00029432715,0.017155966,0.0006310536
2018-03-16,7.18524e-06,0.06566983,0.9230127,0.9886825,0.9886825,0.00027952332,0.01671895,0.0006348792
2018-03-19,7.1791956e-06,0.06549674,0.9232026,0.9886993,0.9886993,0.00028737675,0.01695219,0.00063528866
2018-03-20,7.217243e-06,0.065496944,0.9231785,0.9886754,0.9886754,0.00027395762,0.016551666,0.00063730753
2018-03-21,6.369911e-06,0.07054651,0.9184307,0.9889772,0.9889772,0.0002893552,0.017010445,0.00057788467
2018-03-22,6.5868476e-06,0.068696134,0.92023504,0.9889312,0.9889312,0.000324689,0.018019129,0.00059508125
2018-03-23,7.144459e-06,0.0657585,0.92293453,0.988693,0.988693,0.00031822882,0.01783897,0.0006318615
2018-03-26,6.8551376e-06,0.067242734,0.9215755,0.9888182,0.9888182,0.0003388424,0.018407673,0.00061306363
2018-03-27,7.288023e-06,0.06510274,0.92352444,0.9886272,0.9886272,0.0003209843,0.017916035,0.000640829
2018-03-28,7.1967156e-06,0.065504,0.9231686,0.9886726,0.9886726,0.0003052408,0.017471142,0.0006353377
2018-03-29,7.2740404e-06,0.06515678,0.9234776,0.98863435,0.98863435,0.00030121053,0.017355418,0.000640002
2018-04-02,7.231398e-06,0.06533493,0.92332464,0.98865956,0.98865956,0.00029005742,0.017031072,0.0006376647
2018-04-03,6.9806933e-06,0.06725369,0.9214514,0.9887051,0.9887051,0.0003354628,0.018315643,0.00061803934
2018-04-04,7.2348803e-06,0.06543873,0.9232072,0.988646,0.988646,0.00032004536,0.017889813,0.00063720817
2018-04-05,7.366185e-06,0.06487792,0.92370737,0.9885853,0.9885853,0.00030309428,0.017409602,0.00064532406
2018-04-06,7.226334e-06,0.06553547,0.923121,0.98865646,0.98865646,0.00028772312,0.016962403,0.0006370441
2018-04-09,7.4004524e-06,0.06474226,0.92381406,0.9885563,0.9885563,0.00030997084,0.017605988,0.00064668496
2018-04-10,6.9677817e-06,0.06672076,0.9220373,0.9887581,0.9887581,0.00032351428,0.017986502,0.0006198039
2018-04-11,6.5980585e-06,0.06887355,0.9200042,0.9888777,0.9888777,0.00037437584,0.019348795,0.0005932286
2018-04-12,7.0776236e-06,0.06611809,0.9225948,0.9887129,0.9887129,0.00037737962,0.019426262,0.0006270546
2018-04-13,7.317448e-06,0.065069035,0.92352504,0.98859406,0.98859406,0.00035605428,0.0188694,0.00064154685
2018-04-16,7.1004238e-06,0.06607538,0.9226245,0.9886999,0.9886999,0.00033747277,0.018370433,0.00062835123
2018-04-17,7.342383e-06,0.06493273,0.92365587,0.9885886,0.9885886,0.00033928442,0.018419676,0.00064342364
2018-04-18,7.181469e-06,0.0657216,0.92293537,0.98865694,0.988657,0.0003219149,0.017941987,0.00063311553
2018-04-19,7.132361e-06,0.06587689,0.9228092,0.9886861,0.9886861,0.0003582522,0.018927552,0.0006304061
2018-04-20,7.167415e-06,0.065572515,0.9231325,0.988705,0.988705,0.00033827362,0.018392216,0.00063456415
2018-04-23,6.790459e-06,0.06791618,0.9208935,0.98880965,0.98880965,0.00031951506,0.017874984,0.0006068135
2018-04-24,7.002193e-06,0.06652702,0.92222244,0.98874944,0.98874944,0.00030188903,0.017374953,0.0006223864
2018-04-25,7.2555767e-06,0.06538599,0.9232393,0.9886253,0.9886253,0.00029850172,0.017277202,0.00063786906
2018-04-26,7.113123e-06,0.06603034,0.9226607,0.98869103,0.98869103,0.0002844258,0.016864927,0.00062898075
2018-04-27,7.061826e-06,0.06625766,0.92245394,0.9887116,0.9887116,0.00026975962,0.01642436,0.0006255823
2018-04-30,7.0469005e-06,0.06632146,0.92240417,0.98872566,0.98872566,0.0002560637,0.01600199,0.000625039
2018-05-01,7.0282786e-06,0.06637711,0.9223679,0.988745,0.988745,0.00024616494,0.015689645,0.0006244569
2018-05-02,7.1735003e-06,0.06588823,0.9227555,0.9886437,0.9886437,0.00025978137,0.016117735,0.0006316762
2018-05-03,6.982384e-06,0.066748306,0.9219939,0.98874223,0.98874223,0.0002532452,0.01591368,0.0006202281
2018-05-04,7.1353056e-06,0.06590312,0.9227833,0.98868644,0.98868644,0.00024383327,0.0156151615,0.0006306863
2018-05-07,6.994239e-06,0.06658847,0.92216027,0.9887487,0.9887487,0.0002545442,0.01595444,0.0006216399
2018-05-08,7.0992296e-06,0.0660404,0.9226647,0.9887051,0.9887051,0.0002550467,0.015970182,0.000628534
2018-05-09,7.1220775e-06,0.0661964,0.9224554,0.98865175,0.98865175,0.0002808821,0.016759537,0.00062759273
2018-05-10,6.9449347e-06,0.066942886,0.9217917,0.98873454,0.98873454,0.00032358043,0.01798834,0.00061648054
2018-05-11,7.416815e-06,0.064593814,0.9239488,0.9885426,0.9885426,0.00030576222,0.017486058,0.00064733933
2018-05-14,7.4764357e-06,0.06428721,0.9242435,0.9885307,0.9885307,0.00029579218,0.01719861,0.0006518648
2018-05-15,7.484201e-06,0.064255305,0.9242669,0.9885222,0.9885222,0.0002816179,0.016781475,0.00065205724
2018-05-16,7.1553677e-06,0.065871015,0.9227932,0.9886642,0.9886642,0.0002691828,0.016406791,0.0006312191
2018-05-17,6.9959583e-06,0.06656767,0.9221723,0.98873997,0.98873997,0.0002558987,0.015996834,0.00062130886
2018-05-18,7.279541e-06,0.065102726,0.9235431,0.98864585,0.9886458,0.00024298242,0.015587893,0.0006411349
2018-05-21,7.2121916e-06,0.06546007,0.9232027,0.9886628,0.9886628,0.00023234263,0.01524279,0.00063615164
2018-05-22,7.078764e-06,0.065989,0.92275226,0.9887413,0.9887413,0.00023301362,0.015264784,0.00062873604
2018-05-23,6.6733933e-06,0.06872039,0.9201237,0.9888441,0.9888441,0.0002222975,0.014909645,0.0005981939
2018-05-24,7.1608897e-06,0.06574696,0.9229395,0.98868644,0.98868644,0.00021246573,0.014576204,0.00063294766
2018-05-25,7.351944e-06,0.064838715,0.9237602,0.9885989,0.9885989,0.00022028055,0.014841851,0.0006448442
2018-05-29,7.2781636e-06,0.06556107,0.92301786,0.9885789,0.9885789,0.0003202784,0.017896324,0.0006372568
2018-05-30,7.214589e-06,0.066030614,0.92256945,0.9886001,0.9886001,0.0003225793,0.017960493,0.00063286285
2018-05-31,7.519319e-06,0.064166956,0.924317,0.98848397,0.98848397,0.00033590454,0.018327698,0.0006529434
2018-06-01,7.71344e-06,0.06346721,0.9249457,0.9884129,0.9884129,0.00033774253,0.018377773,0.00066569296
2018-06-04,7.694861e-06,0.06355745,0.9248782,0.9884356,0.9884356,0.00034243378,0.018504966,0.00066539366
2018-06-05,7.517784e-06,0.06443245,0.924068,0.9885004,0.9885004,0.00034165825,0.018484,0.00065374403
2018-06-06,7.4878894e-06,0.06463251,0.92386645,0.988499,0.988499,0.00033187852,0.018217534,0.0006510634
2018-06-07,7.571236e-06,0.06414489,0.92432994,0.98847485,0.98847485,0.00032398727,0.017999647,0.0006569314
2018-06-08,7.3297983e-06,0.065124474,0.92343163,0.9885561,0.9885561,0.00032883906,0.01813392,0.00064049754
2018-06-11,7.5525018e-06,0.06408075,0.924414,0.98849475,0.98849475,0.00031175528,0.017656593,0.0006564398
2018-06-12,7.660794e-06,0.06352899,0.92492515,0.98845416,0.98845416,0.0002974915,0.017247941,0.00066351134
2018-06-13,7.5197177e-06,0.06421801,0.9242759,0.98849386,0.98849386,0.00028368202,0.016842863,0.00065353955
2018-06-14,7.3060173e-06,0.065274976,0.92331165,0.9885866,0.9885866,0.00027073346,0.01645398,0.0006401265
2018-06-15,7.3728797e-06,0.064847715,0.9237221,0.9885698,0.9885698,0.00025807988,0.016064866,0.00064503483
2018-06-18,7.3095634e-06,0.06563925,0.9229357,0.988575,0.988575,0.00029652708,0.017219963,0.0006397857
2018-06-19,7.2849443e-06,0.06511123,0.9235009,0.9886121,0.9886121,0.0002901731,0.017034467,0.00063971005
2018-06-20,7.42755e-06,0.06443913,0.9241262,0.9885653,0.9885653,0.00028487833,0.016878339,0.00064956374
2018-06-21,7.3544425e-06,0.06546794,0.9230665,0.98853445,0.98853445,0.00028993405,0.01702745,0.0006414383
2018-06-22,7.715197e-06,0.06356965,0.9248385,0.98840815,0.98840815,0.0002822836,0.016801298,0.0006655707
2018-06-25,7.0806595e-06,0.066452414,0.9222261,0.9886785,0.98867846,0.00039809512,0.019952321,0.0006254179
2018-06-26,7.5753214e-06,0.06398892,0.92450285,0.9884918,0.9884918,0.00037800803,0.019442428,0.00065825274
2018-06-27,7.513773e-06,0.06429425,0.92418015,0.98847437,0.98847437,0.00043595344,0.020879498,0.0006519186
2018-06-28,7.2413636e-06,0.06576147,0.92278236,0.9885438,0.9885438,0.00047176238,0.02172009,0.0006320917
2018-06-29,7.390334e-06,0.0647219,0.9238423,0.9885642,0.9885642,0.00044814168,0.021169357,0.0006462451
2018-07-02,7.300923e-06,0.065122746,0.9234694,0.98859215,0.98859215,0.00042693675,0.020662447,0.000639991
2018-07-03,6.9150183e-06,0.067482814,0.9212495,0.98873234,0.98873234,0.0004021795,0.020054413,0.0006137048
2018-07-05,7.36363e-06,0.064938255,0.9236145,0.98855275,0.98855275,0.00037783204,0.019437902,0.00064326625
2018-07-06,7.3876204e-06,0.06471523,0.9238534,0.9885686,0.9885686,0.00037413486,0.019342566,0.0006462571
2018-07-09,7.5396624e-06,0.06404378,0.9244449,0.9884887,0.9884887,0.00036156716,0.01901492,0.00065497775
2018-07-10,7.2600783e-06,0.06527579,0.9233478,0.98862356,0.98862356,0.00034180091,0.018487858,0.00063816784
2018-07-11,7.1855948e-06,0.0656764,0.92297846,0.98865485,0.98865485,0.00032356186,0.017987825,0.0006333628
2018-07-12,6.9817543e-06,0.06781884,0.92088205,0.98870087,0.98870087,0.000482594,0.021968022,0.00061790174
2018-07-13,7.571214e-06,0.0640775,0.92444056,0.98851806,0.98851806,0.00045145498,0.02124747,0.00065940194
2018-07-16,7.6149195e-06,0.06355393,0.92493725,0.9884912,0.9884912,0.00043055715,0.02074987,0.0006616593
2018-07-17,7.149895e-06,0.067075044,0.92156446,0.9886395,0.9886395,0.0005215642,0.02283778,0.000629363
2018-07-18,7.6187353e-06,0.06387949,0.92462593,0.9885054,0.9885054,0.00048780517,0.022086311,0.0006628113
2018-07-19,7.637148e-06,0.06345176,0.9250302,0.98848194,0.98848194,0.00046466704,0.021556137,0.0006630585
2018-07-20,7.756604e-06,0.0630605,0.9253792,0.98843974,0.98843974,0.00044367526,0.0210636,0.0006709713
2018-07-23,7.3818737e-06,0.06532088,0.9232013,0.9885222,0.9885222,0.0004307832,0.020755317,0.00064314203
2018-07-24,7.509321e-06,0.064159915,0.9243667,0.98852664,0.98852664,0.0004964236,0.022280566,0.00065450073
2018-07-25,7.714309e-06,0.06328886,0.92512864,0.9884175,0.9884175,0.00047158217,0.021715943,0.00066603173
2018-07-26,7.671565e-06,0.06340101,0.92503905,0.9884401,0.98844004,0.00045175973,0.02125464,0.0006636357
2018-07-27,7.613284e-06,0.06366618,0.9247981,0.98846424,0.98846424,0.0004266987,0.020656686,0.00065997225
2018-07-30,7.930835e-06,0.062347777,0.926002,0.9883498,0.9883498,0.0004139003,0.02034454,0.0006807464
2018-07-31,7.5093762e-06,0.06408956,0.9244346,0.98852414,0.98852414,0.00041742728,0.020431038,0.0006543628
2018-08-01,7.5955527e-06,0.064007886,0.92445713,0.988465,0.988465,0.00041894402,0.020468121,0.0006584794
2018-08-02,7.393029e-06,0.06528456,0.9232551,0.98853964,0.98853964,0.000412034,0.02029862,0.0006450955
2018-08-03,7.560061e-06,0.06399823,0.9244652,0.9884634,0.9884634,0.00041086288,0.020269753,0.0006553111
2018-08-06,7.915949e-06,0.062418915,0.9259175,0.98833644,0.98833644,0.0003905939,0.01976345,0.00067869085
2018-08-07,7.871296e-06,0.062536426,0.9258218,0.9883582,0.9883582,0.00037292327,0.019311221,0.00067612354
2018-08-08,7.446579e-06,0.064632155,0.9238598,0.98849195,0.98849195,0.0003534017,0.01879898,0.00064707577
2018-08-09,7.4170584e-06,0.06518831,0.92333835,0.98852664,0.98852664,0.00040436184,0.02010875,0.0006464593
2018-08-10,7.7281375e-06,0.06320139,0.9252234,0.9884248,0.9884248,0.0003810903,0.019521534,0.00066764484
2018-08-13,7.673292e-06,0.06342807,0.9250096,0.98843765,0.98843765,0.00036936323,0.019218825,0.00066364487
