Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2015-02-19,1.3300058e-05,0.07615618,0.9075103,0.9836665,0.9836665,0.0013918406,0.03730738,0.0008142799
2015-02-20,1.1442835e-05,0.102866605,0.87879086,0.98165745,0.98165745,0.0013045211,0.036118153,0.00062384084
2015-02-23,1.1448011e-05,0.11508488,0.8647279,0.9798128,0.9798128,0.0011854984,0.034431066,0.00056709256
2015-02-24,1.2036177e-05,0.10137723,0.8798681,0.98124534,0.98124534,0.0010741852,0.032774765,0.0006417699
2015-02-25,1.4795239e-05,0.06560712,0.917597,0.9832041,0.9832041,0.0009585519,0.030960489,0.00088088535
2015-02-26,1.2575781e-05,0.14117597,0.83297807,0.97415406,0.97415406,0.000969636,0.031138979,0.00048656686
2015-02-27,1.1152228e-05,0.10184769,0.8803018,0.9821495,0.9821495,0.0012810597,0.035791893,0.0006247565
2015-03-02,1.2247595e-05,0.13541949,0.8400581,0.9754776,0.9754776,0.0012447126,0.035280485,0.0004994447
2015-03-03,1.1461856e-05,0.13465104,0.8413031,0.9759541,0.9759542,0.0010596929,0.032552924,0.00047666603
2015-03-04,1.2997768e-05,0.1380671,0.83627105,0.9743382,0.9743382,0.00094828464,0.030794231,0.00050650205
2015-03-05,1.069808e-05,0.09416785,0.88955164,0.98371947,0.98371947,0.0008588259,0.029305732,0.0006571087
2015-03-06,1.1070448e-05,0.078371905,0.9071834,0.9855553,0.9855553,0.0007966939,0.028225766,0.0007664016
2015-03-09,1.0774127e-05,0.0893004,0.8950069,0.9843073,0.9843073,0.0007758352,0.027853819,0.0006865689
2015-03-10,1.0913311e-05,0.08730902,0.897237,0.984546,0.984546,0.00071029953,0.026651446,0.0007061806
2015-03-11,1.2253496e-05,0.07495042,0.9097783,0.9847287,0.9847287,0.0007553985,0.027484514,0.0008023869
2015-03-12,1.210213e-05,0.08926292,0.8935401,0.982803,0.982803,0.0007000558,0.026458567,0.00070373446
2015-03-13,1.1075084e-05,0.08308087,0.9017065,0.9847874,0.9847874,0.00068803836,0.026230486,0.0007280207
2015-03-16,1.5754977e-05,0.06482175,0.91845214,0.9832739,0.98327386,0.0008256917,0.028734852,0.00094194093
2015-03-17,2.2500222e-05,0.05960147,0.9204674,0.98006886,0.98006886,0.0008051462,0.028375098,0.001128898
2015-03-18,2.3426528e-05,0.064022645,0.9141705,0.97819316,0.97819316,0.0007694007,0.027738072,0.0010742745
2015-03-19,1.4339102e-05,0.11961316,0.85569674,0.9753099,0.9753099,0.00077345915,0.027811134,0.0005807634
2015-03-20,1.661153e-05,0.06579863,0.9170165,0.98281515,0.98281515,0.00070694595,0.026588455,0.00096663786
2015-03-23,1.16406545e-05,0.115823515,0.8640913,0.9799148,0.9799148,0.0007650623,0.027659759,0.0005795633
2015-03-24,1.14456925e-05,0.09433108,0.8889327,0.9832638,0.9832638,0.00083045155,0.028817557,0.000683888
2015-03-25,1.0891983e-05,0.08589571,0.8988854,0.98478115,0.98478115,0.00074976037,0.027381752,0.0007156901
2015-03-26,1.1594313e-05,0.10647846,0.87482226,0.9813007,0.9813007,0.0007895729,0.02809934,0.00062004034
2015-03-27,1.1706109e-05,0.10836592,0.872555,0.9809209,0.9809209,0.0009074112,0.030123267,0.000613557
2015-03-30,1.1133367e-05,0.073211044,0.9128318,0.9860428,0.98604286,0.0010886157,0.032994177,0.00079767895
2015-03-31,1.0941724e-05,0.088835984,0.8954017,0.98423773,0.9842377,0.0010061074,0.031719197,0.0006941719
2015-04-01,1.0832626e-05,0.091621876,0.89231646,0.98393834,0.98393834,0.00095748267,0.030943217,0.0006744398
2015-04-02,1.2111064e-05,0.124857254,0.85289186,0.9777491,0.9777491,0.0011011919,0.03318421,0.0005442957
2015-04-06,1.2541075e-05,0.06632401,0.9194531,0.9857771,0.9857771,0.0009982334,0.03159483,0.00088175107
2015-04-07,1.2907538e-05,0.13656111,0.83803093,0.97459203,0.97459203,0.0011614065,0.034079414,0.0005080114
2015-04-08,1.133333e-05,0.104771376,0.8770024,0.9817738,0.9817738,0.001148207,0.033885203,0.0006218151
2015-04-09,1.1118009e-05,0.07997704,0.90505964,0.9850367,0.9850367,0.0015094099,0.038851123,0.00074301707
2015-04-10,1.190561e-05,0.10869739,0.8717991,0.9804965,0.9804965,0.0013812254,0.03716484,0.0006104354
2015-04-13,1.1493083e-05,0.10860439,0.87230027,0.98090464,0.98090464,0.0012451452,0.035286617,0.0006018783
2015-04-14,1.1078342e-05,0.08516783,0.89953554,0.98470336,0.98470336,0.0011003234,0.033171125,0.0007242338
2015-04-15,1.0879066e-05,0.103925765,0.8781615,0.98208725,0.98208725,0.0010584274,0.03253348,0.00060733664
2015-04-16,1.1344408e-05,0.11918255,0.8599902,0.9791727,0.9791727,0.0012698187,0.035634518,0.00054468954
2015-04-17,1.1196394e-05,0.07539986,0.9103979,0.98579776,0.98579776,0.0011068778,0.033269774,0.0007883542
2015-04-20,1.1315268e-05,0.06937595,0.91712826,0.9865042,0.9865042,0.0010419623,0.03227944,0.0008384287
2015-04-21,1.1462002e-05,0.07071151,0.91550046,0.98621196,0.98621196,0.00097559707,0.03123455,0.00083130004
2015-04-22,1.0679605e-05,0.07706806,0.9089494,0.9860174,0.98601747,0.000933771,0.030557668,0.0007637785
2015-04-23,1.0679856e-05,0.08105225,0.9043671,0.98541933,0.98541933,0.000878956,0.029647192,0.0007324669
2015-04-24,1.0671214e-05,0.095149375,0.88840026,0.98354965,0.98354965,0.00086690666,0.029443279,0.0006486924
2015-04-27,1.1157765e-05,0.068759896,0.91801345,0.9867734,0.9867734,0.0007913396,0.028130759,0.00084358343
2015-04-28,1.1338876e-05,0.067264855,0.91961896,0.9868838,0.9868838,0.0007382544,0.027170837,0.00086449523
2015-04-29,1.0826416e-05,0.07156605,0.91510534,0.9866714,0.9866714,0.0006903174,0.026273893,0.0008122688
2015-04-30,1.0780751e-05,0.079409845,0.9062879,0.98569775,0.98569775,0.000691111,0.02628899,0.0007537799
2015-05-01,1.0709476e-05,0.07692541,0.90903234,0.98595774,0.98595774,0.0006615213,0.025720056,0.0007626605
2015-05-04,1.2075427e-05,0.061968256,0.9250768,0.98704505,0.98704505,0.0006173792,0.024847116,0.0009321091
2015-05-05,1.28133215e-05,0.05876779,0.92815554,0.98692334,0.98692334,0.00058417255,0.024169661,0.0009798617
2015-05-06,1.0581252e-05,0.08532492,0.8997087,0.98503363,0.98503363,0.00059000595,0.024290038,0.000707002
2015-05-07,1.209442e-05,0.060700677,0.92655474,0.9872554,0.9872554,0.000547577,0.023400363,0.0009489834
2015-05-08,1.11824065e-05,0.06555142,0.92161584,0.98716724,0.98716724,0.00058734807,0.024235265,0.0008713952
2015-05-11,1.2210216e-05,0.062287312,0.9245107,0.98679805,0.98679805,0.00055605,0.023580711,0.00092487957
2015-05-12,1.1216925e-05,0.06547999,0.9218079,0.9872879,0.9872879,0.0005267049,0.022950051,0.00088238023
2015-05-13,1.0496635e-05,0.08614443,0.8987009,0.98484534,0.98484534,0.0005368906,0.0231709,0.00069263414
2015-05-14,1.2340044e-05,0.06127469,0.9256869,0.9869616,0.9869616,0.00049463974,0.022240497,0.00094643875
2015-05-15,1.4038276e-05,0.05661585,0.92972237,0.9863382,0.9863382,0.0004770274,0.021840958,0.0010275567
2015-05-18,1.6168056e-05,0.050366335,0.93577236,0.9861387,0.9861387,0.00045820212,0.021405656,0.0011664171
2015-05-19,1.5960863e-05,0.0502474,0.9360001,0.98624754,0.98624754,0.00044600834,0.02111891,0.0011605823
2015-05-20,1.1862895e-05,0.064182185,0.9224377,0.9866199,0.9866199,0.00050384086,0.0224464,0.0008866067
2015-05-21,1.0746783e-05,0.08095692,0.9045339,0.98549086,0.98549086,0.00053194235,0.023063876,0.0007406905
2015-05-22,1.0783825e-05,0.0797409,0.9059343,0.98567516,0.98567516,0.00055922597,0.023647958,0.0007528058
2015-05-26,1.17156915e-05,0.06324903,0.92392534,0.9871744,0.9871744,0.000540031,0.023238568,0.0009134609
2015-05-27,1.1005128e-05,0.06958306,0.9172097,0.98679274,0.98679274,0.0005636554,0.023741428,0.00083326374
2015-05-28,1.2587172e-05,0.0594741,0.9275743,0.9870484,0.9870484,0.00053393556,0.023107046,0.00097186136
2015-05-29,1.080339e-05,0.07685586,0.9091401,0.98599595,0.98599595,0.00050828996,0.022545287,0.00077144743
2015-06-01,1.08064505e-05,0.105678156,0.87629586,0.981974,0.981974,0.0006229457,0.02495888,0.00059949263
2015-06-02,1.2813866e-05,0.058027625,0.9291559,0.9871835,0.9871835,0.0005570719,0.02360237,0.0009997954
2015-06-03,1.0764349e-05,0.07831722,0.90754384,0.98586106,0.98586106,0.00054762024,0.023401286,0.00076132664
2015-06-04,1.1070465e-05,0.067608744,0.91948473,0.9870935,0.98709345,0.0005650113,0.023769965,0.00085774396
2015-06-05,1.23215905e-05,0.06057259,0.92658865,0.9871612,0.9871612,0.0005840568,0.024167266,0.00095971656
2015-06-08,1.076524e-05,0.08461887,0.90038586,0.9850047,0.9850047,0.0005755005,0.023989592,0.0007179087
2015-06-09,1.5924536e-05,0.050613143,0.9357615,0.9863747,0.9863747,0.0005537472,0.023531834,0.0011687455
2015-06-10,1.089776e-05,0.10647123,0.8752489,0.98172015,0.98172015,0.0005911824,0.024314241,0.00059616246
2015-06-11,1.0783537e-05,0.08665003,0.89810216,0.9847522,0.9847522,0.0005752159,0.02398366,0.0007072182
2015-06-12,1.1770559e-05,0.062784195,0.92450905,0.98729324,0.98729324,0.0005379478,0.023193702,0.0009263228
2015-06-15,1.2206642e-05,0.060915433,0.9263248,0.9872402,0.9872402,0.000520818,0.022821438,0.00095664803
2015-06-16,1.7897393e-05,0.04668367,0.939283,0.9859667,0.9859667,0.000498175,0.022319835,0.0012753501
2015-06-17,1.1633229e-05,0.07104698,0.9151175,0.98616445,0.98616445,0.00048830826,0.022097697,0.00084082165
2015-06-18,1.4166087e-05,0.055142663,0.93158674,0.9867294,0.9867294,0.00045857436,0.021414349,0.0010674776
2015-06-19,1.2940552e-05,0.057812694,0.92935455,0.98716724,0.98716724,0.00044541596,0.02110488,0.0010083996
2015-06-22,1.9230358e-05,0.04302998,0.94277185,0.9858018,0.9858018,0.00043859897,0.020942755,0.0013544238
2015-06-23,1.1972584e-05,0.061136458,0.9262198,0.9873563,0.9873563,0.00043276677,0.020803047,0.0009469213
2015-06-24,1.0665803e-05,0.07577312,0.91042733,0.98620045,0.98620045,0.00044187103,0.02102073,0.00077290955
2015-06-25,1.35350465e-05,0.05520739,0.9319425,0.9871499,0.9871499,0.0004246863,0.020607919,0.0010533023
2015-06-26,1.8151852e-05,0.045593612,0.9404316,0.9860252,0.9860252,0.0004145564,0.020360658,0.0012989002
2015-06-29,1.1552273e-05,0.063116476,0.924293,0.9874095,0.9874095,0.00040810462,0.0202016,0.0009175368
2015-06-30,1.4539914e-05,0.05272803,0.934174,0.98690206,0.98690206,0.0004200928,0.020496165,0.0011100916
2015-07-01,1.1151774e-05,0.07961119,0.9057381,0.9853493,0.9853493,0.00042625004,0.020645823,0.00076117675
2015-07-02,1.43162715e-05,0.05407363,0.93260455,0.9866782,0.9866782,0.00054690574,0.023386016,0.0010746486
2015-07-06,1.51464e-05,0.05759883,0.9281857,0.98578453,0.98578453,0.0005243947,0.022899665,0.0010654872
2015-07-07,1.4536306e-05,0.060828075,0.92399496,0.98482305,0.98482305,0.0008767734,0.02961036,0.0009577882
2015-07-08,1.4685867e-05,0.082401395,0.8996967,0.9820981,0.9820981,0.00082566956,0.028734466,0.0008203526
2015-07-09,1.6381495e-05,0.07033959,0.9123132,0.98265284,0.9826528,0.0007721532,0.027787644,0.0009443331
2015-07-10,1.4045162e-05,0.080059886,0.9030339,0.9830938,0.9830938,0.00075305137,0.027441781,0.00083076983
2015-07-13,2.3112938e-05,0.0447757,0.9391645,0.98394024,0.98394024,0.0006941555,0.02634683,0.0014391836
2015-07-14,2.9600638e-05,0.032232605,0.95109296,0.98332554,0.98332554,0.00068000384,0.026076883,0.0017752083
2015-07-15,1.9222149e-05,0.054025117,0.9301908,0.9842159,0.9842159,0.0006843185,0.026159482,0.0012178184
2015-07-16,3.2180433e-05,0.029837647,0.95278466,0.9826223,0.9826223,0.00070921174,0.02663103,0.0018518262
2015-07-17,2.0979322e-05,0.054575093,0.928327,0.9829021,0.9829021,0.00071089715,0.026662655,0.0012270123
2015-07-20,3.0174988e-05,0.037794013,0.9441798,0.98197377,0.98197377,0.0006809461,0.026094943,0.0016739486
2015-07-21,2.9387296e-05,0.03511064,0.947881,0.98299164,0.98299164,0.0006814855,0.026105277,0.0017278144
2015-07-22,3.3349967e-05,0.032357883,0.9495139,0.9818718,0.9818718,0.0006758996,0.025998069,0.0018396717
2015-07-23,3.2030417e-05,0.03024103,0.9524617,0.98270273,0.98270273,0.0006933704,0.026331928,0.0018517616
2015-07-24,2.968427e-05,0.035130005,0.9476068,0.9827368,0.9827368,0.0006996076,0.026450096,0.001719514
2015-07-27,3.3440985e-05,0.030571837,0.9515498,0.98212165,0.98212165,0.00069419405,0.026347563,0.0018704734
2015-07-28,3.6742193e-05,0.028651366,0.95254207,0.9811934,0.9811934,0.00070176943,0.02649093,0.0019536885
2015-07-29,3.9403527e-05,0.028712468,0.9515455,0.9802579,0.9802579,0.0007094261,0.026635054,0.0019959165
2015-07-30,3.4433026e-05,0.033360854,0.94779366,0.9811545,0.9811545,0.0007222745,0.026875164,0.0018271221
2015-07-31,2.2343558e-05,0.04530586,0.9389115,0.98421735,0.98421735,0.0007201176,0.026835008,0.0014157034
2015-08-03,2.5385969e-05,0.04060661,0.9429479,0.98355454,0.98355454,0.00073794264,0.0271651,0.0015436462
2015-08-04,3.766582e-05,0.025123063,0.9562084,0.98133147,0.98133147,0.0007945823,0.028188337,0.0020176102
2015-08-05,3.6260317e-05,0.0395724,0.9392049,0.9787773,0.9787773,0.0008012541,0.028306432,0.001708562
2015-08-06,3.3262688e-05,0.03350705,0.9481709,0.98167795,0.98167795,0.0007957193,0.028208496,0.0018154457
2015-08-07,3.851846e-05,0.028183509,0.9524715,0.980655,0.980655,0.0007919065,0.028140834,0.0019911341
2015-08-10,3.688684e-05,0.029779764,0.951167,0.9809468,0.9809468,0.0008020055,0.028319702,0.0019359897
2015-08-11,2.6596465e-05,0.055036765,0.92444336,0.97948015,0.97948015,0.00081731885,0.028588789,0.0012961333
2015-08-12,3.897194e-05,0.032505587,0.94690806,0.9794136,0.9794136,0.0008836999,0.02972709,0.0018930942
2015-08-13,4.4974982e-05,0.04033631,0.9339703,0.9743066,0.9743066,0.0008765208,0.029606095,0.0017504477
2015-08-14,2.7303602e-05,0.041219704,0.9412374,0.9824571,0.9824571,0.00088935666,0.029822083,0.0015563905
2015-08-17,4.301295e-05,0.026294598,0.95308644,0.979381,0.979381,0.0008659508,0.029427042,0.0020860857
2015-08-18,3.455495e-05,0.032246865,0.9491604,0.9814073,0.9814073,0.0008743923,0.029570125,0.0018585208
2015-08-19,3.3948905e-05,0.03384663,0.9476305,0.98147714,0.98147714,0.0008743869,0.029570034,0.0018328113
2015-08-20,4.68417e-05,0.021070614,0.9577397,0.9788103,0.9788103,0.0009277141,0.0304584,0.0022105891
2015-08-21,3.8706712e-05,0.030044543,0.9502335,0.9802781,0.9802781,0.00093671936,0.030605871,0.0019626233
2015-08-24,2.923127e-05,0.04170388,0.9400628,0.9817667,0.9817667,0.0009376481,0.03062104,0.0016031805
2015-08-25,4.2068208e-05,0.027146785,0.9519881,0.97913486,0.97913486,0.001043445,0.0323024,0.0020161956
2015-08-26,4.650301e-05,0.032121055,0.94453126,0.9766523,0.9766523,0.0010557346,0.032492068,0.0019917618
2015-08-27,4.323197e-05,0.024507865,0.9550974,0.97960526,0.97960526,0.0010546292,0.032475054,0.0021197605
2015-08-28,1.8014049e-05,0.16019642,0.80220056,0.962397,0.962397,0.0012831222,0.035820697,0.00047905857
2015-08-31,1.7904487e-05,0.11076881,0.8635669,0.9743357,0.9743357,0.0016314939,0.040391754,0.00069764093
2015-09-01,1.92523e-05,0.13571519,0.8313093,0.9670245,0.9670245,0.0022105516,0.047016505,0.0005838366
2015-09-02,3.1696247e-05,0.03845084,0.94199526,0.9804461,0.9804461,0.0027341791,0.052289378,0.0016209681
2015-09-03,2.4686273e-05,0.0906226,0.8825132,0.9731358,0.9731358,0.0026198642,0.05118461,0.00091892923
2015-09-04,3.5385692e-05,0.050859164,0.92585295,0.9767121,0.9767121,0.00234677,0.04844347,0.0015194889
2015-09-08,2.781561e-05,0.05154233,0.92877376,0.9803161,0.9803161,0.0022200937,0.04711787,0.001413115
2015-09-09,3.491226e-05,0.0382514,0.94168097,0.97993237,0.97993237,0.0020901368,0.045718014,0.0017397299
2015-09-10,3.1063722e-05,0.034894515,0.94722575,0.9821203,0.9821203,0.0020642998,0.045434564,0.0017373714
2015-09-11,2.3094752e-05,0.06660649,0.9127368,0.9793433,0.9793433,0.0020396854,0.045162875,0.0011180269
2015-09-14,3.591174e-05,0.030990776,0.95002633,0.9810171,0.9810171,0.0019397787,0.04404292,0.0018917954
2015-09-15,4.339111e-05,0.023703968,0.95592356,0.97962755,0.97962755,0.0018852279,0.043419212,0.0021298914
2015-09-16,3.40689e-05,0.051397167,0.92547715,0.9768743,0.9768743,0.0018495814,0.04300676,0.0014732046
2015-09-17,1.7806813e-05,0.08096261,0.89922804,0.98019063,0.98019063,0.0019046223,0.043641977,0.0008989088
2015-09-18,2.979959e-05,0.03504597,0.94776136,0.98280734,0.98280734,0.0017329946,0.04162925,0.0017332738
2015-09-21,3.0732022e-05,0.03579115,0.9462324,0.98202354,0.98202354,0.0017554853,0.04189851,0.0017095701
2015-09-22,2.2248181e-05,0.06644099,0.9132998,0.9797408,0.9797408,0.0017597156,0.041948963,0.0010981766
2015-09-23,1.9378738e-05,0.06534679,0.9166441,0.9819909,0.9819909,0.0016524193,0.04064996,0.001076051
2015-09-24,2.8730043e-05,0.036224537,0.946612,0.98283654,0.98283654,0.0015934118,0.039917562,0.0016739079
2015-09-25,3.2405922e-05,0.03945113,0.9412657,0.9807168,0.9807168,0.0015402617,0.039246168,0.0016805283
2015-09-28,2.252087e-05,0.052158702,0.9304474,0.9826061,0.9826061,0.001493872,0.03865064,0.0012947577
2015-09-29,3.0511099e-05,0.032049846,0.9508422,0.98289204,0.98289204,0.0014546235,0.038139526,0.0017834442
2015-09-30,2.7081785e-05,0.050502464,0.93019336,0.98069584,0.98069584,0.0014235646,0.037730154,0.0014028992
2015-10-01,2.6908503e-05,0.044443134,0.93772614,0.9821693,0.9821693,0.001351835,0.036767308,0.0015091083
2015-10-02,2.5590856e-05,0.04071334,0.94286203,0.9835754,0.98357534,0.0012974257,0.036019795,0.0015580812
2015-10-05,2.860189e-05,0.0354411,0.9478688,0.9833099,0.9833099,0.0012613313,0.035515226,0.0017137064
2015-10-06,2.5665577e-05,0.045708254,0.93661946,0.9823277,0.9823277,0.0012326365,0.035108924,0.0014523054
2015-10-07,1.535197e-05,0.0819808,0.8998513,0.98183215,0.98183215,0.0012840295,0.035833355,0.0008450074
2015-10-08,2.4139981e-05,0.038696066,0.945737,0.98443305,0.98443305,0.0011896923,0.034491915,0.0015507205
2015-10-09,1.9968838e-05,0.054522745,0.9292124,0.98373514,0.98373514,0.001191632,0.034520023,0.0012277291
2015-10-12,2.102804e-05,0.04692096,0.93768084,0.9846018,0.9846018,0.0011280352,0.033586238,0.0013656163
2015-10-13,2.472904e-05,0.039468873,0.94422483,0.9836937,0.9836937,0.0012083906,0.034761913,0.0015165347
2015-10-14,2.17346e-05,0.04930216,0.9345234,0.98382556,0.98382556,0.001169377,0.034196153,0.0013437625
2015-10-15,2.6799953e-05,0.041294888,0.9416232,0.9829181,0.9829181,0.0011145667,0.033385128,0.0015689079
2015-10-16,2.5723924e-05,0.043002322,0.9400541,0.9830564,0.9830564,0.0010777046,0.032828413,0.0015182112
2015-10-19,2.5810825e-05,0.04541472,0.93700624,0.982421,0.982421,0.001053634,0.03245973,0.0014682745
2015-10-20,3.2322103e-05,0.029657263,0.95294607,0.9826033,0.9826033,0.0010530117,0.032450143,0.0018579457
2015-10-21,2.5959222e-05,0.05092754,0.93001115,0.9809387,0.9809387,0.0010375325,0.032210752,0.001361879
2015-10-22,2.4881574e-05,0.043718304,0.93955916,0.98327744,0.98327744,0.0009940962,0.03152929,0.0014879046
2015-10-23,2.7755745e-05,0.04268988,0.9393094,0.9819993,0.9819993,0.000959504,0.030975861,0.001541924
2015-10-26,2.5667528e-05,0.041720536,0.9414255,0.983146,0.983146,0.00094221433,0.03069551,0.001522935
2015-10-27,1.8410583e-05,0.052264955,0.93240166,0.9846666,0.9846666,0.0009211487,0.030350432,0.0012006839
2015-10-28,3.2668788e-05,0.03447067,0.94698197,0.98145264,0.98145264,0.0008944756,0.029907785,0.0017613716
2015-10-29,1.3052647e-05,0.10884029,0.8707366,0.9795769,0.9795769,0.0010090712,0.031765882,0.0006391115
2015-10-30,2.8866196e-05,0.03879475,0.9432498,0.9820446,0.9820446,0.0008922995,0.029871384,0.0016076589
2015-11-02,1.6954691e-05,0.07535964,0.9061962,0.9815558,0.9815558,0.00087539636,0.029587097,0.0009192434
2015-11-03,2.0134336e-05,0.047476344,0.9375108,0.98498714,0.98498714,0.00081768725,0.028595231,0.0013411392
2015-11-04,1.32381265e-05,0.097483136,0.8836589,0.98114204,0.98114204,0.00085241423,0.029196134,0.0007019916
2015-11-05,2.2450848e-05,0.04183743,0.9425372,0.98437464,0.98437464,0.0008777181,0.029626308,0.0014368214
2015-11-06,3.1323325e-05,0.035019867,0.94705003,0.9820699,0.9820699,0.00087528833,0.029585272,0.0017469698
2015-11-09,2.6225314e-05,0.050410468,0.93060607,0.9810165,0.9810165,0.00087509217,0.029581957,0.0013814806
2015-11-10,2.2994533e-05,0.052801315,0.9295935,0.9823948,0.9823948,0.0008453998,0.02907576,0.0013061228
2015-11-11,2.8959657e-05,0.040359493,0.9415873,0.9819468,0.9819468,0.0008118286,0.028492605,0.0016041311
2015-11-12,2.7410193e-05,0.040890466,0.9415163,0.98240674,0.98240674,0.0008287724,0.028788406,0.0015579936
2015-11-13,3.678052e-05,0.029960666,0.9508097,0.9807704,0.9807704,0.00084002264,0.028983144,0.0019127042
2015-11-16,5.6815825e-05,0.021143235,0.95387846,0.9750217,0.9750217,0.0008538012,0.029219877,0.0022746092
2015-11-17,4.051049e-05,0.041821126,0.9345901,0.9764112,0.9764112,0.0008834283,0.029722523,0.0017173629
2015-11-18,4.5896406e-05,0.035259146,0.940337,0.97559613,0.97559613,0.000894878,0.029914511,0.001880702
2015-11-19,4.263735e-05,0.039510693,0.9364346,0.9759453,0.9759453,0.0008874885,0.029790744,0.001772516
2015-11-20,3.629394e-05,0.037895426,0.94135994,0.9792554,0.9792554,0.00087486656,0.029578144,0.001749559
