Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2015-09-10,6.115583e-06,0.06849304,0.9207066,0.98919964,0.98919964,0.00045953426,0.02143675,0.0005662387
2015-09-11,9.036348e-06,0.046378896,0.9423482,0.9887271,0.9887271,0.00043941417,0.020962209,0.00080159877
2015-09-14,6.9382036e-06,0.06155837,0.92758995,0.9891483,0.9891483,0.00042383245,0.020587191,0.0006393667
2015-09-15,5.948677e-06,0.061108507,0.9286461,0.9897546,0.9897546,0.000435704,0.020873524,0.00058062025
2015-09-16,1.1543754e-05,0.041532714,0.946185,0.9877177,0.9877177,0.0004176004,0.020435274,0.00093986816
2015-09-17,1.6499422e-05,0.03014804,0.95582265,0.9859707,0.9859707,0.00043270484,0.02080156,0.0011760668
2015-09-18,1.0158756e-05,0.045803025,0.9421768,0.9879798,0.9879798,0.0004303259,0.020744298,0.0008451424
2015-09-21,6.8345266e-06,0.06357934,0.9254082,0.9889875,0.9889875,0.0004299115,0.020734308,0.00062061567
2015-09-22,4.202365e-05,0.014329827,0.9651106,0.97944045,0.97944045,0.0004140703,0.020348717,0.0020439967
2015-09-23,1.6989197e-05,0.038666874,0.94620466,0.9848715,0.9848715,0.00044169163,0.021016462,0.0011229933
2015-09-24,1.1072763e-05,0.037196245,0.9503571,0.9875533,0.9875533,0.00043524578,0.020862544,0.0008896143
2015-09-25,4.135909e-05,0.014825576,0.96469957,0.97952515,0.97952515,0.00042754863,0.02067725,0.0020199947
2015-09-28,5.153126e-05,0.013386969,0.9638508,0.97723776,0.97723776,0.00045537855,0.0213396,0.0022638924
2015-09-29,1.0995108e-05,0.03888603,0.9482811,0.9871671,0.9871671,0.0004904487,0.022146078,0.0008567919
2015-09-30,4.961654e-05,0.013942169,0.9635877,0.9775299,0.9775299,0.0004793268,0.021893533,0.0022081123
2015-10-01,3.9996965e-05,0.018808216,0.96046937,0.9792776,0.9792776,0.0005195617,0.022793896,0.0019301329
2015-10-02,6.124943e-05,0.017291537,0.95623887,0.9735304,0.9735304,0.0005640962,0.02375071,0.002313955
2015-10-05,5.7160836e-05,0.014088085,0.9615865,0.97567457,0.97567457,0.0006016529,0.024528613,0.0023498386
2015-10-06,4.137035e-05,0.017876176,0.96125335,0.9791295,0.9791295,0.00063570275,0.025213147,0.0019822398
2015-10-07,4.6335805e-05,0.01807238,0.95910144,0.9771738,0.9771738,0.000653684,0.025567245,0.00202994
2015-10-08,1.9000317e-05,0.033603456,0.95030147,0.9839049,0.9839049,0.00067334523,0.025948897,0.001180503
2015-10-09,6.679658e-05,0.010358883,0.9637844,0.97414327,0.97414327,0.0006621483,0.025732242,0.002583334
2015-10-12,5.809818e-05,0.013102799,0.9624464,0.97554916,0.97554916,0.00070499856,0.02655181,0.0023761222
2015-10-13,5.5532214e-06,0.068980165,0.920242,0.98922217,0.98922217,0.0007389425,0.027183495,0.0005152448
2015-10-14,2.8481094e-05,0.022791281,0.95928013,0.9820714,0.9820714,0.0007000568,0.026458586,0.0015885844
2015-10-15,3.188298e-05,0.02127811,0.9600954,0.9813735,0.9813735,0.0007015569,0.02648692,0.0017116991
2015-10-16,4.722017e-05,0.018298361,0.9590372,0.9773356,0.9773356,0.0007197701,0.026828531,0.0020834485
2015-10-19,6.161623e-05,0.013085389,0.96173835,0.9748237,0.9748237,0.0007390601,0.02718566,0.0024473914
2015-10-20,1.4650625e-05,0.038565934,0.9467513,0.98531723,0.98531723,0.0007727433,0.027798261,0.0009978107
2015-10-21,1.6812231e-05,0.03731414,0.9480641,0.9853782,0.9853782,0.000753841,0.027456166,0.0011498063
2015-10-22,4.390072e-05,0.021433257,0.9562644,0.9776976,0.9776976,0.0007635451,0.02763232,0.0019684313
2015-10-23,4.2844753e-05,0.019129088,0.9594385,0.9785676,0.9785676,0.0007751969,0.027842358,0.0019990646
2015-10-26,4.5635632e-05,0.027845744,0.94789124,0.975737,0.975737,0.0008213273,0.02865881,0.0018808716
2015-10-27,0.00016139512,0.03655174,0.90216696,0.9387187,0.9387187,0.001119128,0.03345337,0.0026336755
2015-10-28,0.00029380823,0.027795719,0.89060456,0.9184003,0.9184003,0.0011788805,0.034334827,0.0036006037
2015-10-29,7.4347474e-05,0.034823693,0.9279689,0.96279263,0.96279263,0.0013661466,0.03696142,0.0019981924
2015-10-30,1.5994166e-05,0.19695452,0.77248716,0.9694417,0.96944165,0.0017240482,0.041521657,0.00052339863
2015-11-02,1.0367209e-05,0.14820711,0.8332476,0.98145473,0.98145473,0.001504067,0.038782302,0.0005590217
2015-11-03,1.0495186e-05,0.10822551,0.87616396,0.9843895,0.9843895,0.0013814775,0.03716823,0.00067231513
2015-11-04,9.552121e-06,0.12063738,0.863503,0.98414034,0.98414034,0.0012210328,0.03494328,0.00060229027
2015-11-05,7.196139e-06,0.09247693,0.8945117,0.9869886,0.9869886,0.0010660383,0.03265024,0.00055306434
2015-11-06,9.495412e-06,0.092048325,0.8940225,0.9860709,0.9860709,0.0011423612,0.033798836,0.0006816946
2015-11-09,9.475633e-06,0.06741563,0.92026794,0.9876836,0.9876836,0.0010317127,0.032120287,0.0007693505
2015-11-10,1.7418119e-05,0.043172132,0.9419161,0.9850882,0.9850882,0.0010204001,0.0319437,0.0011680785
2015-11-11,1.6667822e-05,0.045439042,0.93982005,0.9852591,0.9852591,0.0009819416,0.031335946,0.0011307206
2015-11-12,1.04738765e-05,0.07452909,0.9118329,0.98636204,0.98636204,0.0009671703,0.031099362,0.0007679944
2015-11-13,3.3672834e-05,0.026231049,0.95383894,0.98007,0.98007,0.0008924651,0.029874155,0.0016895547
2015-11-16,1.2429198e-05,0.068432115,0.91724414,0.9856762,0.9856762,0.0009355546,0.030586837,0.0008677323
2015-11-17,3.671321e-05,0.021644121,0.9588656,0.9805097,0.9805097,0.0008778492,0.029628519,0.0018836654
2015-11-18,2.4205621e-05,0.040630955,0.9417425,0.9823734,0.9823734,0.00087915116,0.029650483,0.0013732451
2015-11-19,3.1510004e-05,0.025551733,0.9561184,0.98167014,0.98167014,0.0008561767,0.029260498,0.0017190533
2015-11-20,4.4994962e-05,0.024929794,0.9526399,0.9775697,0.9775697,0.00087390497,0.029561883,0.0020059901
2015-11-23,0.0001276391,0.016430095,0.94186336,0.95829344,0.95829344,0.00096450996,0.03105656,0.003060408
2015-11-24,8.6830514e-05,0.018975563,0.9478823,0.96685785,0.96685785,0.001050921,0.032417912,0.0026199422
2015-11-25,1.9163163e-05,0.049786836,0.9332366,0.9830234,0.9830234,0.0010833356,0.032914065,0.0011287989
2015-11-27,4.2595402e-05,0.031474218,0.9452064,0.97668064,0.97668064,0.0010305989,0.032102942,0.0018266109
2015-11-30,1.3303804e-05,0.057664886,0.9276873,0.98535216,0.98535216,0.0010169928,0.031890325,0.0009082433
2015-12-01,3.8204897e-05,0.023812559,0.95561516,0.9794277,0.9794277,0.0009631736,0.031035038,0.0018571034
2015-12-02,5.1228468e-05,0.022160541,0.9541125,0.97627306,0.97627306,0.000958688,0.030962687,0.0021590844
2015-12-03,6.814038e-06,0.07945907,0.90822977,0.98768884,0.98768884,0.0009856352,0.031394828,0.0005534846
2015-12-04,3.527272e-05,0.023470271,0.9568681,0.9803384,0.9803384,0.0009065497,0.030108964,0.0017939898
2015-12-07,1.2078398e-05,0.051787313,0.934739,0.9865263,0.9865263,0.00090286747,0.030047754,0.00089644326
2015-12-08,8.80261e-06,0.08480557,0.901012,0.98581755,0.98581755,0.0010170927,0.03189189,0.0006206693
2015-12-09,5.2555013e-05,0.021035975,0.95507824,0.9761142,0.9761142,0.000925448,0.030421177,0.002200263
2015-12-10,2.7480479e-05,0.03163067,0.95045537,0.98208606,0.98208606,0.00093671307,0.030605769,0.0015340279
2015-12-11,5.239393e-05,0.025358828,0.9498625,0.97522134,0.97522134,0.0009343012,0.03056634,0.0021144776
2015-12-14,1.1945349e-05,0.06627481,0.91888684,0.98516166,0.98516166,0.00094367476,0.03071929,0.0008050328
2015-12-15,0.00016674834,0.0101073235,0.9444219,0.9545292,0.9545292,0.0010397484,0.03224513,0.0036671543
2015-12-16,0.00031165066,0.010580787,0.915901,0.9264818,0.9264818,0.0011637302,0.03411349,0.0042390944
2015-12-17,5.8249134e-05,0.04932922,0.91750354,0.96683276,0.96683276,0.0013807575,0.037158545,0.0017562248
2015-12-18,0.00036575916,0.010121748,0.9076389,0.91776067,0.91776067,0.0013439349,0.036659718,0.004447497
2015-12-21,0.0003940171,0.011547504,0.90055513,0.91210264,0.91210264,0.0015860656,0.03982544,0.0044826954
2015-12-22,1.9503157e-05,0.11790708,0.8590143,0.9769214,0.9769213,0.0018936051,0.043515574,0.00084507465
2015-12-23,3.914504e-05,0.030553062,0.94768643,0.9782395,0.9782395,0.001662841,0.040777948,0.0017989016
2015-12-24,9.9308645e-06,0.11832115,0.86575615,0.9840773,0.98407733,0.0016892522,0.041100513,0.00062369124
2015-12-28,9.917515e-06,0.08034956,0.90624666,0.9865962,0.9865962,0.0015357579,0.039188746,0.0007399047
2015-12-29,1.1669836e-05,0.1565822,0.8225508,0.979133,0.979133,0.00210815,0.045914594,0.0005592486
2015-12-30,9.219421e-06,0.12763332,0.85611284,0.9837462,0.9837462,0.0023639582,0.04862055,0.0005672154
2015-12-31,8.292622e-06,0.1122552,0.8727525,0.9850077,0.9850077,0.0026358909,0.051340926,0.0005531255
2016-01-04,9.012656e-06,0.12406551,0.8600609,0.9841264,0.9841264,0.0026394299,0.05137538,0.00056777603
2016-01-05,8.762264e-06,0.10619424,0.8794215,0.98561573,0.98561573,0.0022792274,0.047741253,0.000609156
2016-01-06,8.252283e-06,0.0764933,0.9109241,0.9874174,0.9874174,0.0020145844,0.044884123,0.00065584877
2016-01-07,7.062633e-06,0.075368784,0.9124871,0.98785585,0.98785585,0.001891411,0.043490354,0.00058156677
2016-01-08,9.801474e-06,0.07039041,0.9166668,0.9870572,0.9870572,0.0019190371,0.043806814,0.00075729215
2016-01-11,1.0014567e-05,0.05848704,0.9291439,0.98763096,0.98763096,0.0018668161,0.043206666,0.00080964813
2016-01-12,8.1912585e-06,0.06514878,0.92288566,0.9880344,0.9880344,0.0018008369,0.04243627,0.00068456883
2016-01-13,1.0625853e-05,0.085817635,0.89927673,0.98509437,0.98509437,0.0019012516,0.043603346,0.00071287504
2016-01-14,1.0072524e-05,0.060340937,0.9270219,0.98736286,0.98736286,0.0017229815,0.041508812,0.00079705735
2016-01-15,1.1374285e-05,0.06808139,0.9176199,0.98570126,0.98570126,0.0018159024,0.042613406,0.0007954748
2016-01-19,9.751887e-06,0.07116548,0.9145333,0.9856988,0.9856988,0.0017002214,0.04123374,0.00068189384
2016-01-20,1.5471684e-05,0.057470784,0.9266567,0.9841275,0.9841275,0.0015658508,0.039570834,0.00097474904
2016-01-21,8.043438e-06,0.07551821,0.91176236,0.98728055,0.98728055,0.0014762441,0.03842192,0.00063237303
2016-01-22,2.2198788e-05,0.026332423,0.95787805,0.9842105,0.9842105,0.0013609937,0.036891647,0.0014059201
2016-01-25,9.037803e-06,0.081935585,0.90428674,0.9862223,0.9862223,0.0013258768,0.036412593,0.0006559745
2016-01-26,5.927593e-06,0.072432294,0.91592944,0.9883617,0.9883617,0.0012147205,0.03485284,0.0005093185
2016-01-27,4.795585e-05,0.017648948,0.96028966,0.9779386,0.9779386,0.0011262837,0.03356015,0.002173744
2016-01-28,3.827559e-05,0.021438077,0.9585727,0.98001075,0.98001075,0.0011298447,0.033613164,0.0019148085
2016-01-29,4.1411942e-05,0.02016797,0.9592101,0.97937804,0.97937804,0.0011215064,0.0334889,0.0020081482
2016-02-01,1.0926114e-05,0.07898207,0.90740544,0.9863875,0.9863875,0.0011717136,0.034230303,0.00080265244
2016-02-02,8.426936e-06,0.09077357,0.89572096,0.98649454,0.98649454,0.0014123319,0.037581004,0.00062396517
2016-02-03,1.6805567e-05,0.1010511,0.8778134,0.9788645,0.9788645,0.0016070757,0.040088348,0.0007951342
2016-02-04,1.1211876e-05,0.06587449,0.9200728,0.9859473,0.98594725,0.001431927,0.03784081,0.0007978456
2016-02-05,1.1990871e-05,0.11031538,0.87317634,0.9834917,0.9834917,0.0013991912,0.037405763,0.0007263549
2016-02-08,1.0556065e-05,0.11103256,0.87285686,0.9838894,0.9838894,0.0014602984,0.038213853,0.00065522484
2016-02-09,9.314834e-06,0.100376755,0.88502836,0.9854051,0.9854051,0.0014359668,0.037894152,0.0006382247
2016-02-10,7.0693095e-06,0.09201496,0.894832,0.986847,0.986847,0.0013188072,0.036315385,0.0005374668
2016-02-11,9.641784e-06,0.08371175,0.9026205,0.98633224,0.98633224,0.0012441931,0.03527312,0.0007054399
2016-02-12,9.975763e-06,0.09908575,0.8859372,0.98502296,0.98502296,0.0011872718,0.03445681,0.00066607044
2016-02-16,7.814608e-06,0.0800836,0.9068098,0.9868934,0.9868934,0.0010810667,0.03287958,0.0005962353
2016-02-17,8.549181e-06,0.09669438,0.8882762,0.98497057,0.98497057,0.0010720151,0.032741643,0.00056882936
2016-02-18,1.2508323e-05,0.062132735,0.9234222,0.98555493,0.98555493,0.0010014022,0.03164494,0.00086592353
2016-02-19,1.567031e-05,0.073441036,0.9092095,0.9826505,0.9826505,0.0010759183,0.032801192,0.0009032149
2016-02-22,1.1822895e-05,0.078097165,0.9066916,0.9847888,0.9847888,0.0010437567,0.032307222,0.0007772481
2016-02-23,2.739427e-05,0.035728,0.9450059,0.9807339,0.9807339,0.0009653639,0.031070307,0.0014218877
2016-02-24,4.662003e-05,0.03562121,0.93756145,0.9731827,0.9731827,0.0009560974,0.030920824,0.0017384298
2016-02-25,5.7515073e-05,0.030091591,0.941747,0.9718386,0.9718386,0.00094316853,0.03071105,0.0020423366
2016-02-26,5.5713277e-05,0.025234327,0.947756,0.97299033,0.97299033,0.0009896639,0.031458925,0.0020627163
2016-02-29,1.1426812e-05,0.10094254,0.88289344,0.983836,0.983836,0.0010468422,0.03235494,0.00070692954
2016-03-01,1.5845915e-05,0.06982481,0.91326,0.9830848,0.9830848,0.0011445625,0.033831384,0.0009367854
2016-03-02,9.254668e-06,0.14254798,0.84010303,0.982651,0.982651,0.0010841612,0.032926604,0.00053344085
2016-03-03,1.9302786e-05,0.11795286,0.85880035,0.97675323,0.97675323,0.0011175933,0.033430424,0.0008303429
2016-03-04,2.0262098e-05,0.08723748,0.8928074,0.9800449,0.9800449,0.001043184,0.03229836,0.0010153844
2016-03-07,1.632653e-05,0.08454575,0.89781415,0.9823599,0.9823599,0.00097550533,0.031233082,0.0009255343
2016-03-08,1.8210481e-05,0.083379455,0.89765054,0.98103,0.98103,0.000909947,0.030165328,0.0009599615
2016-03-09,9.594199e-06,0.108521834,0.8761493,0.9846711,0.9846711,0.00084942055,0.02914482,0.0006258902
2016-03-10,1.1998423e-05,0.07471893,0.9108778,0.9855968,0.9855968,0.00081273756,0.028508553,0.0008330373
2016-03-11,9.157504e-06,0.08102242,0.9055972,0.98661965,0.98661965,0.0007838439,0.027997212,0.0006843995
2016-03-14,2.074012e-05,0.040282562,0.94380367,0.9840862,0.9840862,0.00074838655,0.027356654,0.0013032802
2016-03-15,9.31141e-06,0.057265986,0.9306476,0.9879136,0.9879136,0.0007271538,0.02696579,0.0007704045
2016-03-16,1.0335298e-05,0.063174926,0.92394286,0.98711777,0.98711777,0.0007038652,0.026530458,0.00080229086
2016-03-17,3.7014182e-05,0.019303868,0.9614594,0.98076326,0.98076326,0.0006661875,0.025810609,0.0019241397
2016-03-18,2.3424547e-05,0.040123083,0.9428518,0.9829749,0.9829749,0.0007024909,0.026504545,0.0013758821
2016-03-21,9.9722365e-06,0.049455542,0.9386733,0.98812884,0.98812884,0.0006946611,0.026356425,0.000840039
2016-03-22,1.5012219e-05,0.047707357,0.93828267,0.98599005,0.98599005,0.00074969936,0.027380638,0.0010715396
2016-03-23,1.1762196e-05,0.06372801,0.9230092,0.98673725,0.98673725,0.00073597714,0.0271289,0.0008868596
2016-03-24,8.138398e-06,0.08348824,0.9034848,0.98697305,0.98697305,0.0007808574,0.027943825,0.0006247353
2016-03-28,1.7129081e-05,0.0412046,0.9442738,0.9854784,0.9854784,0.0007175747,0.026787585,0.0011795589
2016-03-29,1.1419862e-05,0.054291483,0.9329576,0.9872491,0.9872491,0.0007168856,0.02677472,0.00089561054
2016-03-30,7.992032e-06,0.08288659,0.90454155,0.9874281,0.9874281,0.0007275987,0.026974037,0.0006357074
2016-03-31,8.695824e-06,0.08009126,0.9073382,0.98742944,0.98742944,0.0008564672,0.02926546,0.0006917611
2016-04-01,8.917486e-06,0.06809189,0.9200179,0.98810977,0.98810977,0.0008132274,0.028517142,0.0007499842
2016-04-04,6.267999e-06,0.06409629,0.9253052,0.98940146,0.98940146,0.0007572211,0.02751765,0.0005914021
2016-04-05,6.9362154e-06,0.06599933,0.9230266,0.98902595,0.98902595,0.00073642266,0.027137108,0.00063205615
2016-04-06,9.061566e-06,0.060842376,0.92772645,0.98856884,0.98856884,0.0007187982,0.026810411,0.0007927076
2016-04-07,8.921907e-06,0.06323384,0.9247682,0.98800206,0.98800206,0.0007054802,0.026560878,0.00074362
2016-04-08,8.318857e-06,0.09387943,0.89279425,0.98667365,0.9866737,0.00085043366,0.029162196,0.00062424137
2016-04-11,7.4758623e-06,0.08397552,0.9038172,0.9877927,0.98779273,0.00078537205,0.02802449,0.0006124077
2016-04-12,9.236324e-06,0.08815387,0.8986591,0.986813,0.98681295,0.00085018773,0.02915798,0.0007004118
2016-04-13,9.9847e-06,0.12996633,0.85354084,0.98350716,0.98350716,0.00096966967,0.031139519,0.00060539594
2016-04-14,7.867048e-06,0.07503032,0.91300315,0.9880335,0.9880335,0.00087110855,0.029514547,0.0006574212
2016-04-15,9.089835e-06,0.06722218,0.92055136,0.98777354,0.98777354,0.0008836544,0.029726325,0.00074345584
2016-04-18,8.494515e-06,0.08130802,0.9058065,0.9871145,0.9871145,0.0009045177,0.030075202,0.00065923
2016-04-19,8.811997e-06,0.07851949,0.9088589,0.9873784,0.98737836,0.000860297,0.02933082,0.000698169
2016-04-20,1.0305353e-05,0.12962241,0.8535834,0.9832058,0.9832058,0.0012174804,0.03489241,0.0006136255
2016-04-21,8.726461e-06,0.09573387,0.8907718,0.9865057,0.9865057,0.0010598754,0.032555725,0.0006466769
2016-04-22,8.851767e-06,0.05816102,0.9303444,0.9885054,0.9885054,0.0009528409,0.03086812,0.00077008206
2016-04-25,9.3597355e-06,0.07223776,0.91537726,0.987615,0.987615,0.0009642671,0.03105265,0.0007557309
2016-04-26,9.664329e-06,0.061245564,0.9263402,0.9875858,0.9875858,0.0009879433,0.031431563,0.0007784888
2016-04-27,1.4195611e-05,0.047721166,0.93809533,0.9858165,0.9858165,0.0009384963,0.030634888,0.0010008523
2016-04-28,1.6561007e-05,0.05234497,0.9320945,0.9844395,0.9844395,0.0009103505,0.030172016,0.0010642974
2016-04-29,1.0299063e-05,0.09403635,0.8918966,0.98593295,0.98593295,0.0009529479,0.030869855,0.00073214073
2016-05-02,9.573963e-06,0.07651688,0.91041905,0.9869359,0.9869359,0.0010697911,0.03270766,0.000732846
2016-05-03,1.1085992e-05,0.084768035,0.90047586,0.9852439,0.9852439,0.0012996075,0.03605007,0.0007512828
2016-05-04,8.775962e-06,0.08031396,0.90660024,0.9869142,0.9869142,0.001220625,0.034937445,0.0006706486
2016-05-05,1.09826715e-05,0.061330106,0.92573494,0.987065,0.987065,0.0011706549,0.034214836,0.00084906735
2016-05-06,1.1465016e-05,0.060120333,0.9267199,0.98684025,0.98684025,0.0011522162,0.033944312,0.0008712182
2016-05-09,1.0561841e-05,0.0662706,0.92074853,0.9870191,0.9870191,0.0010881607,0.03298728,0.0008136461
2016-05-10,6.653058e-06,0.058534715,0.93091613,0.9894509,0.9894509,0.0010125833,0.031821113,0.0006306737
2016-05-11,8.6696455e-06,0.07863587,0.90881807,0.98745394,0.98745394,0.0009965061,0.031567484,0.0006910252
2016-05-12,7.76059e-06,0.07569915,0.91247976,0.9881789,0.9881789,0.0009183133,0.030303685,0.0006565037
2016-05-13,9.60887e-06,0.049370505,0.939049,0.98841953,0.98841953,0.00085068424,0.029166492,0.000829748
2016-05-16,1.0379073e-05,0.053043164,0.934788,0.9878312,0.9878312,0.0008459261,0.02908481,0.0008529232
2016-05-17,1.788662e-05,0.03435488,0.95106,0.98541486,0.98541486,0.0008564171,0.029264605,0.0012263593
2016-05-18,1.3208252e-05,0.04714127,0.93959385,0.9867351,0.9867351,0.00083550863,0.028905166,0.0009957299
2016-05-19,1.7811348e-05,0.037516575,0.94748616,0.98500276,0.98500276,0.00082320796,0.028691601,0.0011876414
2016-05-20,1.18817115e-05,0.045620784,0.94155824,0.98717904,0.98717904,0.00081135944,0.028484372,0.0009267412
2016-05-23,1.14294435e-05,0.04577447,0.94186586,0.9876403,0.9876403,0.0007817766,0.027960269,0.0009247363
2016-05-24,1.797848e-05,0.031391606,0.95416355,0.9855552,0.9855552,0.00074822525,0.027353706,0.001244631
2016-05-25,4.570888e-05,0.022926465,0.9545599,0.9774864,0.9774864,0.0007748201,0.02783559,0.002030276
2016-05-26,4.1864725e-05,0.01747813,0.9620977,0.9795758,0.9795758,0.0007862162,0.028039547,0.002049762
2016-05-27,1.2172253e-05,0.04129805,0.9458469,0.98714495,0.98714495,0.0008019356,0.028318468,0.00094688474
2016-05-31,1.0052296e-05,0.13614203,0.8466353,0.9827773,0.9827773,0.0011836467,0.034404166,0.0005836654
2016-06-01,9.161187e-06,0.112334244,0.87284356,0.9851778,0.9851778,0.0014035621,0.037464146,0.00061807263
2016-06-02,8.108141e-06,0.080574304,0.9071511,0.9877254,0.9877254,0.0014144223,0.037608806,0.0006605613
2016-06-03,7.630013e-06,0.066126175,0.92265224,0.9887784,0.9887784,0.001299644,0.036050577,0.00067994057
2016-06-06,7.3798083e-06,0.056781467,0.9325093,0.9892908,0.9892908,0.0012072347,0.034745283,0.0006891075
2016-06-07,8.577955e-06,0.055504702,0.93331766,0.98882234,0.98882234,0.0011781912,0.034324788,0.00076741964
2016-06-08,7.920372e-06,0.05738221,0.93171054,0.98909277,0.98909277,0.0011088633,0.0332996,0.0007261578
2016-06-09,9.997092e-06,0.045356575,0.94307804,0.9884346,0.9884346,0.0010413433,0.03226985,0.0008643975
2016-06-10,7.480493e-06,0.07710118,0.9110566,0.98815775,0.98815775,0.0011490247,0.033897266,0.0006316783
2016-06-13,6.2720833e-06,0.05505463,0.93482924,0.98988384,0.98988384,0.0010964491,0.03311267,0.00062000635
2016-06-14,8.234443e-06,0.051823463,0.9373309,0.98915434,0.98915434,0.0010385306,0.032226242,0.0007592385
2016-06-15,7.39399e-06,0.05618082,0.93323994,0.9894208,0.9894208,0.0009846191,0.03137864,0.0006989158
