Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2014-10-29,7.5503817e-06,0.06405223,0.9244183,0.9884705,0.9884705,0.00030017583,0.017325584,0.0006548747
2014-10-30,7.4750583e-06,0.06447923,0.92402035,0.9884996,0.9884996,0.00029057363,0.01704622,0.00064998143
2014-10-31,7.672463e-06,0.06358244,0.9248091,0.9883915,0.9883915,0.00028765964,0.016960531,0.00066093594
2014-11-03,7.678855e-06,0.06357035,0.92482495,0.9883953,0.98839533,0.00027719754,0.01664925,0.0006617006
2014-11-04,7.684154e-06,0.06389164,0.92443186,0.9883235,0.9883235,0.00029574477,0.01719723,0.00065808767
2014-11-05,7.5871435e-06,0.06427253,0.9241042,0.98837674,0.98837674,0.00030826536,0.017557487,0.000652755
2014-11-06,7.7702e-06,0.063354075,0.9249753,0.98832935,0.98832935,0.00031536864,0.01775862,0.0006657899
2014-11-07,7.577549e-06,0.064016365,0.92445165,0.988468,0.988468,0.00030590646,0.017490182,0.00065708836
2014-11-10,7.5125618e-06,0.06471776,0.92368335,0.9884011,0.9884011,0.00029580935,0.017199108,0.0006476969
2014-11-11,7.5897888e-06,0.0641361,0.9242546,0.9883907,0.9883907,0.0002978554,0.017258488,0.0006537671
2014-11-12,7.674222e-06,0.0636154,0.92478526,0.98840064,0.98840064,0.0002857754,0.016904892,0.00066160725
2014-11-13,7.517535e-06,0.06423239,0.92423284,0.98846525,0.98846525,0.00027836408,0.016684247,0.0006517293
2014-11-14,7.155609e-06,0.06693617,0.92148286,0.98841906,0.98841906,0.0003649064,0.019102523,0.0006178779
2014-11-17,7.544032e-06,0.06424272,0.92421496,0.9884577,0.9884577,0.00037356527,0.019327836,0.0006535975
2014-11-18,7.60025e-06,0.06408817,0.9243297,0.98841786,0.98841786,0.000353238,0.018794626,0.0006562045
2014-11-19,7.551869e-06,0.064226665,0.92418826,0.98841494,0.98841494,0.0003465784,0.018616617,0.00065186294
2014-11-20,7.693783e-06,0.06326726,0.9251684,0.9884356,0.9884356,0.0003278819,0.01810751,0.00066530047
2014-11-21,7.4297254e-06,0.065076664,0.9233911,0.98846775,0.98846775,0.0003218657,0.017940616,0.00064425654
2014-11-24,7.158845e-06,0.066323824,0.9222084,0.98853225,0.98853225,0.00031399544,0.017719917,0.00062425865
2014-11-25,7.607093e-06,0.06379844,0.92463976,0.9884382,0.9884382,0.0003031308,0.017410653,0.00065794995
2014-11-26,7.651079e-06,0.0638198,0.92458457,0.9884044,0.9884044,0.0003210359,0.017917475,0.00065982563
2014-11-28,7.72053e-06,0.06325925,0.9251473,0.98840654,0.98840654,0.00030651438,0.017507551,0.00066593837
2014-12-01,6.179122e-06,0.074121505,0.9143294,0.9884509,0.9884509,0.0010316153,0.032118767,0.0005350299
2014-12-02,7.615392e-06,0.06509782,0.92308354,0.98818135,0.98818135,0.0010798132,0.03286051,0.0006443539
2014-12-03,7.4922973e-06,0.06578307,0.9224384,0.98822147,0.98822147,0.0010687404,0.032691594,0.0006360976
2014-12-04,7.7293325e-06,0.06440812,0.9237661,0.9881742,0.9881742,0.0009967592,0.031571493,0.00065359916
2014-12-05,7.713978e-06,0.0645875,0.9235741,0.9881616,0.98816156,0.00093341456,0.030551834,0.0006516078
2014-12-08,7.8105695e-06,0.06343491,0.9248396,0.9882745,0.9882745,0.00088406034,0.029733153,0.0006661191
2014-12-09,7.3665924e-06,0.06632894,0.92195106,0.98828,0.98828,0.0009456674,0.030751705,0.00062854873
2014-12-10,7.724566e-06,0.06369536,0.9246497,0.9883451,0.9883451,0.000888619,0.029809713,0.0006627733
2014-12-11,7.4022637e-06,0.066232905,0.9220126,0.98824555,0.98824555,0.00096660876,0.031090332,0.00062974123
2014-12-12,7.7816185e-06,0.06392638,0.92430496,0.98823136,0.98823136,0.00091691647,0.03028063,0.0006612165
2014-12-15,7.520844e-06,0.06534207,0.92292404,0.9882661,0.9882661,0.00094086607,0.030673541,0.00064095063
2014-12-16,7.714248e-06,0.064322494,0.92390615,0.9882286,0.9882286,0.0009498869,0.030820236,0.0006553392
2014-12-17,7.589392e-06,0.064595304,0.92376304,0.9883583,0.9883583,0.0008853216,0.029754354,0.0006519155
2014-12-18,7.698872e-06,0.06352643,0.9248802,0.98840666,0.98840666,0.00083108846,0.028828604,0.000664077
2014-12-19,7.483365e-06,0.06529634,0.9230531,0.98834944,0.98834944,0.00089342764,0.02989026,0.00064231793
2014-12-22,7.0053998e-06,0.06809347,0.9203524,0.9884459,0.9884459,0.00095479895,0.03089982,0.0006063117
2014-12-23,7.506556e-06,0.06515429,0.9231951,0.98834944,0.98834944,0.00092110346,0.030349687,0.00064430846
2014-12-24,7.626785e-06,0.0641759,0.9241915,0.9883674,0.9883674,0.00092824607,0.03046713,0.0006556377
2014-12-26,7.584296e-06,0.064825475,0.92348826,0.98831373,0.98831373,0.0008991645,0.02998607,0.00064899225
2014-12-29,7.777078e-06,0.06379265,0.9244617,0.98825437,0.98825437,0.0008647101,0.029405953,0.0006621252
2014-12-30,7.3227848e-06,0.06616189,0.92221546,0.98837733,0.98837733,0.00083507266,0.028897624,0.0006300434
2014-12-31,7.55791e-06,0.064679936,0.92366916,0.9883491,0.9883491,0.0007830761,0.027983498,0.00064869644
2015-01-02,7.5723915e-06,0.06456922,0.9238115,0.98838073,0.98838073,0.0007475617,0.027341574,0.00065170974
2015-01-05,7.4958934e-06,0.064932846,0.9234558,0.9883886,0.9883886,0.00070625765,0.026575508,0.0006455632
2015-01-06,7.3658143e-06,0.06631107,0.9219838,0.98829484,0.98829484,0.00083420123,0.028882543,0.00062927924
2015-01-07,7.398685e-06,0.06617388,0.92211413,0.988288,0.98828804,0.0009009228,0.030015375,0.0006317175
2015-01-08,7.662598e-06,0.06427322,0.92404324,0.9883165,0.9883165,0.0008523974,0.029195845,0.0006558465
2015-01-09,7.8212415e-06,0.06319665,0.9251114,0.9883081,0.9883081,0.000795761,0.028209236,0.0006689437
2015-01-12,7.746253e-06,0.06380442,0.92447853,0.9882829,0.9882829,0.00074921135,0.027371725,0.0006611077
2015-01-13,7.409301e-06,0.06614515,0.9221319,0.9882771,0.9882771,0.00085200695,0.029189158,0.0006320353
2015-01-14,7.454674e-06,0.065300256,0.9230976,0.9883979,0.98839784,0.0007942129,0.028181784,0.00064252777
2015-01-15,7.2135954e-06,0.066145524,0.92236304,0.9885086,0.9885086,0.0009357312,0.030589724,0.0006277376
2015-01-16,7.5017806e-06,0.06599077,0.9221865,0.98817724,0.98817724,0.0010184601,0.03191332,0.00063452026
2015-01-20,7.3110846e-06,0.066740684,0.92152876,0.98826945,0.98826945,0.0011195267,0.033459328,0.00062325154
2015-01-21,7.040799e-06,0.06909335,0.9190825,0.98817587,0.98817587,0.0011968075,0.034594905,0.0005954602
2015-01-22,7.6392425e-06,0.06530309,0.92285395,0.98815703,0.98815703,0.0011662607,0.03415056,0.0006450447
2015-01-23,7.5112166e-06,0.06643598,0.921648,0.988084,0.988084,0.0011486728,0.033892076,0.0006303481
2015-01-26,7.73306e-06,0.064641505,0.92352605,0.9881676,0.9881675,0.0010829953,0.032908894,0.00065354863
2015-01-27,7.657508e-06,0.06472242,0.9235191,0.9882415,0.9882415,0.0010142896,0.031847913,0.0006512313
2015-01-28,7.638558e-06,0.064788386,0.92347956,0.98826796,0.98826796,0.0009798137,0.031301975,0.0006510851
2015-01-29,7.5236826e-06,0.06570895,0.9224878,0.98819673,0.98819673,0.0010135738,0.031836674,0.0006374236
2015-01-30,7.64981e-06,0.064579,0.923697,0.988276,0.988276,0.0009426931,0.030703308,0.00065249176
2015-02-02,6.8646746e-06,0.06953142,0.91884875,0.9883802,0.9883802,0.001289523,0.03590993,0.0005907736
2015-02-03,6.869365e-06,0.06947727,0.91892326,0.9884005,0.9884005,0.0012422757,0.035245933,0.0005922131
2015-02-04,7.003208e-06,0.069185026,0.9190896,0.98827463,0.98827463,0.0014660214,0.03828866,0.00059726986
2015-02-05,6.5554336e-06,0.0732176,0.9148505,0.9880681,0.9880681,0.0019265835,0.043892864,0.0005494042
2015-02-06,7.09642e-06,0.070566244,0.91730756,0.9878738,0.9878738,0.0018910116,0.043485764,0.0005852135
2015-02-09,7.4442664e-06,0.06791989,0.9199754,0.9878953,0.9878953,0.0017805365,0.042196404,0.00061499025
2015-02-10,7.476764e-06,0.06774048,0.9201589,0.9878994,0.9878994,0.0016788001,0.040973164,0.0006178849
2015-02-11,7.097197e-06,0.07010567,0.91782,0.98792565,0.98792565,0.0017606133,0.041959662,0.00058779115
2015-02-12,7.487694e-06,0.067362785,0.92058164,0.9879444,0.9879444,0.0016637803,0.040789463,0.000621098
2015-02-13,6.813366e-06,0.07146476,0.91662467,0.98808944,0.98808944,0.0016888694,0.041095857,0.0005720442
2015-02-17,7.407529e-06,0.06720939,0.9208666,0.988076,0.988076,0.0016190165,0.040237006,0.0006212271
2015-02-18,7.333023e-06,0.06823633,0.91971684,0.9879532,0.9879532,0.0015112384,0.03887465,0.0006087106
2015-02-19,7.594994e-06,0.06611581,0.92190087,0.98801666,0.98801666,0.0014453374,0.038017593,0.0006337963
2015-02-20,7.360103e-06,0.066970386,0.92120165,0.98817205,0.98817205,0.001364458,0.03693857,0.0006222639
2015-02-23,7.0624774e-06,0.06877217,0.91950524,0.98827744,0.98827744,0.0012823052,0.03580929,0.0006024686
2015-02-24,7.1428794e-06,0.068366334,0.9197806,0.98814696,0.98814696,0.00120862,0.034765214,0.0006026201
2015-02-25,6.8438108e-06,0.06948331,0.91888905,0.9883723,0.9883723,0.0011197351,0.033462442,0.0005885795
2015-02-26,6.56461e-06,0.07132747,0.91714114,0.9884686,0.9884686,0.00111548,0.033398803,0.00056928064
2015-02-27,6.9034177e-06,0.07040914,0.9176603,0.9880694,0.9880694,0.0012624301,0.035530694,0.00057863194
2015-03-02,6.945369e-06,0.06911191,0.91923034,0.9883422,0.9883423,0.0012385553,0.035193115,0.0005957714
2015-03-03,5.4128323e-06,0.07948421,0.9093559,0.9888401,0.9888401,0.001146389,0.033858366,0.0004850253
2015-03-04,6.4192186e-06,0.07199028,0.9165685,0.9885588,0.98855877,0.0010746288,0.03278153,0.00056106306
2015-03-05,7.340122e-06,0.06653806,0.92167014,0.9882082,0.9882082,0.0010189236,0.031920582,0.00062247546
2015-03-06,7.4185064e-06,0.06592076,0.9223331,0.9882539,0.9882539,0.0009620148,0.031016363,0.0006315714
2015-03-09,7.310693e-06,0.06678159,0.9214239,0.9882055,0.9882055,0.0009300585,0.03049686,0.0006198388
2015-03-10,7.06968e-06,0.06779923,0.9205595,0.98835874,0.98835874,0.00086813833,0.029464187,0.0006072949
2015-03-11,7.226899e-06,0.0671895,0.92108285,0.98827237,0.98827237,0.00088947115,0.029824004,0.0006162284
2015-03-12,7.47361e-06,0.06524017,0.9230737,0.98831385,0.98831385,0.0008270029,0.028757658,0.00063952734
2015-03-13,7.3181445e-06,0.06635768,0.9219279,0.9882856,0.9882856,0.00080770045,0.028420072,0.0006247136
2015-03-16,7.1185877e-06,0.067752086,0.9205197,0.9882718,0.9882718,0.0009070759,0.0301177,0.00060696196
2015-03-17,7.4669606e-06,0.06567372,0.92255867,0.9882324,0.9882324,0.0008745356,0.029572548,0.00063453417
2015-03-18,7.404751e-06,0.06543265,0.92293626,0.9883689,0.9883689,0.0008206569,0.02864711,0.00063663535
2015-03-19,7.4784457e-06,0.064948864,0.92342466,0.9883735,0.9883735,0.00081251573,0.028504662,0.00064322515
2015-03-20,7.403336e-06,0.06541091,0.92296594,0.98837686,0.98837686,0.0007744781,0.027829446,0.0006369478
2015-03-23,6.960913e-06,0.0686188,0.9197345,0.98835325,0.98835325,0.0008217996,0.028667048,0.00059767015
2015-03-24,7.309145e-06,0.06651706,0.92173475,0.9882518,0.9882518,0.00085624267,0.029261624,0.0006221505
2015-03-25,7.3949063e-06,0.06592781,0.92236346,0.98829126,0.98829126,0.0007966077,0.02822424,0.0006315717
2015-03-26,6.9615717e-06,0.06891413,0.91934764,0.98826176,0.98826176,0.00082254224,0.028679997,0.0005930677
2015-03-27,6.730685e-06,0.07050811,0.9178031,0.98831123,0.98831123,0.0008958947,0.0299315,0.000575825
2015-03-30,6.9501807e-06,0.06957165,0.91859776,0.98816943,0.98816943,0.0010145138,0.031851433,0.0005874765
2015-03-31,7.446838e-06,0.06622362,0.92194396,0.9881676,0.9881676,0.00094006903,0.030660545,0.00062935904
2015-04-01,7.4028744e-06,0.06687877,0.9211962,0.988075,0.988075,0.0009081834,0.03013608,0.00062078703
2015-04-02,7.055872e-06,0.068992086,0.91913164,0.9881237,0.9881237,0.0010162713,0.03187901,0.0005941144
2015-04-06,7.2204816e-06,0.06761932,0.92057574,0.98819506,0.98819506,0.0009670721,0.031097783,0.00061164924
2015-04-07,6.57392e-06,0.07193406,0.916325,0.988259,0.988259,0.0011330324,0.033660546,0.00055991224
2015-04-08,7.081195e-06,0.06927476,0.9187529,0.9880277,0.9880277,0.0011301364,0.0336175,0.00059146446
2015-04-09,6.5162385e-06,0.073392704,0.9146688,0.9880615,0.9880615,0.0013701099,0.037014995,0.0005458166
2015-04-10,7.1269787e-06,0.06925998,0.9187195,0.9879795,0.9879795,0.001263385,0.035544127,0.0005929006
2015-04-13,7.170154e-06,0.06863914,0.91938215,0.9880213,0.9880213,0.0011863582,0.03444355,0.000598576
2015-04-14,7.390692e-06,0.06701867,0.9210237,0.9880424,0.9880424,0.0010995867,0.033160016,0.0006180756
2015-04-15,7.093942e-06,0.068871826,0.91920257,0.98807436,0.9880744,0.0010654373,0.03264104,0.000594848
2015-04-16,6.242188e-06,0.07391153,0.9145262,0.9884378,0.9884378,0.0012047868,0.03471004,0.0005398776
2015-04-17,6.83908e-06,0.07017239,0.91803414,0.9882065,0.9882065,0.0011102229,0.033320006,0.0005799028
2015-04-20,6.8805057e-06,0.06999038,0.9181789,0.9881693,0.9881693,0.0010475292,0.032365557,0.0005815812
2015-04-21,6.8696736e-06,0.06961159,0.91863203,0.98824364,0.98824364,0.0009774452,0.03126412,0.00058433675
2015-04-22,6.7509523e-06,0.07088878,0.9172616,0.98815036,0.98815036,0.0009334781,0.030552873,0.00056971784
2015-04-23,6.941835e-06,0.06839609,0.92000246,0.98839855,0.98839855,0.00088095485,0.029680884,0.0005983594
2015-04-24,6.4886835e-06,0.071680516,0.9167427,0.9884232,0.9884232,0.0008691741,0.02948176,0.00056049164
2015-04-27,7.027719e-06,0.068246305,0.9200553,0.98830163,0.98830163,0.00081121403,0.028481819,0.0006007437
2015-04-28,7.007536e-06,0.068103194,0.92026174,0.98836493,0.98836493,0.000754021,0.027459443,0.00060227735
2015-04-29,6.8262825e-06,0.06908336,0.91935444,0.9884378,0.9884378,0.0007009709,0.026475854,0.00059039507
2015-04-30,6.810378e-06,0.06928095,0.9191339,0.9884148,0.9884149,0.00069815345,0.026422594,0.0005878528
2015-05-01,6.8216086e-06,0.068912864,0.91957027,0.98848313,0.98848313,0.0006697902,0.025880305,0.0005923145
2015-05-04,7.0311753e-06,0.06788501,0.9204929,0.9883779,0.9883779,0.0006275116,0.025050182,0.0006049847
2015-05-05,7.049084e-06,0.067598924,0.9208142,0.98841316,0.98841316,0.00058571814,0.024201615,0.0006083696
2015-05-06,6.5324575e-06,0.07109221,0.91738456,0.98847675,0.98847675,0.00058663427,0.024220534,0.00056689384
2015-05-07,7.046689e-06,0.06762315,0.9207912,0.98841435,0.98841435,0.000549836,0.023448583,0.00060822547
2015-05-08,7.0321103e-06,0.06849108,0.91974545,0.98823655,0.98823655,0.00058896723,0.024268648,0.000597793
2015-05-11,7.1760073e-06,0.066837065,0.92156875,0.9884058,0.9884058,0.0005524499,0.023504253,0.00061893207
2015-05-12,7.078458e-06,0.067671284,0.92067355,0.98834485,0.98834485,0.0005167478,0.022732088,0.0006073244
2015-05-13,6.8543063e-06,0.06861751,0.91989493,0.98851246,0.98851246,0.0005243311,0.022898277,0.00059667294
2015-05-14,7.2224852e-06,0.06670604,0.92163616,0.9883422,0.9883422,0.0004904894,0.022146996,0.0006195424
2015-05-15,7.1943023e-06,0.0663297,0.9221443,0.988474,0.988474,0.00046668437,0.021602878,0.00062418095
2015-05-18,7.3325873e-06,0.06544337,0.92302203,0.98846537,0.9884654,0.0004383188,0.020936064,0.00063570193
2015-05-19,7.358504e-06,0.06532405,0.9231276,0.98845166,0.98845166,0.0004132974,0.020329718,0.00063719146
2015-05-20,6.713786e-06,0.069695346,0.91878754,0.9884829,0.9884829,0.00048042915,0.021918694,0.0005829403
2015-05-21,6.9898633e-06,0.06780372,0.92064273,0.9884465,0.9884465,0.0005081955,0.022543192,0.00060499826
2015-05-22,7.1056957e-06,0.067337915,0.9210349,0.9883728,0.9883728,0.00053123815,0.023048604,0.0006111271
2015-05-26,7.3631336e-06,0.06608432,0.9221829,0.98826724,0.98826724,0.0005155006,0.022704639,0.0006275706
2015-05-27,7.025248e-06,0.06823919,0.9200608,0.9883,0.9883,0.00053811586,0.023197325,0.00060044986
2015-05-28,7.4356058e-06,0.06554633,0.92273647,0.9882828,0.9882828,0.00050795,0.022537747,0.00063458894
2015-05-29,6.934101e-06,0.06833624,0.9200804,0.9884167,0.9884167,0.00047662223,0.02183168,0.00059862767
2015-06-01,6.5842564e-06,0.07079335,0.91765755,0.9884509,0.9884509,0.0005788687,0.02405969,0.0005701092
2015-06-02,7.42875e-06,0.06553393,0.92276645,0.9883004,0.9883004,0.0005380426,0.023195745,0.0006349567
2015-06-03,7.0335414e-06,0.067589976,0.92084,0.98843,0.98843,0.0005233411,0.02287665,0.0006079132
2015-06-04,7.0117135e-06,0.068203665,0.9201287,0.9883324,0.9883324,0.00053836196,0.023202628,0.00060095545
2015-06-05,7.3255605e-06,0.06639134,0.9218654,0.98825675,0.98825675,0.0005563115,0.023586256,0.00062381045
2015-06-08,7.0486117e-06,0.06758313,0.92081726,0.9884004,0.9884004,0.0005442817,0.023329845,0.00060765987
2015-06-09,7.668519e-06,0.06424023,0.92400247,0.9882427,0.9882427,0.00052804727,0.02297928,0.0006522339
2015-06-10,7.0133424e-06,0.06789301,0.9205437,0.9884367,0.9884367,0.000568037,0.023833526,0.0006065173
2015-06-11,7.0091537e-06,0.06814446,0.9201978,0.9883422,0.9883422,0.000559814,0.023660388,0.0006012429
2015-06-12,7.17575e-06,0.06704155,0.9212944,0.98833597,0.98833597,0.0005304548,0.023031604,0.0006152032
2015-06-15,7.2856383e-06,0.06623366,0.9221159,0.98834956,0.98834956,0.0005083846,0.022547387,0.0006253529
2015-06-16,7.3525116e-06,0.06538777,0.9230587,0.9884465,0.9884465,0.00047990435,0.021906719,0.0006363868
2015-06-17,7.113935e-06,0.06671384,0.92179024,0.98850405,0.98850405,0.00045381102,0.021302842,0.0006188211
2015-06-18,7.0819096e-06,0.06702438,0.9214636,0.98848796,0.98848796,0.00042550924,0.020627875,0.0006151741
2015-06-19,7.178383e-06,0.06634054,0.922155,0.9884956,0.9884956,0.00040409353,0.020102078,0.00062396785
2015-06-22,7.5496555e-06,0.06434798,0.9240461,0.9883941,0.9883941,0.00039325154,0.019830571,0.0006505005
2015-06-23,6.8822405e-06,0.06798875,0.9205962,0.98858494,0.98858494,0.0003709885,0.019261062,0.0006029086
2015-06-24,6.9584307e-06,0.06752333,0.92104423,0.9885676,0.9885676,0.0003807314,0.019512339,0.0006086583
2015-06-25,7.532931e-06,0.06469797,0.9236374,0.9883354,0.9883354,0.00036808092,0.019185435,0.0006457926
2015-06-26,7.714779e-06,0.063428275,0.92493796,0.98836625,0.98836625,0.00035364483,0.018805446,0.0006631375
2015-06-29,7.11908e-06,0.06667408,0.9218328,0.9885069,0.9885069,0.00033494068,0.018301385,0.00061942276
2015-06-30,7.5460675e-06,0.06443175,0.92394435,0.9883761,0.9883761,0.00034897676,0.018680919,0.00064918445
2015-07-01,7.0961187e-06,0.066475675,0.92210877,0.98858446,0.98858446,0.00035352886,0.018802363,0.0006216191
2015-07-02,7.253016e-06,0.06667445,0.9216302,0.9883047,0.9883047,0.00045807415,0.021402666,0.0006201637
2015-07-06,7.6076753e-06,0.06402639,0.9243494,0.98837584,0.98837584,0.00042946704,0.020723587,0.0006544711
2015-07-07,6.5430845e-06,0.07173104,0.91659415,0.9883252,0.9883252,0.0008213115,0.028658533,0.0005604441
2015-07-08,7.4630193e-06,0.065748185,0.9224585,0.98820674,0.98820674,0.0007605306,0.027577719,0.00063282094
2015-07-09,7.5593516e-06,0.06477791,0.9235005,0.9882784,0.9882784,0.0007206824,0.026845528,0.00064490724
2015-07-10,7.5649136e-06,0.0643991,0.92395157,0.9883507,0.9883507,0.0007027862,0.026510116,0.00064938725
2015-07-13,7.86943e-06,0.063043036,0.9251949,0.988238,0.988238,0.00065696926,0.025631411,0.00066905416
2015-07-14,7.690155e-06,0.06410004,0.9241871,0.98828715,0.98828715,0.00062268425,0.024953643,0.00065655715
2015-07-15,7.420476e-06,0.0653334,0.9230414,0.9883748,0.9883748,0.00059901853,0.024474856,0.00063831115
2015-07-16,7.5539483e-06,0.06510504,0.9231519,0.98825693,0.98825693,0.0006249686,0.024999373,0.0006432687
2015-07-17,7.3815386e-06,0.06549445,0.9228898,0.9883843,0.98838425,0.0005910205,0.024310913,0.0006354798
2015-07-20,7.719716e-06,0.06331799,0.92507493,0.98839295,0.98839295,0.00055285444,0.023512857,0.00066508853
2015-07-21,7.806146e-06,0.06295437,0.9253929,0.9883473,0.9883473,0.0005331825,0.023090746,0.0006698997
2015-07-22,7.5989174e-06,0.064160995,0.9242544,0.9884154,0.9884154,0.000502187,0.022409528,0.00065595104
2015-07-23,7.751467e-06,0.063867286,0.92438006,0.98824733,0.98824733,0.0005079235,0.022537157,0.0006595497
2015-07-24,7.643902e-06,0.064017005,0.92433786,0.98835486,0.98835486,0.00049240515,0.022190204,0.00065640284
2015-07-27,7.78035e-06,0.06332841,0.925007,0.9883354,0.9883354,0.00046562974,0.021578455,0.0006670036
2015-07-28,7.723862e-06,0.06353335,0.9248165,0.98834985,0.98834985,0.0004545827,0.021320945,0.0006629842
2015-07-29,7.797881e-06,0.06317083,0.9251604,0.98833126,0.98833126,0.00043748494,0.02091614,0.000668271
2015-07-30,7.720608e-06,0.06341947,0.9249431,0.98836255,0.98836255,0.00042974594,0.020730315,0.0006634278
2015-07-31,7.535233e-06,0.06427117,0.92416275,0.9884339,0.9884339,0.00040733544,0.020182554,0.00065149285
2015-08-03,7.5980624e-06,0.06415755,0.92420965,0.9883672,0.9883672,0.00043997524,0.020975586,0.0006531585
2015-08-04,7.3038923e-06,0.06680416,0.92146355,0.9882677,0.9882677,0.00053012645,0.023024475,0.0006225467
