Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2016-05-04,1.5075461e-05,0.051603273,0.9335454,0.98514867,0.98514867,0.0011725257,0.034242164,0.0010150915
2016-05-05,1.6201351e-05,0.05017598,0.9352619,0.98543787,0.98543787,0.0011451871,0.03384061,0.0011125674
2016-05-06,1.8365372e-05,0.05285362,0.930664,0.98351765,0.98351765,0.0011343078,0.033679485,0.0011142446
2016-05-09,1.5766627e-05,0.059723224,0.92406446,0.98378766,0.98378766,0.0010818613,0.03289166,0.0009725076
2016-05-10,1.3925399e-05,0.042672914,0.9434747,0.98614764,0.98614764,0.0010155656,0.03186794,0.0010052728
2016-05-11,1.1950935e-05,0.08076484,0.9016806,0.9824454,0.9824454,0.0010065122,0.031725578,0.00068078726
2016-05-12,1.1637669e-05,0.090562955,0.8901102,0.98067313,0.98067313,0.0009236127,0.030390996,0.0006021498
2016-05-13,1.9814968e-05,0.033600837,0.95162904,0.98522985,0.98522985,0.0008397142,0.028977823,0.0013415549
2016-05-16,1.5803862e-05,0.041701246,0.9441362,0.98583746,0.98583746,0.0008444218,0.029058937,0.0011158917
2016-05-17,2.8743976e-05,0.027076758,0.9564059,0.98348266,0.98348266,0.0008565101,0.029266194,0.0017402302
2016-05-18,1.9745883e-05,0.044502236,0.93849707,0.9829993,0.9829993,0.00085037266,0.02916115,0.0011614764
2016-05-19,2.163426e-05,0.03450061,0.9497718,0.9842724,0.9842724,0.0008413817,0.02900658,0.0013755619
2016-05-20,1.809376e-05,0.038286712,0.94713026,0.98541695,0.98541695,0.00083323393,0.028865792,0.001240739
2016-05-23,1.8714703e-05,0.036636204,0.94892,0.98555624,0.98555624,0.0008122706,0.028500361,0.0012956952
2016-05-24,2.2761016e-05,0.031063633,0.9536672,0.98473084,0.98473084,0.0007898684,0.028104598,0.0014906528
2016-05-25,3.9445633e-05,0.02327582,0.958135,0.9814108,0.9814108,0.0008184967,0.028609382,0.0021219652
2016-05-26,3.56464e-05,0.022911811,0.9595015,0.9824133,0.9824133,0.0008245847,0.028715583,0.0020268944
2016-05-27,1.8024934e-05,0.037323873,0.9476175,0.98494136,0.98494136,0.00083162676,0.02883794,0.001196983
2016-05-31,1.1660529e-05,0.10307931,0.87625474,0.97933406,0.97933406,0.0011793148,0.034341153,0.0005642389
2016-06-01,1.1951698e-05,0.0823794,0.9012666,0.983646,0.983646,0.0013413819,0.036624882,0.0007308108
2016-06-02,1.1552646e-05,0.066963255,0.9186012,0.9855645,0.9855645,0.0013530212,0.03678344,0.00080029253
2016-06-03,1.26640225e-05,0.060409706,0.9251479,0.9855576,0.9855576,0.0012614549,0.035516966,0.00087686506
2016-06-06,1.3813536e-05,0.046323963,0.9404174,0.98674136,0.98674136,0.0011801396,0.03435316,0.0010418519
2016-06-07,1.4829065e-05,0.044082128,0.94269836,0.98678046,0.98678046,0.0011603936,0.03406455,0.0011217538
2016-06-08,1.3750537e-05,0.047072332,0.9394915,0.98656386,0.98656386,0.0011092533,0.033305455,0.0010233994
2016-06-09,1.5080109e-05,0.040675547,0.9458945,0.98657,0.98657,0.001056117,0.032497954,0.0011228675
2016-06-10,1.1425556e-05,0.052253652,0.9345955,0.9868492,0.9868492,0.001154816,0.033982582,0.00086881
2016-06-13,1.4050185e-05,0.04133331,0.94524467,0.986578,0.986578,0.0011192723,0.03345553,0.0010468017
2016-06-14,1.4383504e-05,0.042584788,0.94438964,0.9869744,0.9869744,0.0010774913,0.032825164,0.0011042504
2016-06-15,1.28270085e-05,0.045700688,0.94142187,0.98712254,0.98712254,0.0010343693,0.032161612,0.0009960819
2016-06-16,1.3466482e-05,0.04292909,0.9441069,0.987036,0.987036,0.0009870895,0.03141798,0.001038759
2016-06-17,9.975578e-06,0.049278244,0.93795675,0.987235,0.987235,0.0009467265,0.03076892,0.00078147947
2016-06-20,1.6093843e-05,0.038791817,0.9473287,0.9861205,0.9861205,0.0009117655,0.030195454,0.0011595425
2016-06-21,1.0387938e-05,0.07137328,0.9134141,0.9847874,0.9847874,0.00096334104,0.031037735,0.0006828511
2016-06-22,1.3300512e-05,0.043544333,0.9433305,0.9868749,0.9868749,0.0008946837,0.029911263,0.001013363
2016-06-23,1.3992274e-05,0.04418561,0.94283676,0.9870224,0.9870224,0.00090534345,0.030088926,0.0010781866
2016-06-24,1.44866835e-05,0.04305303,0.9438922,0.9869452,0.9869452,0.00087042537,0.029502973,0.0011096835
2016-06-27,1.3228294e-05,0.03950812,0.9466467,0.9861548,0.9861548,0.00084360666,0.029044908,0.00095544226
2016-06-28,1.2708025e-05,0.044540253,0.94243956,0.9869798,0.9869798,0.0008280883,0.028776525,0.00097602245
2016-06-29,1.1104841e-05,0.08771699,0.89498526,0.98270226,0.98270226,0.001021479,0.031960584,0.000641982
2016-06-30,1.4635585e-05,0.04716091,0.93897974,0.98614067,0.98614067,0.00095526874,0.030907422,0.0010560094
2016-07-01,1.00588395e-05,0.05390824,0.9333032,0.9872114,0.9872114,0.0009329871,0.030544838,0.0007865477
2016-07-05,1.3777981e-05,0.047358207,0.9395291,0.98688734,0.98688734,0.0009057911,0.030096363,0.0010507385
2016-07-06,8.891837e-06,0.06854962,0.9160883,0.9846379,0.9846379,0.0011483941,0.033887964,0.0005788171
2016-07-07,1.6253673e-05,0.04397707,0.9421097,0.9860868,0.9860868,0.0010654576,0.032641347,0.0011682183
2016-07-08,9.830749e-06,0.054370247,0.93234974,0.98671997,0.98671997,0.0010204352,0.031944253,0.00074026536
2016-07-11,1.48437775e-05,0.04419474,0.94262874,0.9868235,0.9868235,0.0009654546,0.031071765,0.0011265341
2016-07-12,1.3253673e-05,0.051205605,0.9351114,0.986317,0.98631704,0.0009814821,0.031328615,0.00096862187
2016-07-13,1.3997266e-05,0.055199325,0.9295925,0.9847918,0.9847918,0.0009383973,0.03063327,0.0009203772
2016-07-14,9.815097e-06,0.051671244,0.9348984,0.98656964,0.98656964,0.00088641804,0.029772773,0.0007308143
2016-07-15,1.5735346e-05,0.04127476,0.9449225,0.9861973,0.9861973,0.0008391424,0.028967954,0.0011400188
2016-07-18,1.4764884e-05,0.04239925,0.94438463,0.98678386,0.98678386,0.0008134602,0.028521223,0.001117186
2016-07-19,1.4813973e-05,0.03910726,0.94724315,0.9863504,0.9863504,0.00078930263,0.02809453,0.0010853059
2016-07-20,1.2895254e-05,0.044120796,0.9427448,0.9868656,0.9868656,0.0007627022,0.027617063,0.000981791
2016-07-21,1.9461826e-05,0.03425304,0.9512362,0.98548925,0.98548925,0.0007612717,0.027591152,0.0013412004
2016-07-22,1.206238e-05,0.046924155,0.9401834,0.9871076,0.9871076,0.0007493256,0.027373813,0.0009356176
2016-07-25,1.0564482e-05,0.05564379,0.93180037,0.98744416,0.98744416,0.000762516,0.027613692,0.0008414
2016-07-26,1.1677064e-05,0.046884004,0.9402518,0.9871358,0.9871358,0.00072739524,0.026970265,0.00090771983
2016-07-27,1.1576648e-05,0.051641308,0.93553007,0.98717135,0.98717135,0.0007030752,0.026515566,0.00090240594
2016-07-28,8.613954e-06,0.06225359,0.92471075,0.98696434,0.98696434,0.00068041263,0.026084721,0.0006607995
2016-07-29,9.786392e-06,0.06987545,0.91594243,0.9858179,0.9858179,0.0009671489,0.031099018,0.00069005287
2016-08-01,1.0154549e-05,0.05997112,0.92740685,0.98737794,0.98737794,0.00089574826,0.029929053,0.00080450816
2016-08-02,9.1152915e-06,0.06792749,0.9183397,0.9862672,0.9862672,0.00092291663,0.030379543,0.00066376105
2016-08-03,1.0083787e-05,0.06549979,0.9212621,0.98676187,0.98676187,0.0008692343,0.02948278,0.0007617228
2016-08-04,1.0377504e-05,0.08246474,0.90151495,0.9839797,0.9839797,0.0009067467,0.030112235,0.0006477722
2016-08-05,9.856624e-06,0.06643254,0.9201592,0.98659176,0.98659176,0.00082802307,0.02877539,0.0007351167
2016-08-08,9.898451e-06,0.06136181,0.9259765,0.9873383,0.9873383,0.0008036723,0.028349115,0.00078176346
2016-08-09,1.2459322e-05,0.051231008,0.9359619,0.9871929,0.9871929,0.0007585028,0.02754093,0.00097284705
2016-08-10,1.0549984e-05,0.06391529,0.92227465,0.98618996,0.98618996,0.0008474274,0.029110607,0.00076393585
2016-08-11,1.096035e-05,0.055308312,0.93144166,0.98674995,0.98675,0.00081939274,0.028625038,0.0008271929
2016-08-12,2.0376618e-05,0.056008596,0.9235484,0.979557,0.979557,0.00077493663,0.027837684,0.0009967517
2016-08-15,2.111075e-05,0.037983146,0.94663817,0.9846213,0.9846213,0.00074678514,0.02732737,0.0013727254
2016-08-16,2.2482776e-05,0.03618795,0.9476711,0.98385906,0.98385906,0.0007281626,0.026984489,0.001392904
2016-08-17,2.2681901e-05,0.03364689,0.9510929,0.9847398,0.9847398,0.00071658974,0.026769195,0.0014863417
2016-08-18,2.3149147e-05,0.031021753,0.9535339,0.98455566,0.98455566,0.000704257,0.026537841,0.0014988759
2016-08-19,2.735638e-05,0.028180707,0.9554808,0.98366153,0.98366153,0.0007083483,0.026614813,0.0016743541
2016-08-22,2.8272088e-05,0.028167933,0.9556062,0.9837742,0.9837742,0.00073680555,0.027144162,0.0017424141
2016-08-23,1.0172468e-05,0.0596497,0.9271164,0.9867661,0.9867661,0.0007695071,0.02773999,0.00076866744
2016-08-24,2.1649837e-05,0.036430575,0.94881827,0.98524886,0.98524886,0.00077855925,0.027902674,0.0014676725
2016-08-25,1.2806226e-05,0.047964264,0.93925506,0.98721933,0.98721933,0.0007663326,0.027682712,0.0010019998
2016-08-26,2.5045258e-05,0.031523857,0.9531924,0.9847163,0.9847163,0.000748009,0.027349753,0.0016386904
2016-08-29,2.383874e-05,0.031041412,0.953852,0.9848934,0.9848934,0.00074056804,0.02721338,0.0015780329
2016-08-30,1.1457981e-05,0.048027284,0.93899894,0.9870262,0.9870262,0.0007313798,0.027044034,0.00088316406
2016-08-31,1.7328537e-05,0.038361456,0.94766545,0.9860269,0.9860269,0.000702069,0.026496585,0.001240134
2016-09-01,9.6538115e-06,0.05516028,0.93209606,0.98725635,0.98725635,0.0006999091,0.026455795,0.0007575389
2016-09-02,1.0736356e-05,0.051712696,0.93434805,0.98606074,0.98606074,0.00072303304,0.026889274,0.00077022414
2016-09-06,2.1158074e-05,0.034190256,0.9508527,0.9850429,0.9850429,0.0006863031,0.026197387,0.0014145868
2016-09-07,1.5511718e-05,0.04444172,0.94144136,0.98588306,0.98588306,0.00069869997,0.026432933,0.0010988015
2016-09-08,2.2399892e-05,0.0343862,0.950277,0.9846632,0.9846632,0.00068329496,0.026139911,0.0014605313
2016-09-09,1.6414248e-05,0.08321025,0.89594156,0.9791518,0.9791518,0.00074977044,0.027381936,0.0007873215
2016-09-12,1.0635941e-05,0.05194071,0.9346117,0.98655236,0.98655236,0.00068891695,0.026247228,0.0007909149
2016-09-13,1.14968525e-05,0.06089167,0.925428,0.98631966,0.98631966,0.0007440833,0.02727789,0.0008403924
2016-09-14,1.0739295e-05,0.055978846,0.9310534,0.98703223,0.98703223,0.0007003018,0.026463216,0.0008281531
2016-09-15,9.973241e-06,0.057692215,0.9296461,0.9873383,0.9873383,0.00066526525,0.025792737,0.00078767026
2016-09-16,1.12434645e-05,0.05867945,0.9271395,0.985819,0.985819,0.0006385993,0.025270522,0.0007928531
2016-09-19,1.12208445e-05,0.052690074,0.93459034,0.9872804,0.9872804,0.0006064884,0.024626985,0.00088217156
2016-09-20,1.9928928e-05,0.033499226,0.9517818,0.98528105,0.98528105,0.0005791319,0.02406516,0.001353964
2016-09-21,1.1192943e-05,0.0552061,0.93159854,0.98680466,0.98680466,0.0006195009,0.024889775,0.00084824994
2016-09-22,2.0662334e-05,0.033539835,0.9517748,0.9853146,0.9853146,0.0005889886,0.024269087,0.0014069991
2016-09-23,2.563787e-05,0.029986795,0.9542816,0.9842684,0.9842684,0.00059741316,0.024442038,0.001629708
2016-09-26,1.14392e-05,0.049425595,0.9374768,0.9869024,0.9869024,0.00059975154,0.024489826,0.0008733824
2016-09-27,3.9062976e-05,0.022433843,0.95925593,0.98168975,0.98168975,0.00058382656,0.024162503,0.0021333941
2016-09-28,1.4455925e-05,0.043124292,0.94258624,0.98571056,0.98571056,0.0005991024,0.02447657,0.001011651
2016-09-29,3.4834993e-05,0.029565448,0.94898325,0.9785487,0.9785487,0.0005883404,0.024255728,0.001623911
2016-09-30,4.050251e-05,0.02086605,0.9603457,0.9812117,0.9812117,0.00059335615,0.024358902,0.0021557328
2016-10-03,4.2761254e-05,0.02144428,0.9593476,0.98079187,0.98079187,0.00061699125,0.024839308,0.0022262055
2016-10-04,5.512339e-05,0.01699747,0.9618729,0.97887033,0.97887033,0.00063545245,0.025208183,0.0026088147
2016-10-05,4.386041e-05,0.022623764,0.95773685,0.9803606,0.9803606,0.00066974404,0.025879413,0.0022332899
2016-10-06,5.661118e-05,0.017665891,0.9609002,0.97856605,0.97856605,0.0007004198,0.026465446,0.0026411922
2016-10-07,4.7007557e-05,0.018842168,0.96146613,0.9803083,0.9803083,0.0007297865,0.027014561,0.0023871756
2016-10-11,2.415411e-05,0.034154776,0.949781,0.9839358,0.9839358,0.00078915735,0.028091945,0.0015035962
2016-10-12,5.1894036e-05,0.018508084,0.9610474,0.9795555,0.9795555,0.0007802723,0.027933355,0.0025382868
2016-10-13,2.678525e-05,0.028169839,0.95576376,0.98393357,0.98393357,0.0008030081,0.028337397,0.0016671561
2016-10-14,2.825299e-05,0.030808862,0.95294046,0.98374933,0.98374933,0.0008398068,0.02897942,0.0017385739
2016-10-17,3.0444575e-05,0.027304685,0.95623285,0.98353755,0.98353755,0.00083712855,0.028933173,0.0018493349
2016-10-18,2.6088612e-05,0.02969799,0.9546439,0.9843419,0.9843419,0.00083510135,0.02889812,0.0016661437
2016-10-19,3.132393e-05,0.0269012,0.9564291,0.9833303,0.9833303,0.0008243986,0.028712342,0.0018790948
2016-10-20,4.048201e-05,0.023000093,0.95848364,0.98148376,0.98148376,0.0008419755,0.029016813,0.0021862972
2016-10-21,2.3069679e-05,0.032042935,0.95222515,0.98426807,0.98426807,0.00084935833,0.029143753,0.0014664239
2016-10-24,5.2769035e-05,0.02560682,0.952164,0.9777708,0.9777708,0.00090585847,0.030097483,0.0023738618
2016-10-25,8.6522195e-05,0.018806564,0.952596,0.9714026,0.9714026,0.0009940004,0.031527773,0.003025525
2016-10-26,0.00010731347,0.019141614,0.9484358,0.9675774,0.9675774,0.0010410266,0.032264944,0.0033098352
2016-10-27,0.0001032288,0.016607646,0.95327795,0.9698856,0.9698856,0.0010992097,0.03315433,0.0034278869
2016-10-28,9.582422e-05,0.02156896,0.94718534,0.9687543,0.9687543,0.0011535599,0.033964097,0.0030667963
2016-10-31,1.35328855e-05,0.12537701,0.84721637,0.97259337,0.97259337,0.001481404,0.03848901,0.0004937814
2016-11-01,1.7007009e-05,0.057819963,0.9258438,0.98366374,0.98366374,0.001350552,0.03674986,0.0010410588
2016-11-02,2.2518225e-05,0.104130246,0.8672507,0.97138095,0.97138095,0.0013676386,0.036981598,0.0007868264
2016-11-03,1.6055687e-05,0.06618419,0.91594136,0.9821256,0.9821255,0.0013624373,0.03691121,0.0008982494
2016-11-04,1.9586445e-05,0.07391133,0.90599954,0.97991085,0.97991085,0.0012682742,0.035612836,0.00097497634
2016-11-07,3.366379e-05,0.031934448,0.9493116,0.98124605,0.98124605,0.001168662,0.0341857,0.0017950244
2016-11-08,2.78895e-05,0.042443924,0.9391059,0.98154986,0.98154986,0.0011531606,0.03395822,0.0015116145
2016-11-09,5.7652713e-05,0.041983694,0.92693377,0.9689175,0.9689175,0.0013012894,0.03607339,0.0018548281
2016-11-10,4.6045123e-05,0.036460925,0.94045514,0.9769161,0.9769161,0.0012834922,0.03582586,0.0019946834
2016-11-14,3.7307076e-05,0.041214835,0.9362918,0.97750664,0.97750664,0.0012701093,0.035638593,0.0016585815
2016-11-15,2.8956902e-05,0.040845662,0.93934,0.9801856,0.9801856,0.0013052049,0.03612762,0.001461409
2016-11-16,9.904482e-05,0.051639654,0.8963265,0.94796616,0.94796616,0.0012635187,0.03554601,0.0019034692
2016-11-17,3.168621e-05,0.034732115,0.94607204,0.98080415,0.98080415,0.0012528615,0.035395782,0.0016506799
2016-11-18,3.801455e-05,0.03770189,0.9399107,0.9776126,0.9776126,0.0012339631,0.03512781,0.0016980343
2016-11-21,2.7216074e-05,0.047820617,0.9324873,0.98030794,0.98030794,0.0012947556,0.035982713,0.0013820834
2016-11-22,2.6827323e-05,0.09692462,0.8697198,0.9666444,0.9666444,0.0013005625,0.036063313,0.0008042826
2016-11-23,3.0437057e-05,0.03509512,0.94653624,0.98163134,0.98163134,0.0011696698,0.034200437,0.00165701
2016-11-25,3.2016844e-05,0.027260035,0.9559773,0.9832373,0.9832374,0.0011453148,0.0338425,0.0019100081
2016-11-28,2.2622608e-05,0.030788327,0.95379275,0.98458105,0.98458105,0.0011372946,0.033723798,0.0014671953
2016-11-29,1.32820005e-05,0.066365264,0.9162124,0.9825776,0.9825776,0.0011746717,0.034273483,0.0007623529
2016-11-30,1.3131337e-05,0.044766087,0.94103193,0.985798,0.985798,0.0011328965,0.033658527,0.00092461193
2016-12-01,3.3367225e-05,0.050850872,0.92057276,0.9714236,0.9714236,0.0010849449,0.032938503,0.0011676508
2016-12-02,2.575109e-05,0.06180475,0.9143623,0.9761671,0.9761671,0.0011343772,0.033680517,0.0010804841
2016-12-05,3.8735147e-05,0.022977954,0.958963,0.9819409,0.9819409,0.0010869114,0.03296834,0.0021449132
2016-12-06,2.0199725e-05,0.037797526,0.94716865,0.98496616,0.98496616,0.0011685756,0.034184434,0.001343617
2016-12-07,2.6427659e-05,0.029293125,0.9548944,0.98418754,0.98418754,0.0011279857,0.033585496,0.001671319
2016-12-08,2.5920006e-05,0.029442055,0.9549395,0.98438156,0.98438156,0.0011057197,0.033252362,0.0016595768
2016-12-09,3.5808822e-05,0.024523515,0.9580208,0.9825443,0.9825443,0.0011008398,0.033178907,0.0020514117
2016-12-12,2.7495502e-05,0.028673464,0.95524323,0.9839167,0.9839167,0.0010951841,0.033093568,0.0017095684
2016-12-13,2.6362817e-05,0.04299711,0.93768734,0.98068446,0.98068446,0.001197513,0.0346051,0.0013648501
2016-12-14,3.8628492e-05,0.031540282,0.9483063,0.9798466,0.9798466,0.0011529331,0.03395487,0.001916723
2016-12-15,1.80882e-05,0.041952636,0.9428679,0.9848205,0.9848205,0.0011433795,0.033813894,0.0011916191
2016-12-16,2.6851809e-05,0.037091568,0.9454592,0.98255074,0.98255074,0.0011343936,0.03368076,0.0015388508
2016-12-19,3.458743e-05,0.035014898,0.9444672,0.9794821,0.97948205,0.0011004332,0.03317278,0.0016857209
2016-12-20,4.03575e-05,0.022735115,0.95807135,0.98080647,0.98080647,0.0010754135,0.0327935,0.0021026616
2016-12-21,4.321247e-05,0.03836234,0.9367726,0.9751349,0.9751349,0.0011044963,0.033233963,0.001737877
2016-12-22,1.6163016e-05,0.094148576,0.8836749,0.9778235,0.9778235,0.0013374016,0.0365705,0.0007288352
2016-12-23,2.6630554e-05,0.046466395,0.93397117,0.9804376,0.9804376,0.0011980716,0.03461317,0.0013613116
2016-12-27,2.2620376e-05,0.06701266,0.9115213,0.978534,0.978534,0.0012013959,0.03466116,0.0010537761
2016-12-28,1.9464234e-05,0.07633945,0.90193236,0.9782718,0.97827184,0.0011661425,0.034148827,0.0008958045
2016-12-29,2.0359837e-05,0.059599653,0.921542,0.9811416,0.9811416,0.0012201201,0.034930218,0.0010796179
2016-12-30,2.2365066e-05,0.041666333,0.9415687,0.983235,0.983235,0.0012092872,0.034774806,0.0013340333
2017-01-03,2.963779e-05,0.03023207,0.9529978,0.9832299,0.9832299,0.0011785413,0.03432989,0.0017672969
2017-01-04,2.0023012e-05,0.10495859,0.8634898,0.9684484,0.9684484,0.001535555,0.039186157,0.00063461164
2017-01-05,2.6462048e-05,0.1224442,0.8378762,0.9603204,0.9603204,0.0013799386,0.037147526,0.00066689326
2017-01-06,2.7924476e-05,0.09126475,0.8777182,0.96898293,0.96898293,0.0011831897,0.034397524,0.00090029393
2017-01-09,3.4827164e-05,0.07565843,0.8924084,0.9680668,0.9680668,0.0010677954,0.03267714,0.001090626
2017-01-10,2.30123e-05,0.06417137,0.91084576,0.97501713,0.97501713,0.0012317541,0.035096355,0.0009211232
2017-01-11,2.21964e-05,0.099648565,0.87137806,0.9710266,0.97102666,0.0013395644,0.03660006,0.00076609576
2017-01-12,3.3288754e-05,0.10684822,0.84938306,0.9562313,0.9562313,0.0012162803,0.03487521,0.0007605606
2017-01-13,1.7703269e-05,0.14887428,0.8135168,0.9623911,0.9623911,0.0013253592,0.036405485,0.00047071994
2017-01-17,1.5151572e-05,0.10376954,0.87250966,0.9762792,0.9762792,0.0011105108,0.033324327,0.00063874625
2017-01-18,2.3207689e-05,0.0658959,0.9117484,0.9776443,0.9776443,0.0009844356,0.031375717,0.0010381117
2017-01-19,1.5333871e-05,0.045969717,0.93840677,0.9843765,0.9843765,0.0009906432,0.031474486,0.0009814614
2017-01-20,1.8492237e-05,0.051295612,0.9315443,0.98283994,0.98283994,0.0009633421,0.031037753,0.0010776325
2017-01-23,2.5156607e-05,0.07238257,0.9003747,0.9727573,0.9727573,0.0010426594,0.032290235,0.00092342496
2017-01-24,2.1485414e-05,0.05757129,0.92203075,0.97960204,0.97960204,0.00097490015,0.03122339,0.0010533119
2017-01-25,1.6254404e-05,0.09033162,0.88716656,0.9774982,0.9774982,0.00092765415,0.030457415,0.00072235934
2017-01-26,2.3233868e-05,0.03232524,0.9516144,0.98393965,0.98393965,0.00086306274,0.02937793,0.0014466599
2017-01-27,1.9279407e-05,0.061095055,0.91874987,0.9798449,0.9798449,0.0008519078,0.02918746,0.0009565536
2017-01-30,2.0637879e-05,0.03492438,0.94863075,0.98355514,0.98355514,0.0008024706,0.028327912,0.0012549743
2017-01-31,2.68326e-05,0.035560943,0.9461999,0.98176086,0.98176086,0.0008617418,0.029355438,0.0014711549
2017-02-01,2.6125463e-05,0.08010528,0.891603,0.9717083,0.9717083,0.0008883613,0.02980539,0.000923432
2017-02-02,1.9778046e-05,0.11844065,0.84780693,0.96624756,0.96624756,0.00083982944,0.028979812,0.0005859738
2017-02-03,1.4167152e-05,0.049229387,0.93538165,0.98461103,0.98461103,0.000736323,0.027135272,0.00092060457
2017-02-06,2.1843178e-05,0.06754968,0.9101786,0.9777283,0.9777283,0.00077963946,0.027922025,0.0009807596
2017-02-07,1.6516879e-05,0.042514756,0.9420398,0.9845545,0.9845545,0.0007325608,0.02706586,0.0010693672
2017-02-08,1.0621694e-05,0.07425888,0.9101061,0.984365,0.984365,0.0007355742,0.027121471,0.000679353
2017-02-09,1.201181e-05,0.09930448,0.87981826,0.97912276,0.97912276,0.0006801578,0.026079835,0.00057535426
