Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2019-02-08,7.474057e-06,0.0668654,0.9212348,0.9881002,0.9881002,0.00054476515,0.023340205,0.00062808103
2019-02-11,7.455176e-06,0.065258965,0.9230602,0.98831916,0.98831916,0.0005094403,0.022570785,0.0006382396
2019-02-12,7.5433945e-06,0.06548585,0.9227412,0.988227,0.988227,0.00048015607,0.021912463,0.00064073736
2019-02-13,7.54063e-06,0.06476624,0.923538,0.98830426,0.98830426,0.00046140162,0.02148026,0.0006447329
2019-02-14,7.262592e-06,0.066172265,0.9222305,0.9884027,0.9884027,0.0004476872,0.02115862,0.0006262326
2019-02-15,7.182382e-06,0.06665427,0.92176217,0.98841643,0.98841643,0.00042570892,0.020632714,0.00062004925
2019-02-19,7.070075e-06,0.06744092,0.92097294,0.9884139,0.9884139,0.0004295903,0.02072656,0.00061021885
2019-02-20,7.427464e-06,0.065403216,0.92292506,0.9883283,0.9883283,0.00040783445,0.020194912,0.00063636404
2019-02-21,6.8257e-06,0.06914956,0.9193153,0.98846483,0.98846483,0.00039748623,0.019937057,0.0005917296
2019-02-22,7.183545e-06,0.06669909,0.9217045,0.98840356,0.98840356,0.00037225577,0.01929393,0.0006194612
2019-02-25,7.2970615e-06,0.06603335,0.92234725,0.9883806,0.9883806,0.0003519707,0.018760882,0.00062800734
2019-02-26,7.3670617e-06,0.067287974,0.92084813,0.9881361,0.9881361,0.00039878715,0.019969655,0.00062096526
2019-02-27,7.1235227e-06,0.06692151,0.92152756,0.9884491,0.9884491,0.00037459048,0.01935434,0.00061670697
2019-02-28,7.134444e-06,0.06696943,0.9214507,0.9884201,0.9884201,0.00039541523,0.01988505,0.00061610737
2019-03-01,7.301919e-06,0.06619598,0.92213714,0.9883331,0.9883331,0.00037294885,0.019311884,0.0006258666
2019-03-04,6.9079033e-06,0.06842049,0.92003155,0.988452,0.988452,0.000393811,0.019844672,0.00059819134
2019-03-05,7.3354504e-06,0.06596641,0.92236906,0.9883355,0.9883355,0.0003822946,0.019552356,0.00062886917
2019-03-06,7.206845e-06,0.0663601,0.92208755,0.98844767,0.98844767,0.00035999113,0.018973432,0.0006238432
2019-03-07,7.2886037e-06,0.0658597,0.92257655,0.9884362,0.9884362,0.00034175708,0.018486673,0.00063029607
2019-03-08,7.354927e-06,0.06561165,0.9227784,0.9883901,0.9883901,0.00032634748,0.01806509,0.0006335041
2019-03-11,7.44189e-06,0.06511368,0.923259,0.9883727,0.9883727,0.0003160214,0.01777699,0.000640035
2019-03-12,7.3041324e-06,0.06552033,0.92297405,0.9884944,0.9884944,0.00030941993,0.017590337,0.0006348326
2019-03-13,7.2678067e-06,0.065918654,0.9225354,0.98845404,0.9884541,0.00029298032,0.017116668,0.0006294677
2019-03-14,7.293357e-06,0.065858215,0.9225719,0.98843014,0.98843014,0.000315236,0.017754886,0.0006303757
2019-03-15,7.45057e-06,0.0651288,0.92322785,0.98835665,0.98835665,0.0003002997,0.017329158,0.00063989917
2019-03-18,7.369526e-06,0.06512394,0.9233629,0.9884868,0.9884868,0.0002849008,0.016879005,0.0006400951
2019-03-19,7.098501e-06,0.066594556,0.9219219,0.98851645,0.98851645,0.0002762581,0.016621014,0.00061814516
2019-03-20,7.205338e-06,0.066055834,0.9224593,0.98851514,0.98851514,0.00026189166,0.016183067,0.000627377
2019-03-21,6.903706e-06,0.06822864,0.92031145,0.9885401,0.9885401,0.00026033985,0.01613505,0.00060242356
2019-03-22,7.3497367e-06,0.06536909,0.9230891,0.98845816,0.98845816,0.0002468477,0.015711388,0.00063679053
2019-03-25,7.4205705e-06,0.06489898,0.9235616,0.98846054,0.98846054,0.00025201828,0.015875084,0.0006430605
2019-03-26,7.3202796e-06,0.065536655,0.92292684,0.9884635,0.9884635,0.0002411986,0.01553057,0.00063453324
2019-03-27,7.3098963e-06,0.06555212,0.922925,0.9884771,0.9884771,0.00025266022,0.015895288,0.0006343805
2019-03-28,7.4137665e-06,0.065725245,0.92254996,0.98827523,0.98827523,0.00024594826,0.015682738,0.0006323166
2019-03-29,7.458165e-06,0.06490856,0.92349035,0.9883989,0.9883989,0.00023460084,0.015316685,0.0006428848
2019-04-01,7.411414e-06,0.06485755,0.9236282,0.98848575,0.98848575,0.00023652051,0.015379223,0.0006436734
2019-04-02,7.3517976e-06,0.06564581,0.92274207,0.9883879,0.9883879,0.000261949,0.016184838,0.0006331143
2019-04-03,7.22902e-06,0.06596568,0.92254174,0.9885074,0.9885074,0.0002652607,0.016286826,0.0006290146
2019-04-04,7.2813273e-06,0.0656258,0.9228786,0.9885044,0.9885044,0.00025225017,0.015882386,0.0006334018
2019-04-05,7.3938863e-06,0.06524702,0.92317075,0.98841774,0.98841774,0.00024245483,0.015570961,0.00063838053
2019-04-08,7.2007874e-06,0.06624249,0.92224336,0.9884859,0.9884859,0.00024673445,0.015707783,0.0006253872
2019-04-09,7.319298e-06,0.065928355,0.92244214,0.9883705,0.9883705,0.00026251137,0.016202202,0.00062937225
2019-04-10,7.3426104e-06,0.06537735,0.9230897,0.98846704,0.98846704,0.0002525027,0.015890334,0.000636663
2019-04-11,6.8801114e-06,0.068019025,0.92057395,0.988593,0.988593,0.00024640086,0.01569716,0.00060314726
2019-04-12,7.352616e-06,0.06627505,0.9220233,0.98829836,0.98829836,0.00025180107,0.015868241,0.00062834047
2019-04-15,7.3772644e-06,0.06517389,0.9232847,0.9884586,0.9884586,0.00024093711,0.015522149,0.0006391987
2019-04-16,7.3942806e-06,0.06530348,0.9230997,0.9884032,0.9884032,0.0002339367,0.01529499,0.00063761394
2019-04-17,7.2027933e-06,0.066017814,0.9225158,0.9885336,0.9885336,0.00022982192,0.015159879,0.0006281661
2019-04-18,7.1943336e-06,0.065745965,0.9228015,0.98854744,0.98854744,0.00022072322,0.014856757,0.00062818587
2019-04-22,7.0993683e-06,0.06619317,0.92240345,0.9885966,0.9885966,0.00021169212,0.014549644,0.0006225669
2019-04-23,6.7950905e-06,0.06897771,0.919566,0.9885437,0.9885437,0.00024703427,0.015717324,0.00059313077
2019-04-24,7.0572382e-06,0.06686374,0.92170584,0.98856956,0.98856956,0.00023936536,0.015471437,0.00061740726
2019-04-25,7.3082706e-06,0.06569694,0.92274594,0.9884429,0.9884429,0.00023045608,0.01518078,0.00063236186
2019-04-26,7.4022014e-06,0.0652711,0.92312634,0.9883974,0.9883974,0.00022735924,0.015078437,0.0006379789
2019-04-29,7.5472067e-06,0.06578304,0.9224055,0.9881885,0.9881885,0.0002758934,0.01661004,0.00063897134
2019-04-30,7.53482e-06,0.06462574,0.92371047,0.9883362,0.9883362,0.00026259228,0.0162047,0.0006460007
2019-05-01,7.223067e-06,0.06584592,0.92269945,0.98854536,0.98854536,0.00025257643,0.015892653,0.0006305799
2019-05-02,7.362292e-06,0.06604244,0.9222308,0.9882732,0.9882732,0.00024198828,0.015555972,0.0006278178
2019-05-03,7.5398084e-06,0.06532376,0.9229266,0.9882504,0.9882504,0.00028525825,0.01688959,0.0006417063
2019-05-06,7.4245722e-06,0.06475221,0.923714,0.9884662,0.9884662,0.0002710389,0.01646326,0.0006437232
2019-05-07,7.4322124e-06,0.065146215,0.92324054,0.98838675,0.98838675,0.00025925055,0.01610126,0.000639977
2019-05-08,7.4582363e-06,0.065448776,0.922888,0.98833674,0.98833674,0.00025952765,0.016109861,0.00063946424
2019-05-09,7.4845216e-06,0.06483637,0.92352223,0.9883586,0.9883586,0.0002555086,0.015984636,0.00064292375
2019-05-10,7.559655e-06,0.064248286,0.92415506,0.9884033,0.9884033,0.00024664964,0.015705083,0.000651881
2019-05-13,7.5150233e-06,0.064476505,0.9239398,0.9884163,0.9884163,0.00023555268,0.015347726,0.00064875925
2019-05-14,7.587801e-06,0.064354256,0.9239785,0.98833275,0.98833275,0.00023205076,0.015233212,0.00065035035
2019-05-15,7.508123e-06,0.06441375,0.9240154,0.9884291,0.9884291,0.00023097667,0.015197917,0.0006488814
2019-05-16,7.228983e-06,0.06562259,0.9229511,0.9885737,0.9885737,0.00022178711,0.0148925185,0.0006326601
2019-05-17,7.143924e-06,0.06646989,0.92204654,0.98851645,0.98851645,0.00022366502,0.014955434,0.00062210066
2019-05-20,7.2940165e-06,0.06550338,0.9229681,0.98847145,0.98847145,0.00021363655,0.0146163115,0.0006326915
2019-05-21,7.4047807e-06,0.06502076,0.9234039,0.98842466,0.98842466,0.00020622091,0.014360393,0.000639703
2019-05-22,7.1062236e-06,0.066448845,0.9221612,0.9886101,0.9886101,0.00019808565,0.01407429,0.0006239051
2019-05-23,7.3626106e-06,0.065581955,0.92287076,0.98845273,0.98845273,0.00023290956,0.015261374,0.0006376063
2019-05-24,7.3651013e-06,0.06864647,0.91933674,0.9879832,0.9879832,0.00045124663,0.021242566,0.00061290176
2019-05-28,7.5927805e-06,0.06410783,0.92422426,0.9883321,0.9883321,0.0004322935,0.020791668,0.0006507406
2019-05-29,7.5002586e-06,0.06485443,0.9235281,0.9883825,0.9883825,0.0004116769,0.020289823,0.0006456011
2019-05-30,7.636568e-06,0.06507393,0.9231153,0.9881892,0.9881892,0.00038990265,0.019745953,0.0006465761
2019-05-31,7.3253577e-06,0.0681492,0.9199678,0.988117,0.988117,0.00046511233,0.021566464,0.00061645586
2019-06-03,7.199388e-06,0.06974063,0.918298,0.98803866,0.98803866,0.0006519081,0.025532492,0.00060188805
2019-06-04,7.371062e-06,0.067199826,0.9209819,0.9881817,0.9881817,0.00060753495,0.024648225,0.00062369957
2019-06-05,7.673471e-06,0.064686276,0.9235132,0.9881995,0.9881995,0.0005680139,0.023833042,0.00065026514
2019-06-06,7.460006e-06,0.06750052,0.92055786,0.9880584,0.9880584,0.0006091236,0.02468043,0.0006247068
2019-06-07,7.493391e-06,0.06559524,0.9227109,0.98830616,0.98830616,0.00058820215,0.024252879,0.0006407984
2019-06-10,7.563245e-06,0.0651555,0.9230838,0.9882393,0.9882393,0.0005946945,0.02438636,0.0006430942
2019-06-11,7.713326e-06,0.06504521,0.9230877,0.98813295,0.98813295,0.0005690172,0.02385408,0.00064997864
2019-06-12,7.647473e-06,0.064515956,0.9237498,0.98826575,0.98826575,0.0005329663,0.023086062,0.0006517225
2019-06-13,7.4635773e-06,0.06801168,0.9199522,0.9879639,0.9879639,0.00060866243,0.024671085,0.00062010007
2019-06-14,7.332943e-06,0.06594791,0.9224591,0.988407,0.988407,0.0005997515,0.024489824,0.0006325328
2019-06-17,7.661585e-06,0.06450175,0.92370915,0.9882109,0.9882109,0.0005617158,0.023700545,0.0006498881
2019-06-18,7.715859e-06,0.06511194,0.9229975,0.9881094,0.9881094,0.00053482584,0.023126302,0.00064890465
2019-06-19,7.276665e-06,0.06575002,0.9226819,0.98843193,0.98843193,0.0005904758,0.024299707,0.0006290302
2019-06-20,7.4676927e-06,0.06460717,0.92383945,0.98844665,0.9884466,0.000552628,0.023508042,0.00064636616
2019-06-21,6.6741713e-06,0.070457265,0.91801023,0.9884675,0.9884675,0.00069354,0.026335146,0.0005787279
2019-06-24,7.1934146e-06,0.06712916,0.9212658,0.9883949,0.9883949,0.0006560714,0.025613891,0.0006198503
2019-06-25,7.4395043e-06,0.06640827,0.9217781,0.98818636,0.98818636,0.0006158122,0.024815563,0.0006297385
2019-06-26,7.4865748e-06,0.06501648,0.92333996,0.9883564,0.9883565,0.00057522097,0.023983765,0.0006429783
2019-06-27,6.9393573e-06,0.06822773,0.92025757,0.9884853,0.9884853,0.00058328034,0.024151197,0.0006026508
2019-06-28,7.5286794e-06,0.06532147,0.9229353,0.98825675,0.98825675,0.00054373237,0.023318069,0.0006411071
2019-07-01,7.714814e-06,0.063770585,0.9245202,0.9882908,0.9882908,0.0005271931,0.022960685,0.000658867
2019-07-02,7.40512e-06,0.0654322,0.92295384,0.98838603,0.98838603,0.0005018936,0.022402981,0.0006376048
2019-07-03,7.535411e-06,0.06718781,0.92081827,0.98800606,0.98800606,0.0006309155,0.025118032,0.00062826794
2019-07-05,7.410467e-06,0.0655433,0.9227482,0.9882915,0.9882915,0.0006126319,0.024751402,0.00063291355
2019-07-08,7.490724e-06,0.065475516,0.92278266,0.9882582,0.9882582,0.00057320116,0.02394162,0.0006379527
2019-07-09,7.792592e-06,0.063723415,0.92449915,0.98822254,0.9882226,0.00053679757,0.023168892,0.000661653
2019-07-10,7.603018e-06,0.06402285,0.92434984,0.9883727,0.9883727,0.00050452806,0.022461701,0.00065389276
2019-07-11,6.9861417e-06,0.06801092,0.92039204,0.98840296,0.98840296,0.0005964496,0.024422318,0.00060240744
2019-07-12,7.550634e-06,0.064838335,0.92348284,0.9883212,0.9883212,0.00055707,0.023602331,0.000646524
2019-07-15,7.592775e-06,0.06440033,0.9239147,0.988315,0.988315,0.0005219956,0.022847222,0.0006497874
2019-07-16,7.657561e-06,0.06476004,0.9234509,0.9882109,0.9882109,0.0004973237,0.022300756,0.00064954674
2019-07-17,7.4866766e-06,0.065966554,0.92227495,0.9882415,0.9882415,0.0005404087,0.023246692,0.00063670304
2019-07-18,7.706043e-06,0.063984916,0.9242602,0.9882451,0.9882451,0.00052058423,0.022816315,0.00065556174
2019-07-19,7.670829e-06,0.064544715,0.9236639,0.98820865,0.98820865,0.0005343031,0.023114996,0.00065054727
2019-07-22,7.359998e-06,0.065100186,0.92331356,0.98841375,0.98841375,0.00050329283,0.022434188,0.0006352356
2019-07-23,7.4713653e-06,0.06569497,0.92260635,0.98830134,0.98830134,0.0004789793,0.021885596,0.0006386512
2019-07-24,7.629582e-06,0.06377608,0.92460823,0.9883843,0.9883843,0.00045530617,0.021337904,0.00065683393
2019-07-25,7.63431e-06,0.06409726,0.9243049,0.9884022,0.9884022,0.00044501724,0.021095432,0.0006582544
2019-07-26,7.584866e-06,0.06413184,0.92424643,0.9883783,0.9883783,0.00041929446,0.02047668,0.0006526461
2019-07-29,7.552046e-06,0.06421467,0.92421436,0.988429,0.988429,0.00039568188,0.019891754,0.0006526707
2019-07-30,7.67344e-06,0.063697405,0.9246662,0.9883636,0.9883636,0.00038190692,0.019542439,0.0006594356
2019-07-31,7.3728693e-06,0.065235354,0.92321,0.9884454,0.9884454,0.00038705507,0.019673714,0.0006380896
2019-08-01,7.451267e-06,0.06517936,0.92316216,0.9883415,0.9883415,0.0003698159,0.019230599,0.000639128
2019-08-02,7.0858014e-06,0.07231619,0.9154505,0.9877667,0.9877667,0.00079327356,0.028165113,0.0005792216
2019-08-05,7.033777e-06,0.06754422,0.92084587,0.9883901,0.9883901,0.00080263114,0.028330745,0.0006058424
2019-08-06,7.397189e-06,0.06786492,0.92020756,0.98807245,0.98807245,0.0007675801,0.027705235,0.000620177
2019-08-07,7.6138126e-06,0.065327294,0.9228697,0.98819697,0.98819697,0.0007403641,0.027209632,0.00064507267
2019-08-08,7.442792e-06,0.06862303,0.91928315,0.98790616,0.98790616,0.0008461793,0.029089162,0.00061542
2019-08-09,7.5261455e-06,0.0653241,0.922868,0.98819214,0.9881921,0.00083815673,0.028950937,0.0006373844
2019-08-12,7.4901063e-06,0.066110566,0.92202073,0.9881313,0.9881313,0.0008675273,0.029453818,0.0006310798
2019-08-13,7.7065e-06,0.0650869,0.9230146,0.9881015,0.9881015,0.0008112077,0.028481709,0.0006476857
2019-08-14,7.0507076e-06,0.0687927,0.9194088,0.9882015,0.9882015,0.0008529691,0.029205635,0.0005975935
2019-08-15,7.5151625e-06,0.06791895,0.9199793,0.98789823,0.98789823,0.00086864695,0.029472817,0.000620997
2019-08-16,7.672722e-06,0.06554065,0.9225359,0.98807657,0.98807657,0.0008201446,0.028638167,0.0006434994
2019-08-19,7.5643047e-06,0.06435692,0.9239142,0.9882711,0.9882711,0.0007675694,0.027705044,0.0006449297
2019-08-20,7.634584e-06,0.06470239,0.92348075,0.98818314,0.98818314,0.0007534622,0.027449265,0.0006460756
2019-08-21,7.1830527e-06,0.067311496,0.9210241,0.9883356,0.9883356,0.0007037202,0.026527725,0.0006158104
2019-08-22,7.6090214e-06,0.06476306,0.9234651,0.98822814,0.98822814,0.0006650547,0.025788656,0.0006463739
2019-08-23,7.73386e-06,0.06433654,0.9238438,0.98818034,0.98818034,0.0006242394,0.024984783,0.0006543217
2019-08-26,7.816222e-06,0.063977525,0.92420053,0.9881781,0.9881781,0.00061497424,0.024798675,0.0006611632
2019-08-27,7.764507e-06,0.06404822,0.9241438,0.988192,0.988192,0.0005826639,0.024138432,0.0006575645
2019-08-28,7.63379e-06,0.06416368,0.9241167,0.98828036,0.98828036,0.0005816798,0.02411804,0.00065136707
2019-08-29,7.501992e-06,0.06520279,0.923054,0.98825675,0.98825675,0.0005598376,0.023660887,0.00063883455
2019-08-30,7.632947e-06,0.06448805,0.92374116,0.9882292,0.9882292,0.00054157956,0.023271862,0.0006484654
2019-09-03,7.654729e-06,0.06573948,0.9223105,0.98805,0.98805,0.00056229305,0.023712719,0.00064056227
2019-09-04,7.3357505e-06,0.06789541,0.92015755,0.98805296,0.98805296,0.0005566958,0.023594402,0.00061402266
2019-09-05,7.0038245e-06,0.06838035,0.91984993,0.9882303,0.9882303,0.00063862925,0.025271116,0.0005950719
2019-09-06,7.615645e-06,0.06474341,0.9234513,0.9881947,0.9881947,0.00059446215,0.024381595,0.0006451041
2019-09-09,7.395826e-06,0.06580346,0.9224527,0.98825616,0.98825616,0.0005574406,0.02361018,0.00062976195
2019-09-10,7.250887e-06,0.06699928,0.92121804,0.9882173,0.9882173,0.0005564809,0.023589848,0.00061538385
2019-09-11,7.490325e-06,0.065279655,0.9229724,0.98825204,0.98825204,0.00052422995,0.022896068,0.00063758536
2019-09-12,7.591342e-06,0.06518848,0.9229699,0.98815835,0.98815835,0.000547785,0.023404807,0.00064107106
2019-09-13,7.67295e-06,0.064254224,0.9239744,0.9882286,0.9882286,0.0005227996,0.022864811,0.0006518309
2019-09-16,7.708569e-06,0.06388199,0.92436236,0.98824435,0.98824435,0.00049208855,0.02218307,0.00065573334
2019-09-17,5.3390636e-06,0.08368617,0.90446967,0.98815584,0.98815584,0.0016564336,0.040699307,0.0004507761
2019-09-18,6.6659286e-06,0.075982474,0.91165346,0.9876359,0.9876359,0.001789936,0.042307634,0.00053913624
2019-09-19,7.0920864e-06,0.06939656,0.9186304,0.988027,0.988027,0.0016725656,0.04089701,0.0005923388
2019-09-20,6.9941602e-06,0.06930588,0.9188234,0.9881293,0.9881293,0.0015435625,0.039288197,0.00058919616
2019-09-23,6.8471763e-06,0.07120627,0.91686416,0.9880704,0.9880704,0.0014253152,0.037753347,0.00057396665
2019-09-24,7.3811443e-06,0.066624045,0.92148465,0.9881087,0.9881087,0.0013196752,0.036327336,0.00062071776
2019-09-25,7.359916e-06,0.06702333,0.9210673,0.98809063,0.98809063,0.0012603262,0.035501074,0.00061799394
2019-09-26,7.464595e-06,0.0661066,0.9220221,0.9881287,0.9881287,0.0011819121,0.03437895,0.00062879454
2019-09-27,7.3046485e-06,0.06664657,0.9215562,0.98820275,0.98820275,0.001097395,0.033126954,0.00061918236
2019-09-30,7.4231803e-06,0.066373214,0.9217719,0.9881451,0.9881451,0.0010241851,0.032002892,0.0006261705
2019-10-01,7.6159163e-06,0.06554411,0.9225856,0.98812973,0.98812973,0.0010268765,0.032044914,0.00064159615
2019-10-02,7.68303e-06,0.06400982,0.92425,0.98825985,0.98825985,0.00095984014,0.030981287,0.0006544236
2019-10-03,7.802729e-06,0.06398275,0.9241868,0.98816955,0.98816955,0.00091716077,0.030284662,0.0006595463
2019-10-04,7.743732e-06,0.063797496,0.9244326,0.98823005,0.98823005,0.000856381,0.029263988,0.0006579239
2019-10-07,7.852511e-06,0.06320117,0.9250155,0.9882167,0.9882167,0.0008021909,0.028322974,0.0006664101
2019-10-08,7.757797e-06,0.06352033,0.92475903,0.98827934,0.98827934,0.00075001107,0.02738633,0.00066189095
2019-10-09,7.5969624e-06,0.06427166,0.92406607,0.9883377,0.98833776,0.0007017393,0.026490362,0.00065141177
2019-10-10,7.6188376e-06,0.06420846,0.92411214,0.9883206,0.9883206,0.00065611454,0.025614733,0.00065233064
2019-10-11,7.6073516e-06,0.06455442,0.92369926,0.9882537,0.9882537,0.0006344041,0.025187379,0.0006476388
2019-10-14,7.5625317e-06,0.0649884,0.92322737,0.98821574,0.98821574,0.0006221007,0.024941947,0.0006417488
2019-10-15,7.65794e-06,0.06496828,0.9232028,0.9881711,0.9881711,0.00060985616,0.024695266,0.0006473924
2019-10-16,7.6827e-06,0.06380775,0.9245148,0.9883225,0.9883225,0.00058510277,0.024188899,0.00065790606
2019-10-17,7.5665407e-06,0.06452322,0.92380124,0.98832446,0.98832446,0.000555157,0.02356177,0.0006480679
2019-10-18,7.631502e-06,0.06423562,0.92405933,0.98829496,0.98829496,0.000527383,0.02296482,0.0006519842
2019-10-21,7.614601e-06,0.06415424,0.9241333,0.9882875,0.98828757,0.0004955519,0.022260996,0.0006501265
2019-10-22,7.42976e-06,0.064933725,0.9234338,0.9883675,0.9883675,0.0004707855,0.021697592,0.00063870696
2019-10-23,7.15442e-06,0.06683284,0.9215979,0.98843074,0.98843074,0.00045793166,0.021399338,0.000618399
2019-10-24,7.358497e-06,0.06613341,0.9221251,0.98825854,0.9882585,0.00050036306,0.022368796,0.0006267106
2019-10-25,7.4811287e-06,0.06523164,0.92305213,0.98828375,0.98828375,0.00047003405,0.02168027,0.00063852605
2019-10-28,7.581037e-06,0.06464942,0.92362136,0.98827076,0.98827076,0.00044489972,0.021092646,0.0006463366
2019-10-29,7.4049467e-06,0.06567848,0.922616,0.9882945,0.9882945,0.00043374,0.020826425,0.00063260307
2019-10-30,7.4062855e-06,0.06538518,0.9229792,0.98836434,0.98836434,0.00040928056,0.020230684,0.0006365161
2019-10-31,7.6099864e-06,0.064291604,0.9240233,0.98831487,0.98831487,0.00039036412,0.019757634,0.00065125374
2019-11-01,7.613647e-06,0.06459761,0.9236475,0.9882451,0.9882451,0.00038550195,0.019634204,0.0006477015
2019-11-04,7.1934087e-06,0.067386,0.9208387,0.98822474,0.98822474,0.00044911422,0.021192316,0.00061089196
2019-11-05,7.4618356e-06,0.06547271,0.9227839,0.98825663,0.98825663,0.00042301684,0.020567372,0.00063540856
2019-11-06,7.4872464e-06,0.06535152,0.92289555,0.9882471,0.9882471,0.00040707353,0.020176064,0.000637055
2019-11-07,7.5099324e-06,0.065649584,0.9225376,0.9881872,0.9881872,0.0003993525,0.019983806,0.000635745
2019-11-08,7.4454347e-06,0.065390795,0.92290974,0.9883005,0.98830056,0.000388537,0.019711342,0.00063638925
2019-11-11,7.649808e-06,0.0642485,0.92401665,0.98826516,0.98826516,0.00036614662,0.019134957,0.0006518884
2019-11-12,7.3049146e-06,0.06606907,0.9222799,0.98834896,0.98834896,0.00034903345,0.018682437,0.0006269754
