Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2015-07-15,9.124575e-06,0.07157048,0.91653174,0.9881022,0.9881022,0.0004911985,0.022162998,0.0007669126
2015-07-16,8.541383e-06,0.07811751,0.9096742,0.9877917,0.9877917,0.0005126661,0.022642132,0.0006996384
2015-07-17,8.993442e-06,0.07408584,0.9137751,0.9878609,0.9878609,0.0005126094,0.022640878,0.00074086676
2015-07-20,9.326521e-06,0.07138469,0.9165864,0.98797107,0.98797107,0.00047989233,0.021906445,0.00077534065
2015-07-21,8.8160505e-06,0.07426133,0.91378146,0.9880428,0.9880428,0.00046816905,0.021637214,0.00073729886
2015-07-22,9.306635e-06,0.07285235,0.91491723,0.9877696,0.9877696,0.00046902848,0.021657065,0.000760943
2015-07-23,8.856852e-06,0.07151607,0.91683114,0.9883472,0.9883472,0.0004405511,0.02098931,0.0007600604
2015-07-24,8.895172e-06,0.07300332,0.9151101,0.9881134,0.9881134,0.00046944796,0.021666748,0.0007483363
2015-07-27,9.7297225e-06,0.06743654,0.92063993,0.98807645,0.98807645,0.00045300627,0.021283943,0.0008160088
2015-07-28,9.219398e-06,0.07086695,0.9172156,0.9880825,0.9880825,0.00042839008,0.020697586,0.0007736035
2015-07-29,9.539688e-06,0.069690146,0.9182436,0.98793375,0.98793375,0.00041170494,0.020290514,0.0007906095
2015-07-30,9.142291e-06,0.073453136,0.91440487,0.987858,0.987858,0.00042440632,0.020601124,0.0007529475
2015-07-31,9.626544e-06,0.07338487,0.9140156,0.9874005,0.9874005,0.0005239726,0.022890449,0.00076404004
2015-08-03,9.180623e-06,0.074870296,0.91276693,0.9876372,0.9876372,0.00051436905,0.022679705,0.00074260193
2015-08-04,8.883667e-06,0.07204722,0.9161637,0.9882109,0.9882109,0.0004893162,0.022120493,0.00075355027
2015-08-05,9.372162e-06,0.0749528,0.9124609,0.9874137,0.9874137,0.00049605203,0.022272225,0.00074463227
2015-08-06,9.237738e-06,0.07249233,0.9154277,0.98792,0.98792005,0.00046371642,0.021534076,0.0007647125
2015-08-07,9.12291e-06,0.070530884,0.9176954,0.9882263,0.9882263,0.00043597168,0.020879935,0.0007748546
2015-08-10,9.004099e-06,0.07026255,0.91811717,0.9883797,0.9883797,0.00041107595,0.020275008,0.0007748606
2015-08-11,9.677616e-06,0.070304915,0.9174338,0.9877387,0.9877387,0.00040398067,0.020099271,0.0007892832
2015-08-12,8.3458035e-06,0.0795911,0.9082302,0.9878213,0.9878213,0.0003803613,0.019502854,0.0006852776
2015-08-13,9.106563e-06,0.07447445,0.9132159,0.9876903,0.9876903,0.00042705733,0.020665366,0.00073978934
2015-08-14,9.262859e-06,0.077613376,0.9095563,0.9871697,0.9871697,0.0005865706,0.024219219,0.0007219509
2015-08-17,9.857401e-06,0.06725361,0.9207819,0.9880355,0.9880355,0.0005448941,0.023342967,0.0008238874
2015-08-18,9.571149e-06,0.07378579,0.9136113,0.9873971,0.9873971,0.0005577579,0.023616899,0.0007594387
2015-08-19,1.1421043e-05,0.06492437,0.92191,0.98683435,0.98683435,0.0005246411,0.022905044,0.0008674878
2015-08-20,9.218456e-06,0.0751799,0.9123562,0.9875361,0.9875361,0.00049648713,0.022281991,0.00073961087
2015-08-21,9.289613e-06,0.0699662,0.9181331,0.9880993,0.9880993,0.0004779182,0.02186134,0.0007805924
2015-08-24,9.523217e-06,0.07762952,0.9093492,0.9869787,0.9869787,0.00050647114,0.022504915,0.00073135743
2015-08-25,8.469715e-06,0.07996037,0.9076371,0.98759747,0.98759747,0.00047717345,0.0218443,0.00068290194
2015-08-26,2.2469914e-05,0.045130663,0.9378771,0.9830078,0.9830078,0.00045577186,0.021348814,0.0013223655
2015-08-27,1.5967744e-05,0.05587169,0.92912596,0.98499763,0.98499763,0.00045038463,0.021222267,0.0010643482
2015-08-28,3.0674524e-05,0.04647455,0.9304042,0.97687876,0.97687876,0.00045774895,0.021395069,0.0013266817
2015-08-31,1.7769673e-05,0.056955297,0.9264865,0.98344177,0.98344177,0.0004955889,0.022261826,0.0010731625
2015-09-01,2.321919e-05,0.04524808,0.93689346,0.98214155,0.98214155,0.0004819764,0.02195396,0.0013001799
2015-09-02,8.409913e-06,0.08409602,0.90296745,0.98706347,0.98706347,0.00047592405,0.021815684,0.00065009017
2015-09-03,2.4583993e-05,0.042858504,0.93931,0.9821685,0.9821685,0.00047173016,0.02171935,0.001378683
2015-09-04,9.990915e-06,0.071688056,0.9155859,0.98727393,0.98727393,0.0005034059,0.02243671,0.0007850747
2015-09-08,1.2362944e-05,0.064006686,0.9222836,0.9862903,0.9862903,0.0005186863,0.022774685,0.00090176467
2015-09-09,9.920762e-06,0.072551906,0.91464186,0.98719376,0.98719376,0.00051819166,0.022763824,0.00077468203
2015-09-10,9.326994e-06,0.07846436,0.90861106,0.9870754,0.98707545,0.0005183781,0.022767918,0.00072164595
2015-09-11,1.7268108e-05,0.051422704,0.93315,0.9845727,0.9845727,0.0004920187,0.022181494,0.0011193221
2015-09-14,9.896575e-06,0.07370057,0.9134882,0.98718876,0.98718876,0.00047718806,0.021844635,0.00077249133
2015-09-15,9.176955e-06,0.071899794,0.9160542,0.98795396,0.98795396,0.00048845186,0.022100948,0.00076182344
2015-09-16,1.4338425e-05,0.057285585,0.9283882,0.9856738,0.9856738,0.0004649049,0.021561654,0.0010008523
2015-09-17,3.0650997e-05,0.037443295,0.94322604,0.9806693,0.9806693,0.00048185885,0.021951284,0.001585614
2015-09-18,1.2414729e-05,0.063386925,0.92296726,0.9863542,0.9863542,0.00048544764,0.022032876,0.0009097821
2015-09-21,1.0092762e-05,0.07552031,0.9111761,0.98669636,0.98669636,0.0004802702,0.021915067,0.0007586468
2015-09-22,4.995956e-05,0.027214464,0.9491198,0.9763343,0.9763343,0.00045885955,0.021421008,0.0021110512
2015-09-23,1.8557403e-05,0.05660379,0.9264191,0.98302287,0.98302287,0.0004855565,0.022035347,0.0010930824
2015-09-24,1.3047301e-05,0.057660118,0.92882407,0.98648417,0.98648417,0.0004688633,0.021653252,0.00096533477
2015-09-25,4.0779498e-05,0.030460626,0.94820094,0.97866154,0.97866154,0.0004529365,0.021282306,0.0019110794
2015-09-28,3.6290956e-05,0.033488084,0.9459179,0.979406,0.979406,0.00047346673,0.02175929,0.00176221
2015-09-29,1.2531097e-05,0.06124693,0.9249837,0.9862306,0.9862306,0.00048415276,0.022003472,0.00091006927
2015-09-30,4.39791e-05,0.030634878,0.9464512,0.97708607,0.97708607,0.00046548087,0.021575006,0.001919317
2015-10-01,3.6879155e-05,0.03542137,0.94307286,0.9784942,0.9784942,0.00050227,0.022411382,0.001714849
2015-10-02,6.716256e-05,0.027278123,0.94325507,0.9705332,0.9705332,0.0005577821,0.023617411,0.0022792616
2015-10-05,5.9142636e-05,0.02558419,0.94843155,0.9740157,0.9740157,0.0005948595,0.024389742,0.0022760923
2015-10-06,5.9195867e-05,0.02737704,0.94580364,0.9731807,0.97318065,0.0006233272,0.024966521,0.0022072124
2015-10-07,8.922141e-05,0.021334294,0.9453011,0.9666354,0.9666354,0.0006506435,0.025507715,0.0026741344
2015-10-08,2.872122e-05,0.041618284,0.9388163,0.9804346,0.9804346,0.00070434646,0.026539527,0.0014679595
2015-10-09,8.00513e-05,0.02036975,0.9497431,0.97011286,0.97011286,0.00069401937,0.026344247,0.002678453
2015-10-12,4.9154976e-05,0.028812718,0.9472003,0.976013,0.976013,0.00073925784,0.027189296,0.0020492345
2015-10-13,1.0096835e-05,0.071995445,0.9148939,0.98688936,0.98688936,0.000754484,0.027467871,0.00077012536
2015-10-14,2.9338029e-05,0.041002337,0.93889344,0.9798958,0.9798958,0.000715501,0.026748851,0.0014592963
2015-10-15,3.568093e-05,0.03481876,0.9442907,0.97910947,0.97910947,0.0007038612,0.026530381,0.0017079951
2015-10-16,4.328094e-05,0.03220325,0.9445639,0.9767672,0.9767672,0.0007237723,0.026903016,0.0018629226
2015-10-19,7.036881e-05,0.023011837,0.94852334,0.9715352,0.9715352,0.00072966435,0.0270123,0.002472135
2015-10-20,2.4448158e-05,0.045134246,0.93656075,0.981695,0.981695,0.00076307857,0.027623877,0.0013355997
2015-10-21,1.9063495e-05,0.052791413,0.93021905,0.9830105,0.9830105,0.00074800575,0.027349694,0.0011220732
2015-10-22,4.3123116e-05,0.03450097,0.9416439,0.97614485,0.97614485,0.00076020695,0.027571851,0.0018077068
2015-10-23,4.428694e-05,0.031703316,0.9449413,0.9766446,0.9766446,0.0007608108,0.027582798,0.0018962164
2015-10-26,5.76165e-05,0.03545419,0.934804,0.97025824,0.97025824,0.00082076585,0.028649012,0.0019372253
2015-10-27,0.0001251664,0.04392743,0.89217746,0.9361049,0.9361049,0.0012004294,0.034647215,0.0019589358
2015-10-28,0.00013789114,0.036456924,0.90398175,0.9404387,0.9404387,0.0012055906,0.034721617,0.0023151126
2015-10-29,0.00019838239,0.027511366,0.89980334,0.9273147,0.9273147,0.0012571318,0.035456054,0.002729333
2015-10-30,1.11179315e-05,0.1564157,0.81509346,0.97150916,0.97150916,0.0016313086,0.04038946,0.00039022826
2015-11-02,1.0785488e-05,0.11799844,0.86208016,0.9800786,0.9800786,0.0014648902,0.038273886,0.0005414015
2015-11-03,1.8345612e-05,0.07411279,0.9060951,0.98020786,0.98020786,0.0013674673,0.036979284,0.00092691404
2015-11-04,1.2435131e-05,0.103627525,0.8765763,0.9802038,0.9802038,0.0012574948,0.035461172,0.0006281577
2015-11-05,1.3401043e-05,0.08164035,0.9015765,0.9832169,0.9832169,0.0011165469,0.03341477,0.0007984835
2015-11-06,1.266688e-05,0.08637104,0.8967781,0.9831492,0.9831492,0.0011803568,0.034356322,0.00075170666
2015-11-09,1.0576612e-05,0.08358923,0.9019076,0.9854969,0.9854969,0.001072049,0.03274216,0.0007292645
2015-11-10,1.9924864e-05,0.05541025,0.9271517,0.98256195,0.98256195,0.0010536858,0.032460526,0.0011426082
2015-11-11,1.7074797e-05,0.060091585,0.9234501,0.98354167,0.9835417,0.0010012051,0.031641826,0.0010374561
2015-11-12,1.2667314e-05,0.07809204,0.9060884,0.98418045,0.98418045,0.0009782093,0.031276338,0.000800738
2015-11-13,2.8827766e-05,0.04202718,0.9384512,0.98047835,0.98047835,0.00089910947,0.029985154,0.0014767072
2015-11-16,1.2606708e-05,0.07362978,0.91124135,0.98487115,0.98487115,0.00095369114,0.030881891,0.0008332892
2015-11-17,2.3711249e-05,0.043404657,0.93925333,0.98265797,0.98265797,0.00088949106,0.029824337,0.0013672706
2015-11-18,1.3399029e-05,0.070522934,0.9140711,0.98459405,0.984594,0.0008605696,0.029335467,0.0008697306
2015-11-19,2.0422143e-05,0.052560426,0.93000656,0.982567,0.982567,0.0008070279,0.028408237,0.0011714655
2015-11-20,2.4076566e-05,0.052624416,0.927781,0.9804054,0.9804054,0.0008198972,0.028633848,0.0012287342
2015-11-23,8.8587476e-05,0.03323353,0.9265437,0.95977724,0.95977724,0.00096840673,0.031119235,0.0022024214
2015-11-24,5.5057393e-05,0.042546786,0.92540807,0.9679549,0.9679549,0.0010158867,0.031872977,0.0017181206
2015-11-25,2.0214085e-05,0.0683972,0.91116333,0.97956055,0.97956055,0.0009959645,0.031558905,0.0009889742
2015-11-27,2.1789345e-05,0.055298135,0.9260773,0.98137546,0.98137546,0.00092828745,0.03046781,0.0011699264
2015-11-30,1.293411e-05,0.06995842,0.91529405,0.9852525,0.9852525,0.00088192744,0.029697264,0.0008770374
2015-12-01,2.4495914e-05,0.044780347,0.9371855,0.9819659,0.9819659,0.00082794385,0.028774014,0.0013583108
2015-12-02,2.6226633e-05,0.05165691,0.9273839,0.9790408,0.9790408,0.00080054544,0.028293911,0.0012513185
2015-12-03,1.1323241e-05,0.07554068,0.9098606,0.9854013,0.9854013,0.00081458536,0.028540943,0.00077563204
2015-12-04,3.527501e-05,0.04480412,0.9310801,0.9758842,0.9758842,0.0007568103,0.027510185,0.0014627343
2015-12-07,1.4279387e-05,0.06393804,0.9207899,0.9847279,0.9847279,0.0007402051,0.027206711,0.00093499944
2015-12-08,1.1750437e-05,0.08510801,0.89840937,0.9835174,0.9835174,0.00089471287,0.02991175,0.00071289984
2015-12-09,2.0358613e-05,0.061479006,0.918788,0.98026705,0.98026705,0.0008158023,0.028562253,0.0010317065
2015-12-10,1.2661354e-05,0.077862754,0.90595275,0.9838155,0.9838155,0.0007707343,0.027762102,0.0007823132
2015-12-11,1.606763e-05,0.07883953,0.90153563,0.9803752,0.9803752,0.0007515681,0.027414743,0.0008187399
2015-12-14,1.0705794e-05,0.087690346,0.89661473,0.9843051,0.9843051,0.0007055192,0.026561612,0.0006821186
2015-12-15,8.8708046e-05,0.033740655,0.9248548,0.95859545,0.95859545,0.00085587596,0.029255359,0.0021424713
2015-12-16,0.0001899902,0.029243356,0.89916366,0.928407,0.928407,0.00093041157,0.030502649,0.0026537543
2015-12-17,3.3193282e-05,0.07085545,0.8986486,0.96950406,0.96950406,0.0010355518,0.03217999,0.0010884491
2015-12-18,7.830474e-05,0.047304813,0.9065771,0.9538819,0.9538819,0.0009908458,0.031477705,0.0016979185
2015-12-21,0.0001051305,0.03999452,0.90816647,0.948161,0.948161,0.0009789143,0.031287607,0.0020280196
2015-12-22,2.4726343e-05,0.08380652,0.88797957,0.9717861,0.9717861,0.001240915,0.035226624,0.00087638816
2015-12-23,3.727909e-05,0.04965486,0.9239456,0.97360045,0.97360045,0.0011385066,0.033741765,0.0014121106
2015-12-24,1.0288857e-05,0.12878509,0.85005796,0.97884303,0.97884303,0.0012098771,0.03478329,0.0004863106
2015-12-28,1.1775469e-05,0.09338148,0.8895508,0.98293227,0.98293227,0.0011077033,0.033282176,0.00068992586
2015-12-29,1.0553696e-05,0.13801716,0.8386369,0.97665405,0.97665405,0.0018181714,0.04264002,0.00045205685
2015-12-30,9.637721e-06,0.13379171,0.8449825,0.9787742,0.9787742,0.0020802675,0.04560995,0.0004540567
2015-12-31,1.0629429e-05,0.10617232,0.8757901,0.98196244,0.98196244,0.0023993722,0.048983388,0.00058929424
2016-01-04,1.0143798e-05,0.13615872,0.8414459,0.9776046,0.9776046,0.002424715,0.049241398,0.0004529417
2016-01-05,1.001777e-05,0.112345055,0.8695281,0.98187315,0.98187315,0.0020505686,0.045283206,0.00055264833
2016-01-06,1.0069021e-05,0.094106585,0.8903078,0.9844144,0.98441434,0.0017945478,0.0423621,0.00064604636
2016-01-07,1.2911424e-05,0.069795564,0.91531944,0.985115,0.985115,0.0016668524,0.040827103,0.00086741126
2016-01-08,1.0305269e-05,0.092467204,0.89183986,0.98430705,0.98430705,0.0017109398,0.041363508,0.0006566815
2016-01-11,1.1353735e-05,0.07737568,0.9079778,0.9853535,0.98535347,0.0016647904,0.04080184,0.00077518576
2016-01-12,1.0766799e-05,0.084096365,0.9009772,0.98507357,0.98507357,0.0015974045,0.039967544,0.0007213243
2016-01-13,1.226539e-05,0.09145278,0.8907952,0.98224795,0.98224795,0.001748296,0.04181263,0.000690928
2016-01-14,1.2832986e-05,0.07029491,0.91478777,0.9850827,0.9850827,0.0015724142,0.039653677,0.00086027454
2016-01-15,1.7015365e-05,0.08634934,0.89170754,0.97805685,0.9780569,0.0016942557,0.04116134,0.0007754294
2016-01-19,2.2335833e-05,0.057698995,0.9229177,0.9806167,0.9806167,0.0015563829,0.039451018,0.0011523229
2016-01-20,1.2971445e-05,0.08278069,0.9000311,0.98281175,0.9828118,0.0014597138,0.0382062,0.0007546693
2016-01-21,1.1434839e-05,0.078129835,0.9070043,0.9851341,0.9851341,0.0013408264,0.036617298,0.0007692005
2016-01-22,2.2084034e-05,0.058625173,0.92087793,0.9795031,0.9795031,0.0012347775,0.0351394,0.0010774327
2016-01-25,1.7396487e-05,0.088780046,0.8879655,0.97674555,0.97674555,0.00115919,0.034046877,0.0007480927
2016-01-26,1.7024202e-05,0.061200682,0.9220743,0.983275,0.983275,0.0010539877,0.032465175,0.0010178892
2016-01-27,3.0484229e-05,0.050275046,0.92663264,0.9769077,0.9769077,0.000995434,0.0315505,0.0013201019
2016-01-28,2.4846106e-05,0.048028708,0.93267155,0.98070025,0.98070025,0.0009538267,0.030884085,0.00128738
2016-01-29,2.2987995e-05,0.04551704,0.93686646,0.9823835,0.9823835,0.0009148845,0.030247057,0.0013049119
2016-02-01,1.0199479e-05,0.08857736,0.8963479,0.9849252,0.98492527,0.0010032068,0.03167344,0.0006765918
2016-02-02,1.0362506e-05,0.0968694,0.8866894,0.98355883,0.98355883,0.0012886936,0.03589838,0.000630278
2016-02-03,2.4436027e-05,0.07066867,0.9044082,0.9750769,0.9750769,0.0015090292,0.038846225,0.0009804575
2016-02-04,2.8310526e-05,0.06781802,0.90469784,0.9725159,0.9725159,0.0013922977,0.037313506,0.0010300685
2016-02-05,1.3203917e-05,0.10454589,0.8745175,0.9790634,0.9790634,0.0013605015,0.03688498,0.00063066167
2016-02-08,1.1211323e-05,0.098926045,0.883533,0.98245907,0.98245907,0.0014177038,0.037652407,0.0006391521
2016-02-09,1.0296567e-05,0.10018503,0.8831542,0.98333925,0.98333925,0.0013981384,0.03739169,0.00061801344
2016-02-10,9.901003e-06,0.090126775,0.89487404,0.9850008,0.9850008,0.0012836156,0.03582758,0.0006601016
2016-02-11,9.9839535e-06,0.11304189,0.868698,0.9817399,0.9817399,0.0012144181,0.034848504,0.0005467627
2016-02-12,1.0296733e-05,0.10665743,0.87565696,0.9823144,0.9823144,0.0011386711,0.0337442,0.00058221025
2016-02-16,1.8626186e-05,0.094785854,0.8785223,0.97330815,0.97330815,0.001028095,0.03206392,0.00069782283
2016-02-17,2.6108473e-05,0.066159695,0.9094851,0.9756448,0.9756448,0.0010211081,0.031954784,0.0010719888
2016-02-18,1.9782945e-05,0.08037314,0.8961152,0.97648835,0.97648835,0.0009825752,0.031346057,0.00084141036
2016-02-19,3.3422122e-05,0.056368586,0.91727924,0.97364783,0.97364783,0.0010796929,0.03285868,0.0012682874
2016-02-22,1.4775774e-05,0.082453184,0.8989016,0.9813548,0.9813548,0.0010620647,0.032589335,0.0007924695
2016-02-23,3.1241103e-05,0.06419986,0.9076018,0.97180164,0.97180164,0.0009770432,0.03125769,0.001107905
2016-02-24,8.071827e-05,0.03658665,0.92409474,0.9606814,0.9606814,0.0009475277,0.030781938,0.0020529274
2016-02-25,5.197284e-05,0.056678034,0.9063165,0.9629946,0.9629946,0.0009564761,0.030926948,0.0014044654
2016-02-26,5.112418e-05,0.049362678,0.91610056,0.9654632,0.9654632,0.001001572,0.031647623,0.0014802823
2016-02-29,2.1978536e-05,0.07477257,0.9020562,0.9768288,0.9768288,0.0010726725,0.03275168,0.00094852876
2016-03-01,2.3805687e-05,0.08397783,0.88798517,0.971963,0.971963,0.0011443201,0.0338278,0.00084908074
2016-03-02,9.786162e-06,0.16806057,0.80306756,0.9711281,0.9711281,0.0010676455,0.032674845,0.00033895115
2016-03-03,3.344273e-05,0.07392426,0.89362556,0.9675498,0.9675498,0.0011000624,0.033167187,0.0010305863
2016-03-04,2.4675925e-05,0.07568196,0.8984157,0.97409767,0.97409767,0.0010566546,0.032506224,0.00095265266
2016-03-07,2.8111883e-05,0.06947701,0.903296,0.972773,0.972773,0.0009947086,0.031539,0.0010325008
2016-03-08,3.6536287e-05,0.060221683,0.90930885,0.9695305,0.9695305,0.00094125397,0.030679863,0.001199111
2016-03-09,1.12148555e-05,0.1019651,0.88017964,0.9821448,0.9821447,0.00090282434,0.030047035,0.0006280993
2016-03-10,1.5126978e-05,0.08047509,0.9002426,0.9807177,0.9807177,0.00086122646,0.02934666,0.00078450143
2016-03-11,1.4136067e-05,0.07298113,0.9105753,0.9835564,0.9835564,0.0008244104,0.028712548,0.0008596693
2016-03-14,2.1566673e-05,0.050700847,0.931612,0.98231286,0.98231286,0.00079128984,0.028129874,0.0012193419
2016-03-15,1.27697e-05,0.06487523,0.92094266,0.9858179,0.9858179,0.0007588472,0.027547183,0.0009004103
2016-03-16,1.0529061e-05,0.07362498,0.9127603,0.9863853,0.9863853,0.00073182344,0.027052235,0.000773359
2016-03-17,3.5530542e-05,0.033283804,0.9463103,0.9795941,0.9795941,0.0006849427,0.02617141,0.0017411907
2016-03-18,2.2411254e-05,0.047261782,0.9352092,0.982471,0.982471,0.00072674284,0.026958168,0.0012785236
2016-03-21,1.5279396e-05,0.055511743,0.9300196,0.98553133,0.98553133,0.0007125417,0.026693476,0.0010560332
2016-03-22,1.6075555e-05,0.059017107,0.92524886,0.984266,0.984266,0.0007763599,0.027863236,0.001021707
2016-03-23,1.3949577e-05,0.06627706,0.9184233,0.9847004,0.9847003,0.00075609365,0.027497157,0.0009117598
2016-03-24,1.3435872e-05,0.07430143,0.9097092,0.98401064,0.98401064,0.00080173626,0.028314948,0.0008403006
2016-03-28,2.054881e-05,0.049461413,0.9339538,0.98341525,0.98341525,0.0007462923,0.027318351,0.001239018
2016-03-29,1.4592076e-05,0.061351933,0.92386866,0.9852206,0.9852206,0.0007441633,0.027279356,0.000987326
2016-03-30,9.778297e-06,0.08861067,0.89684206,0.9854527,0.9854527,0.0007556145,0.027488442,0.00067217316
2016-03-31,1.0434963e-05,0.0792853,0.9068149,0.9861002,0.9861002,0.0008909212,0.029848304,0.00075072737
2016-04-01,1.0596341e-05,0.07281103,0.9138261,0.9866371,0.9866371,0.0008454858,0.029077237,0.0007929681
2016-04-04,9.735669e-06,0.073252685,0.91413003,0.9873827,0.9873827,0.0007833514,0.027988415,0.0007716133
2016-04-05,9.735116e-06,0.07453871,0.9126671,0.9872058,0.9872058,0.00075952813,0.027559537,0.0007609009
2016-04-06,1.0292091e-05,0.071469635,0.9155717,0.9870413,0.98704135,0.00073921215,0.027188456,0.0007942222
2016-04-07,1.7445807e-05,0.057676192,0.9255903,0.9832665,0.9832665,0.0007218294,0.026866883,0.001042566
2016-04-08,1.024126e-05,0.08733155,0.8978535,0.985185,0.985185,0.0008580496,0.029292483,0.0006912777
2016-04-11,1.0045686e-05,0.083187416,0.9024204,0.9856078,0.9856078,0.00079719414,0.028234627,0.0006979953
2016-04-12,1.0472993e-05,0.08616501,0.8989811,0.9851461,0.9851461,0.000861082,0.0293442,0.0007050672
2016-04-13,9.507499e-06,0.104242034,0.87938356,0.9836256,0.9836256,0.0009765427,0.031249683,0.0005806316
2016-04-14,1.0477435e-05,0.077170506,0.909227,0.9863975,0.9863975,0.0008951094,0.029918378,0.00077025837
2016-04-15,1.2389253e-05,0.066299215,0.919794,0.9860932,0.9860932,0.0009070927,0.03011798,0.00089087884
2016-04-18,1.1318264e-05,0.07570836,0.91006935,0.9857777,0.98577774,0.0009275807,0.03045621,0.0007958098
2016-04-19,1.0807073e-05,0.07282546,0.91377985,0.9866053,0.9866053,0.00088572834,0.029761188,0.0008068163
2016-04-20,9.986346e-06,0.11576752,0.86549014,0.9812577,0.9812577,0.0012159985,0.034871172,0.0005328233
