Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2015-05-27,1.2247335e-05,0.06240452,0.9249851,0.9873896,0.9873896,0.0005958366,0.024409765,0.00097121095
2015-05-28,1.2623356e-05,0.059295602,0.928096,0.9873916,0.9873916,0.00056871475,0.02384774,0.0010011855
2015-05-29,1.14026425e-05,0.06487664,0.9226773,0.9875539,0.9875539,0.0005408818,0.023256866,0.00091616146
2015-06-01,1.2623727e-05,0.074931026,0.91111386,0.9860449,0.9860449,0.0006371122,0.02524108,0.0009045949
2015-06-02,1.1634341e-05,0.06219219,0.92549443,0.98768663,0.98768663,0.00059337536,0.024359297,0.00094485463
2015-06-03,1.1444885e-05,0.06467071,0.92287123,0.987542,0.9875419,0.0005792341,0.024067283,0.0009186756
2015-06-04,1.1503422e-05,0.06303995,0.9246889,0.98772883,0.98772883,0.000593284,0.024357423,0.00093743514
2015-06-05,1.2449574e-05,0.06080439,0.92655694,0.9873613,0.9873613,0.00060996047,0.024697378,0.0009850368
2015-06-08,1.17074405e-05,0.067085296,0.92012024,0.98720556,0.9872055,0.00059969537,0.024488678,0.0009150416
2015-06-09,1.43189445e-05,0.05697204,0.9296474,0.9866194,0.9866194,0.000583168,0.024148872,0.0010701283
2015-06-10,1.2260152e-05,0.07156098,0.914944,0.986505,0.986505,0.0006207138,0.024914129,0.000908494
2015-06-11,1.200825e-05,0.068365954,0.9185912,0.98695713,0.98695713,0.00061169156,0.0247324,0.0009206757
2015-06-12,1.1563504e-05,0.06244694,0.9253194,0.9877663,0.9877663,0.00058223575,0.024129562,0.0009452192
2015-06-15,1.1617477e-05,0.061871357,0.92591405,0.9877854,0.9877854,0.00056196447,0.02370579,0.00095111394
2015-06-16,1.3003826e-05,0.059311986,0.92786205,0.98717403,0.98717403,0.00053552527,0.02314142,0.0010138672
2015-06-17,1.1538925e-05,0.06451301,0.923028,0.987541,0.987541,0.0005130528,0.022650668,0.00092615327
2015-06-18,1.1943116e-05,0.061442543,0.92611134,0.9875539,0.9875539,0.00048517523,0.022026693,0.0009595866
2015-06-19,1.1750573e-05,0.061243773,0.9264639,0.9877077,0.9877077,0.00046577997,0.021581937,0.0009559276
2015-06-22,1.5716525e-05,0.052601703,0.9336654,0.9862671,0.9862671,0.00045568292,0.021346731,0.0011444425
2015-06-23,1.13808555e-05,0.06282303,0.9249451,0.9877681,0.9877682,0.0004412179,0.021005187,0.00093042525
2015-06-24,1.1466088e-05,0.06500512,0.9224937,0.9874988,0.9874988,0.0004493462,0.021197788,0.00091720046
2015-06-25,1.2080935e-05,0.060158674,0.9274782,0.98763686,0.98763686,0.00043604738,0.020881748,0.000977174
2015-06-26,1.5736028e-05,0.05284046,0.9334359,0.9862764,0.9862764,0.00042221328,0.02054783,0.001146639
2015-06-29,1.1441482e-05,0.062282067,0.9255226,0.9878047,0.9878047,0.00040995036,0.02024723,0.00093818863
2015-06-30,1.4585282e-05,0.0546667,0.9321026,0.9867693,0.9867693,0.0004217779,0.020537231,0.0011023832
2015-07-01,1.2075873e-05,0.06604214,0.9210921,0.9871342,0.9871342,0.00042770442,0.020681016,0.00093860395
2015-07-02,1.7540031e-05,0.051431753,0.9340293,0.98546106,0.98546106,0.0005302019,0.023026112,0.0012064171
2015-07-06,1.48421595e-05,0.0566733,0.92981285,0.98648614,0.98648614,0.00051279424,0.022644961,0.0010982914
2015-07-07,2.3312203e-05,0.052411407,0.9305072,0.98291856,0.9829186,0.0008605122,0.029334487,0.001364768
2015-07-08,2.1059877e-05,0.059199303,0.924201,0.9834003,0.98340034,0.00082488585,0.028720826,0.001268689
2015-07-09,2.1974423e-05,0.056953132,0.92634255,0.9832957,0.9832957,0.00079392013,0.028176589,0.0013154934
2015-07-10,1.7556027e-05,0.06262215,0.9221831,0.9848052,0.9848052,0.000783508,0.027991213,0.001155399
2015-07-13,2.597751e-05,0.04559354,0.9370914,0.98268497,0.98268497,0.00074015604,0.027205808,0.0015002867
2015-07-14,3.256087e-05,0.038254824,0.94248307,0.98073786,0.98073786,0.00072462676,0.026918892,0.0016904082
2015-07-15,1.7753002e-05,0.05663697,0.92849874,0.98513573,0.98513573,0.00072496955,0.026925258,0.001194341
2015-07-16,3.8729926e-05,0.036341164,0.9423251,0.9786663,0.9786663,0.00074691285,0.027329706,0.0018154345
2015-07-17,2.4494666e-05,0.051204648,0.9314908,0.9826954,0.9826954,0.0007462072,0.027316794,0.0014155003
2015-07-20,3.2862998e-05,0.04161152,0.93892866,0.98054016,0.98054016,0.0007196002,0.026825365,0.0016887595
2015-07-21,3.704231e-05,0.03767361,0.9416064,0.97928,0.97928,0.0007177372,0.026790617,0.0017877559
2015-07-22,3.8720573e-05,0.037051335,0.9417265,0.9787778,0.9787778,0.0007134532,0.026710546,0.0018245337
2015-07-23,3.9723676e-05,0.03502286,0.94339865,0.9784215,0.9784215,0.0007314891,0.027046055,0.0018408922
2015-07-24,3.576635e-05,0.039409876,0.94004345,0.9794533,0.9794533,0.00073811144,0.027168207,0.0017407365
2015-07-27,4.077639e-05,0.035640586,0.9424787,0.9781193,0.9781193,0.0007313697,0.027043847,0.0018635791
2015-07-28,4.366846e-05,0.035050377,0.9421415,0.97719187,0.97719187,0.000739133,0.027187001,0.0019146003
2015-07-29,4.9553983e-05,0.033257965,0.9420525,0.97531044,0.97531044,0.0007451975,0.027298307,0.0020070828
2015-07-30,3.388371e-05,0.04174276,0.9384207,0.98016346,0.98016346,0.0007606268,0.027579464,0.0017081457
2015-07-31,2.6778302e-05,0.045367405,0.93689245,0.98225987,0.98225987,0.0007490699,0.027369142,0.001509476
2015-08-03,3.256296e-05,0.042980917,0.9374877,0.98046863,0.98046863,0.00076810224,0.027714657,0.0016672133
2015-08-04,6.3164705e-05,0.026768614,0.94415146,0.9709201,0.9709201,0.0008302933,0.02881481,0.0021721078
2015-08-05,4.4239117e-05,0.03920964,0.9372054,0.97641504,0.97641504,0.0008511384,0.029174276,0.0018757341
2015-08-06,4.223804e-05,0.036706682,0.94077945,0.97748613,0.97748613,0.0008487844,0.029133905,0.00187609
2015-08-07,5.1914547e-05,0.031452164,0.94317645,0.9746286,0.9746286,0.0008453207,0.029074399,0.002046186
2015-08-10,4.8762922e-05,0.03388865,0.9415661,0.97545475,0.97545475,0.00085948897,0.029317042,0.001986654
2015-08-11,3.0433559e-05,0.051264692,0.92910767,0.98037237,0.98037237,0.00087804656,0.029631851,0.0015505467
2015-08-12,5.14268e-05,0.036727693,0.9375417,0.9742694,0.9742694,0.00094081264,0.03067267,0.0019986623
2015-08-13,5.0597213e-05,0.039652765,0.93455815,0.9742109,0.9742109,0.0009343437,0.030567037,0.0019619626
2015-08-14,4.3241136e-05,0.038042154,0.9388773,0.9769194,0.9769194,0.0009490969,0.030807417,0.001873485
2015-08-17,5.36956e-05,0.032161824,0.9419722,0.974134,0.974134,0.0009357585,0.030590171,0.0020759166
2015-08-18,4.689577e-05,0.034624957,0.9414047,0.97602963,0.97602963,0.00094255817,0.03070111,0.001956406
2015-08-19,4.088894e-05,0.0376859,0.9402882,0.9779741,0.97797406,0.00094484753,0.030738372,0.001856404
2015-08-20,8.911396e-05,0.02210126,0.94043016,0.96253145,0.96253145,0.0010018797,0.031652484,0.0023783667
2015-08-21,4.405407e-05,0.03791859,0.93886095,0.9767795,0.9767795,0.0010327478,0.03213639,0.0018972077
2015-08-24,3.5290497e-05,0.04428563,0.9350289,0.97931457,0.97931457,0.0010248165,0.032012757,0.0017060554
2015-08-25,7.026317e-05,0.030046955,0.9382455,0.9682924,0.9682924,0.0011345082,0.03368246,0.0022159736
2015-08-26,6.196443e-05,0.03330431,0.9377274,0.9710317,0.9710317,0.0011572002,0.034017645,0.0021390445
2015-08-27,6.712731e-05,0.027887277,0.94171005,0.96959734,0.96959734,0.0011584581,0.03403613,0.0022079418
2015-08-28,2.1073713e-05,0.096862555,0.88343096,0.9802935,0.9802935,0.0014227513,0.037719376,0.0010693794
2015-08-31,1.654238e-05,0.08403999,0.8996132,0.9836532,0.9836532,0.0016311869,0.040387955,0.0010119637
2015-09-01,1.742972e-05,0.093058474,0.8892529,0.98231137,0.98231137,0.0020786033,0.0455917,0.0009853628
2015-09-02,2.7956818e-05,0.054432716,0.9263617,0.98079437,0.98079437,0.0024673718,0.049672645,0.0014556574
2015-09-03,1.7298418e-05,0.07933377,0.90430546,0.98363924,0.98363924,0.00233145,0.048285093,0.0010573114
2015-09-04,1.6248698e-05,0.06922736,0.91562384,0.9848512,0.9848512,0.0021344123,0.0461997,0.0010726049
2015-09-08,1.892273e-05,0.059084922,0.9251834,0.9842683,0.9842683,0.0019868254,0.04457382,0.0012028414
2015-09-09,2.5011006e-05,0.0503235,0.93210566,0.98242915,0.98242915,0.0018575093,0.04309883,0.0014234371
2015-09-10,2.6730813e-05,0.04617301,0.93580335,0.9819764,0.9819764,0.0018368488,0.042858474,0.0014830999
2015-09-11,1.652151e-05,0.0663658,0.91850436,0.98487014,0.98487014,0.0018161398,0.042616192,0.00109198
2015-09-14,2.85352e-05,0.04388292,0.9376603,0.9815432,0.9815432,0.001739443,0.04170663,0.001546052
2015-09-15,4.1982963e-05,0.034936953,0.94269675,0.9776337,0.9776337,0.0016687108,0.040849857,0.0018770646
2015-09-16,3.1322266e-05,0.051649608,0.9281021,0.9797517,0.9797517,0.0016210502,0.040262267,0.0015469089
2015-09-17,1.5179605e-05,0.07371208,0.91136193,0.985074,0.98507404,0.0016954105,0.04117536,0.0010169897
2015-09-18,2.1609334e-05,0.049534287,0.93442094,0.9839552,0.9839552,0.0015625865,0.039529566,0.0013468127
2015-09-21,3.1101587e-05,0.043519203,0.9371675,0.9806867,0.9806867,0.0015993476,0.039991844,0.0016103735
2015-09-22,1.6087399e-05,0.06721889,0.9178238,0.9850427,0.9850427,0.0016125028,0.04015598,0.0010755544
2015-09-23,1.8575496e-05,0.06265786,0.9213886,0.9840465,0.98404646,0.0015193737,0.038979147,0.0011643538
2015-09-24,2.5059007e-05,0.04739561,0.9352747,0.9826703,0.9826703,0.0014754195,0.03841119,0.0014460157
2015-09-25,2.8701601e-05,0.046251375,0.93511647,0.9813678,0.9813678,0.001409154,0.0375387,0.0015404322
2015-09-28,1.6063666e-05,0.0606469,0.9248639,0.98551077,0.98551077,0.0013601071,0.03687963,0.0011086622
2015-09-29,2.878019e-05,0.042247638,0.93949795,0.9817456,0.9817456,0.0013229675,0.03637262,0.0015766167
2015-09-30,2.7111751e-05,0.050035056,0.9316757,0.98171073,0.98171073,0.001284803,0.03584415,0.0014823858
2015-10-01,2.4217166e-05,0.050970986,0.93180853,0.9827795,0.9827795,0.0012246891,0.03499556,0.001406299
2015-10-02,2.48704e-05,0.04801652,0.93480074,0.98281723,0.9828173,0.0011686801,0.034185965,0.0014474037
2015-10-05,2.5476813e-05,0.04569907,0.9372203,0.98291934,0.98291934,0.0011320331,0.0336457,0.0014915586
2015-10-06,2.1772852e-05,0.05211525,0.9316037,0.983719,0.983719,0.0010973472,0.03312623,0.0013373159
2015-10-07,1.597833e-05,0.067372434,0.91777,0.98514247,0.98514247,0.0011624753,0.034095094,0.0010754365
2015-10-08,1.7697786e-05,0.05237865,0.9331128,0.98549145,0.98549145,0.0010983994,0.03314211,0.0012198181
2015-10-09,1.4863786e-05,0.061648164,0.92453045,0.98617864,0.98617864,0.0010999609,0.03316566,0.0010754211
2015-10-12,1.4853051e-05,0.05793971,0.9284952,0.98643494,0.98643494,0.0010327012,0.03213567,0.0010949488
2015-10-13,2.2841954e-05,0.04856894,0.93503934,0.9836083,0.9836083,0.0011337776,0.033671614,0.0013935078
2015-10-14,2.011831e-05,0.053908125,0.9304086,0.9843167,0.9843167,0.001087467,0.032976765,0.001282786
2015-10-15,2.4670868e-05,0.046930224,0.93609643,0.9830266,0.9830266,0.0010319309,0.03212368,0.0014535038
2015-10-16,2.2617265e-05,0.04910397,0.93456197,0.98366594,0.98366594,0.000992252,0.03150003,0.0013846692
2015-10-19,2.2308699e-05,0.049796917,0.93396026,0.9837572,0.9837572,0.00096684904,0.031094195,0.0013734514
2015-10-20,3.6044967e-05,0.036251545,0.94342154,0.9796731,0.9796731,0.0009691004,0.031130377,0.0017732632
2015-10-21,2.810392e-05,0.0493728,0.9319926,0.9813654,0.9813654,0.0009524505,0.030861797,0.0015081565
2015-10-22,2.3120128e-05,0.048998572,0.9344589,0.9834575,0.9834575,0.0009189026,0.030313406,0.0013976204
2015-10-23,2.5763293e-05,0.04704866,0.93556774,0.9826164,0.9826164,0.00088248076,0.029706577,0.001482048
2015-10-26,2.5299772e-05,0.046930302,0.9358533,0.9827836,0.9827836,0.00086591777,0.029426482,0.0014695171
2015-10-27,1.886658e-05,0.05329178,0.9314748,0.9847666,0.9847666,0.0008451843,0.029072054,0.0012385012
2015-10-28,4.0703486e-05,0.03696002,0.9412451,0.9782051,0.9782051,0.0008236565,0.028699417,0.001867568
2015-10-29,1.5243576e-05,0.07533586,0.9096305,0.98496634,0.98496634,0.00095465756,0.030897534,0.0010139629
2015-10-30,2.7536644e-05,0.044946708,0.9371438,0.98209053,0.98209053,0.00088405254,0.02973302,0.0015375467
2015-11-02,1.48904355e-05,0.06307691,0.92285234,0.98592925,0.98592925,0.0008616619,0.029354079,0.0010582546
2015-11-03,1.7986262e-05,0.053253762,0.9320336,0.98528737,0.98528737,0.0008163143,0.028571215,0.0012225048
2015-11-04,1.3155066e-05,0.07180223,0.9143356,0.98613787,0.98613787,0.0008525016,0.02919763,0.0009489929
2015-11-05,1.845545e-05,0.0514143,0.9338241,0.98523843,0.98523843,0.0008745601,0.029572962,0.0012502365
2015-11-06,3.0188801e-05,0.042161904,0.93928003,0.9814419,0.9814419,0.0008665461,0.029437155,0.0016267196
2015-11-09,2.5027151e-05,0.05013963,0.93250155,0.98264116,0.98264116,0.00086196914,0.02935931,0.0014417525
2015-11-10,1.9347426e-05,0.055331156,0.9292951,0.9846263,0.9846263,0.00083359727,0.028872084,0.001258475
2015-11-11,2.7173963e-05,0.044585638,0.9378258,0.98241144,0.98241144,0.0007971028,0.028233008,0.0015449798
2015-11-12,2.6593e-05,0.0470664,0.93526816,0.98233455,0.98233455,0.0008138301,0.028527709,0.0015053682
2015-11-13,3.986725e-05,0.037436426,0.94093144,0.97836787,0.97836787,0.0008249321,0.028721632,0.0018429642
2015-11-16,6.454493e-05,0.028876152,0.9417329,0.970609,0.970609,0.0008389618,0.028964838,0.002196079
2015-11-17,3.2454733e-05,0.04691151,0.9332382,0.98014975,0.98014975,0.00087127107,0.0295173,0.0016349782
2015-11-18,4.78093e-05,0.03782534,0.93761766,0.975443,0.975443,0.00087777857,0.029627329,0.0019468709
2015-11-19,3.9326827e-05,0.041467607,0.93658364,0.97805125,0.97805125,0.00087094284,0.02951174,0.0017917566
2015-11-20,3.3493376e-05,0.042755518,0.9373454,0.9801009,0.9801009,0.000856249,0.029261732,0.0016831629
2015-11-23,2.3713943e-05,0.051428724,0.93160605,0.9830348,0.9830348,0.0008367599,0.028926803,0.0013977983
2015-11-24,2.048266e-05,0.05627917,0.9277742,0.9840534,0.9840534,0.0008588405,0.02930598,0.0012844509
2015-11-25,1.3332275e-05,0.06804548,0.9183236,0.9863691,0.9863691,0.00085602695,0.029257938,0.0009780901
2015-11-27,1.6092923e-05,0.056316227,0.92964625,0.98596245,0.9859625,0.00080038334,0.028291047,0.0011464197
2015-11-30,1.789931e-05,0.05656324,0.92873937,0.9853026,0.9853026,0.0008164986,0.028574439,0.0012178578
2015-12-01,2.3478957e-05,0.04887686,0.93455875,0.98343563,0.98343563,0.0007763729,0.027863469,0.0014174375
2015-12-02,2.5678515e-05,0.04934361,0.933017,0.9823606,0.9823606,0.00075005786,0.027387185,0.0014557478
2015-12-03,2.4534405e-05,0.048672225,0.93420243,0.98287463,0.98287463,0.0008342714,0.028883757,0.0014326352
2015-12-04,3.0902847e-05,0.049014427,0.93128586,0.9803003,0.9803003,0.00084181305,0.029014016,0.0015686969
2015-12-07,3.0744985e-05,0.044362433,0.93662375,0.9809862,0.9809862,0.0008522912,0.029194027,0.0016169808
2015-12-08,3.0085643e-05,0.05028348,0.93022144,0.98050493,0.98050493,0.0009889094,0.03144693,0.0015432436
2015-12-09,4.137281e-05,0.043798506,0.93329114,0.97708964,0.97708964,0.0009507804,0.030834727,0.0018058561
2015-12-10,3.6285048e-05,0.04752053,0.9310791,0.9785996,0.9785996,0.00093277503,0.030541366,0.0016955319
2015-12-11,3.5373054e-05,0.04858143,0.9302187,0.9788001,0.9788001,0.0009105862,0.03017592,0.0016685496
2015-12-14,3.504329e-05,0.04649973,0.9328344,0.9793341,0.9793341,0.0009313635,0.030518249,0.0016957072
2015-12-15,3.0668678e-05,0.048113886,0.9325231,0.98063695,0.98063695,0.00092054537,0.03034049,0.0015838768
2015-12-16,2.7514045e-05,0.051856827,0.9296655,0.9815223,0.9815223,0.0009268236,0.030443778,0.0014890423
2015-12-17,3.4523564e-05,0.04649155,0.93281084,0.9793024,0.9793024,0.0010212678,0.03195728,0.001667999
2015-12-18,3.9950923e-05,0.04374627,0.93382496,0.97757125,0.97757125,0.0009997016,0.03161806,0.0017812371
2015-12-21,4.9474747e-05,0.03586849,0.9392162,0.97508466,0.97508466,0.0009753757,0.031231005,0.0019857145
2015-12-22,6.0322815e-05,0.02895423,0.9430933,0.9720475,0.9720475,0.00096556346,0.031073516,0.0021580479
2015-12-23,2.3826655e-05,0.05385028,0.9290163,0.9828666,0.9828666,0.001015591,0.03186834,0.0013906541
2015-12-24,1.6381155e-05,0.06680379,0.91811067,0.9849145,0.9849145,0.0010398672,0.032246973,0.0010858861
2015-12-28,1.6540891e-05,0.05829529,0.927344,0.98563933,0.98563933,0.0009874249,0.031423315,0.0011518192
2015-12-29,3.8234946e-05,0.03850535,0.9401751,0.9786805,0.9786805,0.001002347,0.031659864,0.0017934253
2015-12-30,1.7734388e-05,0.064779915,0.91957736,0.9843573,0.9843573,0.0010111321,0.031798303,0.0011337164
2015-12-31,1.8820994e-05,0.058345754,0.92607325,0.984419,0.984419,0.0010239806,0.031999696,0.0012079442
2016-01-04,2.4343812e-05,0.052621834,0.92976004,0.9823819,0.9823819,0.00097510533,0.031226676,0.0013817486
2016-01-05,1.9780133e-05,0.05610177,0.92802536,0.98412716,0.98412716,0.000934181,0.030564375,0.0012461625
2016-01-06,2.7176571e-05,0.045940492,0.93619084,0.98213136,0.98213136,0.00091378624,0.030228898,0.0015209089
2016-01-07,4.2382795e-05,0.03851257,0.93846303,0.9769756,0.9769756,0.001034259,0.0321599,0.001840779
2016-01-08,6.1426756e-05,0.032464664,0.93862724,0.9710919,0.9710919,0.0010300777,0.032094825,0.0021248995
2016-01-11,6.517885e-05,0.030396039,0.9396279,0.97002393,0.97002393,0.0010286949,0.032073274,0.0021743628
2016-01-12,7.4904856e-05,0.033554353,0.9324341,0.96598846,0.96598846,0.0011219082,0.033494897,0.0022023362
2016-01-13,8.071482e-05,0.031307727,0.93297625,0.96428394,0.96428394,0.0011545311,0.03397839,0.002259903
2016-01-14,8.218155e-05,0.026752502,0.9377384,0.96449095,0.9644909,0.0011579011,0.034027945,0.0023143832
2016-01-15,3.968025e-05,0.04927678,0.927501,0.9767778,0.9767778,0.0011822766,0.03438425,0.0017087199
2016-01-19,9.370292e-05,0.026740486,0.93346786,0.96020836,0.96020836,0.0013076689,0.036161706,0.0023548391
2016-01-20,0.000103474966,0.027225407,0.9294112,0.9566366,0.9566366,0.0013442243,0.036663666,0.0023862286
2016-01-21,0.00010058863,0.032686338,0.9241756,0.956862,0.956862,0.0014851063,0.038537078,0.0023317856
2016-01-22,2.3146436e-05,0.094972044,0.8847252,0.9796972,0.9796972,0.0018413136,0.04291053,0.0011400628
2016-01-25,1.9247991e-05,0.101986185,0.87832737,0.98031354,0.98031354,0.0023547933,0.048526213,0.0009777274
2016-01-26,2.5062962e-05,0.0684499,0.9122463,0.9806962,0.9806962,0.0024476992,0.04947423,0.0012983435
2016-01-27,1.920947e-05,0.088122,0.893672,0.981794,0.981794,0.002345176,0.048427016,0.0010551176
2016-01-28,1.6592014e-05,0.083315656,0.9002011,0.98351675,0.98351675,0.0021765844,0.046653878,0.0010065986
2016-01-29,1.5945832e-05,0.080019474,0.9041974,0.98421687,0.98421687,0.0020405618,0.045172576,0.0010103085
2016-02-01,1.5525457e-05,0.069823116,0.91502357,0.98484665,0.9848467,0.0018720279,0.043266937,0.0010245561
2016-02-02,2.1573183e-05,0.06447258,0.9179685,0.98244107,0.98244107,0.0019931607,0.04464483,0.0012286159
2016-02-03,2.8514156e-05,0.05316161,0.9272315,0.9803931,0.9803931,0.00205952,0.045381933,0.0014542928
2016-02-04,1.7189166e-05,0.088404454,0.8943596,0.98276407,0.98276407,0.0022535268,0.047471326,0.0009972865
2016-02-05,1.8452263e-05,0.071055494,0.9122423,0.98329777,0.98329777,0.00206047,0.045392398,0.0011047781
2016-02-08,3.068585e-05,0.05052441,0.9292275,0.9797519,0.9797519,0.0019489566,0.04414699,0.0015154916
2016-02-09,3.3006658e-05,0.04953428,0.92935604,0.9788903,0.9788903,0.0019219858,0.043840457,0.0015635778
2016-02-10,4.1811472e-05,0.051083405,0.9244619,0.9755453,0.9755453,0.0020034674,0.044760108,0.0017097511
2016-02-11,4.2341675e-05,0.055198237,0.9192672,0.9744654,0.9744654,0.0019103659,0.043707732,0.0016582098
2016-02-12,6.2902414e-05,0.040484726,0.92815346,0.9686382,0.9686382,0.0019176432,0.043790903,0.0020057005
2016-02-16,2.209521e-05,0.11437888,0.86273867,0.97711754,0.97711754,0.0023872983,0.048859987,0.0009655958
2016-02-17,2.2088927e-05,0.06318644,0.91892385,0.98211026,0.98211026,0.0021038672,0.04586793,0.0012347262
2016-02-18,1.5520358e-05,0.08839897,0.89503044,0.98342943,0.98342943,0.002139951,0.046259604,0.000936622
2016-02-19,1.7514996e-05,0.066534445,0.9175071,0.9840416,0.9840416,0.0019318296,0.043952584,0.001097539
2016-02-22,1.9196788e-05,0.064201325,0.91934836,0.98354965,0.9835497,0.0018843148,0.043408696,0.0011669535
2016-02-23,1.5173391e-05,0.08478462,0.89916426,0.9839489,0.9839489,0.0019825816,0.04452619,0.00094531704
2016-02-24,1.4536578e-05,0.0687727,0.9168334,0.9856061,0.9856061,0.001810201,0.04254646,0.0010099106
2016-02-25,1.2626239e-05,0.074078694,0.9119928,0.98607147,0.98607147,0.0016791688,0.04097766,0.0009065018
2016-02-26,1.3046323e-05,0.07425537,0.9117242,0.98597956,0.98597956,0.0016019932,0.040024906,0.00093052146
2016-02-29,1.4474724e-05,0.062399004,0.9236906,0.98608965,0.98608965,0.0014796989,0.038466856,0.001040572
2016-03-01,1.3102858e-05,0.06987457,0.9164252,0.9862998,0.9862998,0.0014334603,0.037861064,0.00095639995
