Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2014-04-21,1.1499928e-05,0.098337986,0.8822053,0.9805433,0.9805433,0.00045803614,0.02140178,0.0005910528
2014-04-22,1.0705949e-05,0.08485312,0.89837825,0.98323137,0.98323137,0.0004237576,0.020585373,0.00063845085
2014-04-23,1.0147365e-05,0.08947229,0.89301187,0.98248416,0.98248416,0.0003984398,0.019960957,0.00057932513
2014-04-24,9.592028e-06,0.07476603,0.9104585,0.98522455,0.98522455,0.00036621586,0.019136768,0.0006491866
2014-04-25,1.0468924e-05,0.08121385,0.9027704,0.98398423,0.98398423,0.000344956,0.018572992,0.0006536636
2014-04-28,9.292688e-06,0.06973148,0.91629606,0.98602754,0.98602754,0.00033396872,0.018274812,0.0006650717
2014-04-29,9.459197e-06,0.0739179,0.9115015,0.98541945,0.98541945,0.00038475276,0.019615116,0.0006487546
2014-04-30,1.0751288e-05,0.089902595,0.8923758,0.9822784,0.9822784,0.00036452833,0.019092625,0.00060667726
2014-05-01,9.395037e-06,0.06813635,0.9182063,0.9863426,0.9863426,0.00033691787,0.018355323,0.0006879086
2014-05-02,9.720593e-06,0.066819035,0.919752,0.986571,0.986571,0.00034582775,0.018596444,0.0007238516
2014-05-05,9.851909e-06,0.07142404,0.9143634,0.98578745,0.9857874,0.00033366994,0.018266635,0.00069318386
2014-05-06,9.523661e-06,0.06613517,0.9205281,0.9866633,0.9866633,0.00031567746,0.017767314,0.0007140933
2014-05-07,9.349641e-06,0.07363684,0.91186225,0.9854991,0.9854991,0.00033697157,0.018356785,0.00064476207
2014-05-08,1.0697341e-05,0.079430565,0.90486914,0.9842997,0.9842997,0.00032751754,0.018097445,0.00068134716
2014-05-09,9.886525e-06,0.07052461,0.9154873,0.9860119,0.9860119,0.00040931648,0.020231571,0.0007067822
2014-05-12,1.0055364e-05,0.06876307,0.9175492,0.98631227,0.98631227,0.0003900745,0.019750305,0.00073462614
2014-05-13,1.0728367e-05,0.07488954,0.9103829,0.98527247,0.98527247,0.00039956043,0.019989008,0.0007284565
2014-05-14,1.1195901e-05,0.080987155,0.90304387,0.984031,0.984031,0.00039633602,0.01990819,0.0007011031
2014-05-15,1.08751865e-05,0.0817643,0.90215963,0.9839239,0.9839239,0.0003695217,0.019222947,0.00067648216
2014-05-16,1.0210137e-05,0.07367889,0.91179085,0.98546976,0.98546976,0.00038861032,0.019713202,0.00070268183
2014-05-19,1.0145068e-05,0.06751853,0.9188803,0.9863988,0.9863988,0.00037587737,0.019387556,0.00074589596
2014-05-20,1.0106375e-05,0.067914896,0.9184499,0.9863648,0.9863648,0.0003670117,0.01915755,0.00074119645
2014-05-21,1.0524622e-05,0.07637901,0.90850544,0.98488444,0.98488444,0.00037014246,0.019239087,0.00069627736
2014-05-22,1.1328993e-05,0.068218015,0.9174846,0.9857026,0.9857026,0.00036966405,0.01922665,0.00079237996
2014-05-23,1.0363642e-05,0.07014122,0.9157829,0.9859241,0.9859241,0.00039523438,0.019880503,0.0007362698
2014-05-27,1.0607794e-05,0.06669213,0.9196343,0.9863264,0.9863264,0.00038034844,0.019502524,0.0007757863
2014-05-28,9.8621695e-06,0.06704096,0.9194588,0.9864998,0.9864998,0.00039461482,0.019864915,0.00073051953
2014-05-29,1.0109999e-05,0.074051835,0.91131765,0.9853695,0.9853695,0.00041525555,0.02037782,0.00069102226
2014-05-30,1.0317712e-05,0.0643985,0.92251277,0.9869113,0.9869113,0.0004008033,0.020020073,0.0007882914
2014-06-02,9.85589e-06,0.06393015,0.9230435,0.98697364,0.98697364,0.0003808663,0.019515796,0.0007566114
2014-06-03,9.9329845e-06,0.06451293,0.92238814,0.98690104,0.98690104,0.0003767717,0.019410608,0.00075830356
2014-06-04,9.918478e-06,0.065732755,0.9209487,0.98668146,0.98668146,0.0003584366,0.018932423,0.0007447122
2014-06-05,9.8121845e-06,0.06262708,0.92448074,0.9871078,0.9871078,0.00034045757,0.018451493,0.00076109543
2014-06-06,1.0192561e-05,0.07017885,0.91570914,0.985888,0.985888,0.00033558183,0.018318893,0.0007222622
2014-06-09,9.8169385e-06,0.06200115,0.92515475,0.9871559,0.9871559,0.00031780291,0.017827028,0.0007643159
2014-06-10,1.0966357e-05,0.063967824,0.9223582,0.98632604,0.98632604,0.0003154547,0.017761044,0.0008019883
2014-06-11,9.773707e-06,0.06417209,0.9226544,0.9868265,0.9868265,0.00034147262,0.018478978,0.0007419206
2014-06-12,1.0278824e-05,0.06446643,0.92232454,0.98679096,0.98679096,0.00032622987,0.018061835,0.0007781656
2014-06-13,1.5504955e-05,0.12089012,0.85304695,0.9739371,0.9739371,0.000506323,0.022501621,0.00059490505
2014-06-16,1.1702797e-05,0.058392856,0.9283572,0.98675007,0.98675007,0.00045002004,0.021213677,0.0008832344
2014-06-17,1.1178562e-05,0.065570794,0.9209319,0.98650265,0.98650265,0.00043200218,0.020784663,0.00082820404
2014-06-18,1.1580663e-05,0.06487204,0.92134064,0.9862127,0.9862127,0.00040904924,0.020224966,0.0008399497
2014-06-19,1.1110635e-05,0.061582424,0.92526287,0.9868453,0.9868453,0.000395564,0.01988879,0.00084461423
2014-06-20,1.2178724e-05,0.057476796,0.92897105,0.9864479,0.9864479,0.00039292136,0.019822244,0.0008986576
2014-06-23,1.4611073e-05,0.049070604,0.9370928,0.9861634,0.9861634,0.0003846915,0.019613555,0.0010559711
2014-06-24,1.0263974e-05,0.06091991,0.92615676,0.98707664,0.98707664,0.00039232065,0.019807085,0.00079421874
2014-06-25,1.0830681e-05,0.06717818,0.91914773,0.9863259,0.9863259,0.00039804637,0.0199511,0.00079205923
2014-06-26,1.1334768e-05,0.057202965,0.92981267,0.9870156,0.9870156,0.00037786074,0.019438641,0.0008729531
2014-06-27,1.1245915e-05,0.058342576,0.9284715,0.9868141,0.9868141,0.00042870682,0.020705236,0.0008528731
2014-06-30,1.0732166e-05,0.06059544,0.92652404,0.9871195,0.9871195,0.00040958315,0.020238161,0.00083321007
2014-07-01,1.0078926e-05,0.06265718,0.9244779,0.98713505,0.98713505,0.0003988466,0.019971143,0.0007834409
2014-07-02,1.0916008e-05,0.058610663,0.92852765,0.98713833,0.98713833,0.00037888522,0.019464973,0.0008487241
2014-07-03,1.0053151e-05,0.062728636,0.9244056,0.9871342,0.9871342,0.00039118523,0.019778403,0.0007813867
2014-07-07,1.0079559e-05,0.062791765,0.9243526,0.98714435,0.98714435,0.0003798043,0.019488567,0.0007840568
2014-07-08,1.04980245e-05,0.06257147,0.9244381,0.9870096,0.9870096,0.0004705607,0.021692412,0.0008081362
2014-07-09,1.0133309e-05,0.0633697,0.92371094,0.98708063,0.98708063,0.00044693,0.021140719,0.0007843503
2014-07-10,1.0134015e-05,0.06391568,0.9231176,0.98703325,0.98703325,0.00042693675,0.020662447,0.00078153843
2014-07-11,1.2430674e-05,0.060547374,0.9257875,0.98633486,0.98633486,0.00041323245,0.02032812,0.00090966315
2014-07-14,9.655205e-06,0.06512608,0.9216728,0.9867989,0.9867989,0.0003975518,0.019938702,0.000731393
2014-07-15,1.1353088e-05,0.058000155,0.92895526,0.9869554,0.9869554,0.00037608092,0.019392805,0.0008703288
2014-07-16,9.855401e-06,0.0632136,0.92377776,0.98699135,0.98699135,0.00036896212,0.019208387,0.00075760344
2014-07-17,1.451704e-05,0.049475465,0.93686116,0.98633665,0.98633665,0.00035264954,0.018778965,0.0010624802
2014-07-18,2.0638987e-05,0.043139283,0.94133335,0.98447263,0.98447263,0.0004267623,0.020658227,0.0013292006
2014-07-21,1.2688326e-05,0.05503884,0.9315202,0.98655903,0.98655903,0.00042237775,0.02055183,0.000944004
2014-07-22,2.0858071e-05,0.04518252,0.9388662,0.9840487,0.9840487,0.00044320303,0.021052388,0.0013076115
2014-07-23,1.487967e-05,0.05289365,0.9325425,0.98543614,0.98543614,0.00045504296,0.021331737,0.0010216846
2014-07-24,1.220674e-05,0.05583679,0.9307489,0.9865857,0.9865857,0.00043954368,0.020965297,0.0009099781
2014-07-25,1.048268e-05,0.063548155,0.92320406,0.9867522,0.9867522,0.00044970185,0.021206174,0.0007912778
2014-07-28,2.0496189e-05,0.047318757,0.9365773,0.9838961,0.9838961,0.00044422934,0.021076748,0.0012727451
2014-07-29,1.32161595e-05,0.052617688,0.9337239,0.9863416,0.9863416,0.00044023816,0.020981854,0.00096762105
2014-07-30,1.2668838e-05,0.06894799,0.9161228,0.98507077,0.98507077,0.00043835095,0.020936832,0.0008485926
2014-07-31,1.1495832e-05,0.05741712,0.9295286,0.9869457,0.9869457,0.00041640512,0.020406008,0.0008806157
2014-08-01,9.932298e-06,0.066545844,0.9200521,0.98659796,0.98659796,0.00041084355,0.020269277,0.0007411032
2014-08-04,1.1477515e-05,0.05654371,0.9302309,0.9867746,0.9867746,0.00039605825,0.019901212,0.0008678403
2014-08-05,1.4022324e-05,0.051098112,0.93552065,0.98661876,0.98661876,0.0003851578,0.019625437,0.0010479089
2014-08-06,9.90316e-06,0.06449022,0.92243814,0.98692834,0.98692834,0.00038826428,0.019704422,0.00075760565
2014-08-07,1.1170086e-05,0.060726136,0.9262916,0.9870177,0.98701775,0.00037375314,0.019332696,0.00086040824
2014-08-08,1.2494917e-05,0.056650996,0.9298931,0.9865441,0.9865441,0.00036995407,0.01923419,0.00092858094
2014-08-11,1.0443691e-05,0.062146883,0.92512137,0.98726827,0.98726827,0.00038431011,0.01960383,0.00082028843
2014-08-12,1.1490286e-05,0.05702608,0.9303184,0.9873445,0.9873445,0.00036603483,0.019132037,0.0009079285
2014-08-13,9.980494e-06,0.062606834,0.92457515,0.98718196,0.98718196,0.00035236808,0.01877147,0.0007786288
2014-08-14,1.418325e-05,0.0593507,0.9259645,0.9853152,0.9853152,0.00041891081,0.020467311,0.0009658459
2014-08-15,9.326946e-06,0.06713952,0.9192544,0.9863939,0.9863939,0.00042486587,0.020612275,0.0006854989
2014-08-18,1.8762083e-05,0.05198131,0.93225515,0.9842365,0.9842365,0.00047587656,0.021814596,0.0011902215
2014-08-19,1.0149096e-05,0.06380365,0.9232433,0.98704696,0.98704696,0.0004634226,0.021527253,0.00078352983
2014-08-20,1.1561202e-05,0.079278536,0.9052759,0.9845544,0.9845544,0.00046994106,0.021678124,0.0007485115
2014-08-21,1.4875384e-05,0.051513407,0.9347124,0.98622584,0.98622584,0.00045212958,0.021263339,0.0010799489
2014-08-22,1.0966842e-05,0.072566085,0.9131348,0.9857009,0.9857009,0.0004529443,0.021282488,0.00076696055
2014-08-25,1.25606875e-05,0.054886315,0.93199325,0.9868796,0.9868796,0.00043585678,0.020877182,0.00095733936
2014-08-26,1.0987569e-05,0.064626224,0.922278,0.9869042,0.9869042,0.00045350057,0.021295553,0.000839015
2014-08-27,1.4155281e-05,0.05326074,0.9330772,0.98633796,0.98633796,0.00043190474,0.020782318,0.001036103
2014-08-28,1.0413247e-05,0.062091414,0.92499703,0.98708844,0.98708844,0.00042469686,0.020608174,0.00080650585
2014-08-29,1.0954759e-05,0.061452642,0.92581373,0.98726636,0.98726636,0.00043318383,0.020813068,0.0008603008
2014-09-02,1.5342352e-05,0.049664922,0.93651754,0.98618245,0.98618245,0.0004137846,0.020341696,0.0011103526
2014-09-03,8.370952e-06,0.07241627,0.9128665,0.9852827,0.9852827,0.00049813173,0.022318864,0.00056878384
2014-09-04,1.9575371e-05,0.06988902,0.91014624,0.98003525,0.98003525,0.0004717176,0.02171906,0.0009804964
2014-09-05,1.03861485e-05,0.06273561,0.9244155,0.98715115,0.98715115,0.00045242943,0.021270389,0.00080833264
2014-09-08,1.2525343e-05,0.055444356,0.9314387,0.98688304,0.98688304,0.0004313727,0.020769514,0.0009548971
2014-09-09,1.0893178e-05,0.06236298,0.92477816,0.98714113,0.98714113,0.00044079887,0.02099521,0.0008471335
2014-09-10,1.0922707e-05,0.06519717,0.9214761,0.9866733,0.9866733,0.00046634575,0.02159504,0.0008196105
2014-09-11,1.11577965e-05,0.059380393,0.927887,0.98726743,0.98726743,0.00044417375,0.02107543,0.0008763196
2014-09-12,1.8363462e-05,0.047198445,0.9378387,0.98503715,0.9850371,0.0004898858,0.022133363,0.0012272702
2014-09-15,1.14185e-05,0.061888073,0.92510825,0.98699635,0.98699635,0.0004816718,0.021947023,0.0008780998
2014-09-16,1.3153177e-05,0.061740402,0.924307,0.9860474,0.9860474,0.00047985563,0.021905607,0.0009427035
2014-09-17,1.5569276e-05,0.062179305,0.92210084,0.98428017,0.98428017,0.00047320325,0.021753235,0.0009904226
2014-09-18,1.0722315e-05,0.062088404,0.9251316,0.98722005,0.98722005,0.00045328485,0.021290487,0.000838995
2014-09-19,1.0395996e-05,0.062245052,0.9249362,0.98718125,0.98718125,0.0004713851,0.021711405,0.00081099896
2014-09-22,1.1631415e-05,0.06495878,0.92143476,0.9863936,0.9863936,0.0004680255,0.021633897,0.00085484696
2014-09-23,1.0326979e-05,0.062378645,0.92481256,0.9871912,0.9871912,0.00044372282,0.021064728,0.00080624095
2014-09-24,1.4291127e-05,0.057299715,0.9282443,0.985544,0.985544,0.00042537024,0.020624505,0.0009885966
2014-09-25,1.522945e-05,0.059368137,0.9255973,0.98496544,0.98496544,0.00044436997,0.021080084,0.001012963
2014-09-26,1.1044105e-05,0.0685354,0.9175748,0.9861102,0.9861102,0.00044067335,0.020992221,0.000795124
2014-09-29,1.3689396e-05,0.051191173,0.9353633,0.98655444,0.98655444,0.0004162222,0.020401524,0.0010181353
2014-09-30,1.205421e-05,0.077222355,0.90741205,0.9846344,0.9846344,0.00049327256,0.02220974,0.0007844932
2014-10-01,9.404177e-06,0.06906782,0.9170046,0.9860724,0.9860724,0.00046431762,0.02154803,0.0006752198
2014-10-02,1.2714804e-05,0.055726316,0.9307893,0.9865156,0.9865156,0.00047451223,0.021783302,0.0009429257
2014-10-03,1.30710405e-05,0.055150438,0.93166184,0.9868123,0.9868123,0.00048303424,0.02197804,0.0009911534
2014-10-06,1.0741551e-05,0.06562609,0.92118984,0.9868159,0.9868159,0.0005034642,0.022438008,0.00081473705
2014-10-07,1.371629e-05,0.06072839,0.9249543,0.98568267,0.98568267,0.0005564312,0.023588793,0.0009580198
2014-10-08,1.0379381e-05,0.068676785,0.9176247,0.9863015,0.9863015,0.0005424732,0.023291055,0.000757701
2014-10-09,1.06779535e-05,0.064830735,0.92203575,0.9868665,0.9868665,0.0005542678,0.023542892,0.00081303023
2014-10-10,1.0604341e-05,0.06420782,0.9227773,0.98698515,0.9869851,0.0005221034,0.022849582,0.0008147876
2014-10-13,1.4081571e-05,0.057372004,0.9286305,0.9860025,0.98600245,0.0004933365,0.022211181,0.0010060065
2014-10-14,1.24905e-05,0.05824974,0.9283495,0.9865992,0.9865992,0.00048489252,0.022020275,0.0009320717
2014-10-15,9.5e-06,0.068837166,0.9171085,0.98594564,0.98594564,0.0005009997,0.022383023,0.0006759469
2014-10-16,1.7016873e-05,0.046724454,0.9390336,0.98575807,0.98575807,0.00047007005,0.021681098,0.0011948429
2014-10-17,1.530413e-05,0.05931444,0.92522055,0.984535,0.984535,0.000458462,0.021411726,0.0009895964
2014-10-20,1.6944501e-05,0.04927175,0.93587965,0.9851514,0.9851514,0.00044302535,0.021048168,0.0011411522
2014-10-21,1.6222171e-05,0.04752972,0.93795335,0.98548305,0.98548305,0.00046389332,0.021538183,0.0011174642
2014-10-22,1.7031234e-05,0.05391352,0.9305657,0.98447925,0.98447925,0.00045741844,0.021387342,0.0010973202
2014-10-23,1.044712e-05,0.06123057,0.9254614,0.98669195,0.98669195,0.00045311401,0.021286475,0.0007850227
2014-10-24,2.2559736e-05,0.045122612,0.9377463,0.9828689,0.9828689,0.00043585777,0.020877207,0.0013168885
2014-10-27,1.4585502e-05,0.050514195,0.9354487,0.9859629,0.9859629,0.00043129423,0.020767625,0.0010390701
2014-10-28,2.5880408e-05,0.03560811,0.9480097,0.98361784,0.98361784,0.0004327322,0.020802217,0.0015797924
2014-10-29,2.1167873e-05,0.052062422,0.9308269,0.98288935,0.9828893,0.0004576944,0.021393793,0.0012371171
2014-10-30,1.7896991e-05,0.06112065,0.9217007,0.98282135,0.98282135,0.00047154812,0.021715159,0.0010418156
2014-10-31,1.115604e-05,0.06295397,0.9238164,0.98677033,0.98677033,0.0004951714,0.022252448,0.0008432593
2014-11-03,1.1662766e-05,0.059561867,0.92731875,0.9868806,0.9868806,0.00047790338,0.021861002,0.00088897103
2014-11-04,1.0184363e-05,0.06929213,0.91684973,0.98614186,0.98614186,0.000569648,0.0238673,0.00073490123
2014-11-05,1.0205031e-05,0.06646732,0.9201445,0.98661184,0.98661184,0.00056162174,0.023698559,0.0007622431
2014-11-06,1.4511873e-05,0.05370208,0.93245804,0.9861601,0.9861601,0.0005436249,0.023315765,0.0010485533
2014-11-07,1.218865e-05,0.083773926,0.8994774,0.98325133,0.98325133,0.00065069675,0.025508758,0.0007277385
2014-11-10,1.3588117e-05,0.060319938,0.9254028,0.9857228,0.9857228,0.0005978179,0.024450315,0.00095173414
2014-11-11,1.2100438e-05,0.05924215,0.92743945,0.9866816,0.9866816,0.00064510386,0.025398895,0.00090854906
2014-11-12,1.5099222e-05,0.054482736,0.9316003,0.98608303,0.98608303,0.0006105616,0.024709545,0.0010849504
2014-11-13,1.2290508e-05,0.062158983,0.92442137,0.9865804,0.9865804,0.00059535383,0.024399873,0.0009158605
2014-11-14,1.05993695e-05,0.06335513,0.9222639,0.98561907,0.98561907,0.0007228871,0.02688656,0.0007370433
2014-11-17,1.6863229e-05,0.081178494,0.8991925,0.980371,0.980371,0.0006849026,0.026170643,0.00085909764
2014-11-18,1.2456938e-05,0.09254569,0.8891473,0.98169297,0.98169297,0.001114391,0.033382494,0.0006804456
2014-11-19,1.21073335e-05,0.08340841,0.9003492,0.9837576,0.9837576,0.0010497194,0.032399375,0.000745416
2014-11-20,1.2851669e-05,0.07691627,0.9076176,0.9845339,0.9845339,0.0010307534,0.03210535,0.00083095767
2014-11-21,1.3462455e-05,0.075098865,0.9090028,0.98410165,0.98410165,0.0010038082,0.03168293,0.00084678334
2014-11-24,2.4643976e-05,0.0729219,0.90456533,0.9774872,0.9774872,0.0011193283,0.033456363,0.0010946654
2014-11-25,1.6306065e-05,0.06391509,0.91945994,0.983375,0.983375,0.0010907883,0.033027083,0.0009808167
2014-11-26,1.26314335e-05,0.086830996,0.89594,0.982771,0.982771,0.001081767,0.032890227,0.00073314866
2014-11-28,1.2642816e-05,0.07766136,0.9065109,0.9841722,0.9841722,0.0010072511,0.03173722,0.00079877407
2014-12-01,1.1697226e-05,0.06760567,0.913977,0.9815827,0.9815827,0.0012345794,0.03513658,0.0006351217
2014-12-02,2.6859632e-05,0.043073323,0.93935645,0.98242974,0.98242974,0.0011665971,0.034155484,0.0015286988
2014-12-03,1.5451276e-05,0.060112678,0.9231068,0.98321944,0.98321944,0.0011711912,0.03422267,0.00092078454
2014-12-04,2.32642e-05,0.053623874,0.9276842,0.98130804,0.98130804,0.0011155582,0.033399973,0.0012446102
2014-12-05,3.264023e-05,0.05171485,0.9244427,0.97615755,0.97615755,0.0011512031,0.033929385,0.0013689962
2014-12-08,1.6039878e-05,0.08930854,0.8895269,0.97883546,0.97883546,0.0011849862,0.034423627,0.0007578658
2014-12-09,2.2159007e-05,0.059454862,0.919225,0.97867984,0.97867984,0.0013479646,0.03671464,0.001039345
2014-12-10,2.2727443e-05,0.10676024,0.8634906,0.97025084,0.97025084,0.0012763425,0.035725936,0.0007639694
2014-12-11,1.2440681e-05,0.06900435,0.9145876,0.983592,0.983592,0.001148489,0.033889364,0.000758207
2014-12-12,2.1840531e-05,0.06718046,0.9117512,0.97893167,0.97893167,0.0010888402,0.03299758,0.001036652
2014-12-15,1.33184385e-05,0.07484618,0.9080421,0.9828882,0.9828882,0.0011420444,0.03379415,0.00077831995
2014-12-16,1.649472e-05,0.05793117,0.92554915,0.98348033,0.98348033,0.0010803519,0.032868706,0.0009984899
2014-12-17,2.6893056e-05,0.039318144,0.94286865,0.9821868,0.9821868,0.0010588053,0.03253929,0.0015097258
2014-12-18,1.6997197e-05,0.10338642,0.87220067,0.97558707,0.97558707,0.0010457928,0.03233872,0.0006962375
2014-12-19,1.2148757e-05,0.062263764,0.92240953,0.9846733,0.9846733,0.00095605117,0.030920077,0.0007926543
2014-12-22,7.4059695e-05,0.036997743,0.93009174,0.9670895,0.9670895,0.0010490752,0.03238943,0.0022503347
2014-12-23,4.6908477e-05,0.07661583,0.8813203,0.9579361,0.9579361,0.0013959156,0.037361953,0.001115172
2014-12-24,4.6229838e-05,0.09274342,0.86352205,0.95626545,0.95626545,0.0012830328,0.03581945,0.0010570553
2014-12-26,6.675279e-05,0.034400314,0.933723,0.96812326,0.9681233,0.001344293,0.0366646,0.0020940907
2014-12-29,6.469662e-05,0.05658252,0.90509903,0.96168154,0.96168154,0.0013238407,0.036384623,0.0016883933
2014-12-30,3.4214332e-05,0.080058865,0.8875212,0.9675801,0.9675801,0.0014596703,0.03820563,0.001055349
2014-12-31,4.2667165e-05,0.06598737,0.9014131,0.96740043,0.96740043,0.0014019313,0.03744237,0.001308826
2015-01-02,7.062628e-05,0.060708016,0.8944875,0.95519555,0.95519555,0.0016146462,0.04018266,0.0015763227
2015-01-05,7.703054e-05,0.06393908,0.8908912,0.9548303,0.9548303,0.0016068062,0.040084988,0.0017053583
2015-01-06,8.305553e-05,0.047933217,0.90857095,0.95650417,0.95650417,0.0016155893,0.040194392,0.0019095053
2015-01-07,4.3261498e-05,0.078337625,0.884538,0.9628756,0.9628756,0.0015690674,0.039611455,0.0011653119
2015-01-08,9.107294e-05,0.033574235,0.9311171,0.96469134,0.96469134,0.0014721083,0.038368065,0.0025793375
2015-01-09,3.438837e-05,0.08179677,0.8854804,0.96727717,0.96727717,0.0014745757,0.038400203,0.0010508983
2015-01-12,2.6052883e-05,0.055168666,0.9230456,0.97821426,0.97821426,0.0013437424,0.03665709,0.0011958688
2015-01-13,2.6363772e-05,0.05472163,0.92204183,0.9767635,0.9767635,0.0014179271,0.037655372,0.0011345838
2015-01-14,3.0619583e-05,0.08892711,0.87894535,0.96787244,0.96787244,0.0014806024,0.038478598,0.00095306284
2015-01-15,7.580663e-05,0.14156665,0.76511765,0.9066843,0.9066843,0.0021208783,0.046052996,0.0008123672
2015-01-16,2.5727844e-05,0.059994765,0.91625535,0.9762501,0.9762501,0.0017751562,0.042132605,0.0010832828
2015-01-20,4.9512502e-05,0.10271721,0.8463063,0.94902354,0.94902354,0.0016578214,0.040716354,0.0009712818
2015-01-21,4.1501335e-05,0.08867183,0.8658763,0.9545482,0.9545481,0.0024641156,0.04963986,0.00091308414
2015-01-22,4.009429e-05,0.13046882,0.8146672,0.9451361,0.9451361,0.0023922469,0.0489106,0.0007307951
