Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2017-07-05,1.2639064e-05,0.043371372,0.9435961,0.9869675,0.9869675,0.00038061079,0.019509248,0.00096981146
2017-07-06,4.850994e-06,0.09862194,0.888981,0.98760295,0.98760295,0.0004348528,0.020853125,0.00039130228
2017-07-07,8.547828e-06,0.05866332,0.9294118,0.98807514,0.98807514,0.00041981548,0.020489398,0.0007168072
2017-07-10,5.6764643e-06,0.07753656,0.91076684,0.9883034,0.9883034,0.00040261526,0.020065274,0.00048530987
2017-07-11,7.084465e-06,0.06709108,0.9212762,0.9883673,0.9883673,0.00041213533,0.020301117,0.00060901395
2017-07-12,6.7178626e-06,0.09212832,0.8947028,0.9868311,0.9868311,0.0004925297,0.02219301,0.000510132
2017-07-13,6.883568e-06,0.066878565,0.92159164,0.9884702,0.9884702,0.00048554447,0.022035073,0.00059702387
2017-07-14,8.636505e-06,0.05760205,0.9305035,0.98810554,0.98810554,0.000458496,0.02141252,0.0007260945
2017-07-17,8.114789e-06,0.06539052,0.9223572,0.9877477,0.9877477,0.00043777956,0.020923182,0.00066230894
2017-07-18,6.496552e-06,0.07576644,0.9122486,0.98801506,0.98801506,0.00042389127,0.02058862,0.0005420594
2017-07-19,6.9742814e-06,0.071494006,0.91649073,0.9879847,0.9879847,0.00043145503,0.020771496,0.00058045087
2017-07-20,1.3232517e-05,0.043857094,0.9429073,0.9867644,0.9867644,0.00040584605,0.020145621,0.0009997649
2017-07-21,6.31451e-06,0.065955475,0.92256904,0.9885245,0.9885245,0.00039826016,0.019956456,0.00055025995
2017-07-24,5.760851e-06,0.070664436,0.9179828,0.9886472,0.9886472,0.00041196795,0.020296993,0.0005074398
2017-07-25,1.4258984e-05,0.04039938,0.9464369,0.98683625,0.98683625,0.00042460952,0.020606056,0.0010832011
2017-07-26,2.6572076e-05,0.034702964,0.94840807,0.983111,0.983111,0.00042596855,0.020639006,0.0015733384
2017-07-27,3.2478554e-05,0.027352314,0.95510966,0.982462,0.982462,0.00043208062,0.02078655,0.001851895
2017-07-28,1.0386273e-05,0.061020974,0.9247139,0.9857349,0.9857349,0.00045171627,0.021253617,0.0007280887
2017-07-31,3.0731328e-05,0.02813909,0.95457125,0.98271036,0.98271036,0.0004333378,0.020816768,0.0017774418
2017-08-01,1.40390275e-05,0.067476474,0.9156473,0.9831238,0.9831238,0.00051777216,0.022754608,0.0008318822
2017-08-02,1.3742522e-05,0.054976955,0.92989564,0.9848726,0.9848726,0.00049374066,0.022220276,0.00090845115
2017-08-03,3.246852e-05,0.025944384,0.95690906,0.9828535,0.9828535,0.0004732518,0.02175435,0.0018935916
2017-08-04,1.2542982e-05,0.049099572,0.9368398,0.9859394,0.9859394,0.0004856855,0.022038274,0.0008920649
2017-08-07,2.8137463e-05,0.028792284,0.95457304,0.9833653,0.9833653,0.00047163907,0.021717252,0.0016914918
2017-08-08,1.3106477e-05,0.041234255,0.94495595,0.9861902,0.9861902,0.0004811689,0.021935564,0.00094907073
2017-08-09,1.4758579e-05,0.039250586,0.9464897,0.9857403,0.9857403,0.00047021906,0.021684535,0.0010349855
2017-08-10,1.4405759e-05,0.041124586,0.944749,0.9858736,0.9858736,0.0004781145,0.02186583,0.0010197742
2017-08-11,5.4548063e-06,0.09349047,0.89394784,0.9874383,0.9874383,0.0005164078,0.022724608,0.0004342418
2017-08-14,1.5304711e-05,0.039486095,0.946859,0.9863451,0.9863451,0.00046711657,0.021612879,0.001120823
2017-08-15,6.5854188e-06,0.06514288,0.92307836,0.9882212,0.9882212,0.00046004518,0.021448664,0.00055909215
2017-08-16,1.3851157e-05,0.040845018,0.9455899,0.98643494,0.98643494,0.00043534787,0.020864991,0.0010210904
2017-08-17,6.724064e-06,0.06492989,0.92317694,0.98810685,0.98810685,0.00043500433,0.020856757,0.0005653727
2017-08-18,1.4274185e-05,0.040415026,0.9459367,0.9863517,0.9863517,0.00042033807,0.020502148,0.0010458602
2017-08-21,3.346143e-05,0.025322756,0.95720863,0.98253137,0.98253137,0.00041786436,0.020441731,0.0019155153
2017-08-22,5.383407e-06,0.088493146,0.8992924,0.9877856,0.9877856,0.00044776057,0.021160353,0.00044074183
2017-08-23,1.886658e-05,0.034554735,0.95084155,0.98539627,0.98539627,0.00041314805,0.020326044,0.0012919011
2017-08-24,2.6737163e-05,0.02911263,0.9546214,0.983734,0.983734,0.00041213885,0.020301202,0.0016437466
2017-08-25,8.515705e-06,0.068436846,0.9181241,0.98656094,0.98656094,0.00042174754,0.020536494,0.00063365337
2017-08-28,3.2177646e-05,0.025461055,0.9574483,0.9829094,0.9829094,0.00042125542,0.020524507,0.0018827666
2017-08-29,1.2419061e-05,0.06317043,0.9216422,0.9848126,0.9848126,0.0004389058,0.020950079,0.0008177223
2017-08-30,1.1828634e-05,0.056045793,0.9291665,0.98521227,0.98521227,0.0004267068,0.020656882,0.00079989503
2017-08-31,9.3318895e-06,0.06557869,0.92047834,0.98605704,0.98605704,0.00041125756,0.020279486,0.00066929054
2017-09-01,9.527911e-06,0.13665688,0.8428241,0.979481,0.979481,0.00046366858,0.021532966,0.00046434536
2017-09-05,2.4909294e-05,0.023190215,0.9605603,0.9837505,0.9837505,0.00041405598,0.020348366,0.0015329289
2017-09-06,3.6458394e-05,0.024291188,0.9574282,0.98171943,0.9817194,0.000446734,0.021136083,0.00199438
2017-09-07,2.6566599e-05,0.031958062,0.95147175,0.9834298,0.9834298,0.00046640498,0.021596411,0.0016032746
2017-09-08,2.469653e-05,0.03251175,0.9512848,0.9837966,0.9837966,0.0004715455,0.021715099,0.001524157
2017-09-11,7.3850565e-06,0.07706459,0.90981823,0.9868828,0.9868828,0.000504105,0.022452284,0.0005630058
2017-09-12,2.1090931e-05,0.03555143,0.9492289,0.9847803,0.9847803,0.00049922505,0.022343345,0.0013857663
2017-09-13,1.200698e-05,0.059832714,0.9256842,0.9855169,0.9855169,0.0005056671,0.022487044,0.00082903414
2017-09-14,2.8617656e-05,0.030194648,0.9531686,0.9833632,0.9833632,0.00050174387,0.02239964,0.001720143
2017-09-15,2.5364478e-05,0.032050602,0.9517043,0.98375493,0.98375493,0.00050737726,0.022525037,0.0015613649
2017-09-18,2.6227332e-05,0.03200792,0.9514346,0.98344254,0.98344254,0.00051534467,0.022701204,0.0015840195
2017-09-19,9.453964e-06,0.07195604,0.9143222,0.98627824,0.98627824,0.0005671374,0.023814647,0.0006889758
2017-09-20,1.6280537e-05,0.042972114,0.94229054,0.98526263,0.98526263,0.0005319961,0.02306504,0.0011047113
2017-09-21,3.916083e-05,0.02274649,0.958863,0.9816095,0.9816095,0.0005209054,0.022823352,0.002129408
2017-09-22,1.9605079e-05,0.049841348,0.933298,0.98313934,0.98313934,0.0005928303,0.024348106,0.0011627703
2017-09-25,2.8668885e-05,0.038879804,0.9435867,0.9824665,0.9824665,0.0005739512,0.023957279,0.0016350937
2017-09-26,7.0519425e-05,0.018387394,0.9578837,0.9762711,0.9762711,0.0005772274,0.024025558,0.0029718783
2017-09-27,5.875619e-05,0.024451518,0.9529648,0.9774163,0.9774163,0.00062343647,0.02496871,0.0026017053
2017-09-28,3.5977828e-05,0.025500873,0.95604974,0.98155063,0.98155063,0.00066189753,0.025727369,0.0019500848
2017-09-29,2.0592013e-05,0.037014768,0.94707483,0.9840896,0.9840896,0.0006741917,0.0259652,0.0012942497
2017-10-02,4.1468393e-05,0.021965627,0.9592363,0.98120195,0.98120195,0.00065946096,0.025679972,0.002205994
2017-10-03,1.5865033e-05,0.040869765,0.94400024,0.98487,0.98487,0.0006945131,0.026353616,0.0010485823
2017-10-04,3.475735e-05,0.02762235,0.9543521,0.9819744,0.9819744,0.0006735006,0.02595189,0.0019282241
2017-10-05,2.3857676e-05,0.037249684,0.9463126,0.9835623,0.9835623,0.00068426254,0.026158413,0.0014513991
2017-10-06,5.1688967e-05,0.019159343,0.9604262,0.9795855,0.9795855,0.00067254924,0.025933554,0.0025319767
2017-10-09,1.3384724e-05,0.048233114,0.9371927,0.9854258,0.9854258,0.0007057017,0.026565047,0.00091838295
2017-10-10,4.0308372e-05,0.021762663,0.9597962,0.98155886,0.98155886,0.0006799079,0.026075045,0.0021857852
2017-10-11,4.19945e-05,0.024867153,0.9556271,0.98049426,0.98049426,0.00070200243,0.026495328,0.0021529305
2017-10-12,4.6523113e-05,0.021989793,0.95810103,0.9800908,0.98009086,0.0007128529,0.026699306,0.0023367642
2017-10-13,9.616604e-06,0.070897624,0.91517127,0.9860689,0.9860689,0.0007552804,0.027482364,0.00069029775
2017-10-16,4.0092804e-05,0.023679262,0.95764637,0.9813256,0.9813256,0.0007018945,0.026493292,0.0021469423
2017-10-17,4.1302945e-05,0.023241242,0.9577349,0.9809761,0.9809761,0.0007198958,0.026830874,0.0021711087
2017-10-18,3.3703407e-05,0.030340416,0.95101607,0.9813565,0.9813565,0.00073150697,0.027046386,0.0018077834
2017-10-19,3.153282e-05,0.03305542,0.9486295,0.9816849,0.9816849,0.00077077316,0.027762802,0.0017216866
2017-10-20,2.2181152e-05,0.041414924,0.94173515,0.98315006,0.98315006,0.00076425803,0.027645217,0.0013163938
2017-10-23,3.3210683e-05,0.030558873,0.95137316,0.98193204,0.98193204,0.00075088243,0.027402233,0.0018380985
2017-10-24,2.4567868e-05,0.04030079,0.9428619,0.9831627,0.9831627,0.000768149,0.0277155,0.0014591336
2017-10-25,4.6781173e-05,0.026456743,0.95300126,0.979458,0.979458,0.0007500427,0.027386907,0.0022773398
2017-10-26,3.6889967e-05,0.03002303,0.9511958,0.9812188,0.9812188,0.0007705892,0.027759489,0.001964198
2017-10-27,6.2423525e-05,0.018823197,0.958844,0.9776672,0.9776672,0.0007727419,0.027798235,0.0027951514
2017-10-30,8.4538355e-05,0.020320285,0.95198655,0.97230685,0.97230685,0.0008480466,0.02912124,0.0030526808
2017-10-31,1.4917635e-05,0.13670139,0.8416442,0.97834563,0.97834563,0.0010064505,0.031724606,0.0006888973
2017-11-01,3.2640422e-05,0.070132546,0.9070599,0.97719246,0.97719246,0.0009386309,0.030637084,0.0014311243
2017-11-02,3.0809697e-05,0.043945797,0.93749857,0.98144436,0.98144436,0.0008840832,0.029733537,0.0016603952
2017-11-03,2.272476e-05,0.0733803,0.9073637,0.980744,0.980744,0.0008690289,0.029479297,0.0011801395
2017-11-06,3.469109e-05,0.042556252,0.9376683,0.98022455,0.98022455,0.0008318704,0.028842164,0.0017542503
2017-11-07,2.5839532e-05,0.07104314,0.9074656,0.9785087,0.9785087,0.0009179389,0.030297507,0.0012023258
2017-11-08,2.3883164e-05,0.045018367,0.9375564,0.98257476,0.98257476,0.0008613383,0.029348565,0.0013706075
2017-11-09,2.2895374e-05,0.04293646,0.94050807,0.9834445,0.9834445,0.0008339528,0.028878242,0.0013829477
2017-11-10,3.266511e-05,0.030575402,0.9517372,0.9823126,0.9823126,0.0008100166,0.02846079,0.0018468031
2017-11-13,2.0258063e-05,0.040951274,0.9433401,0.9842914,0.9842914,0.00080414297,0.028357415,0.001289614
2017-11-14,4.565629e-05,0.020027345,0.96043295,0.9804603,0.9804603,0.00078711245,0.028055524,0.0023365894
2017-11-15,2.1494201e-05,0.035763465,0.94802475,0.9837882,0.9837882,0.0008100676,0.028461685,0.0013258362
2017-11-16,4.1808406e-05,0.02211563,0.95903546,0.9811511,0.9811511,0.0007911667,0.028127685,0.0022180825
2017-11-17,4.161915e-05,0.022055274,0.9591045,0.98115975,0.98115975,0.0008022005,0.028323144,0.0022090548
2017-11-20,5.340497e-05,0.020276267,0.9587556,0.97903186,0.97903186,0.0008156601,0.028559763,0.002546958
2017-11-21,4.2953514e-05,0.025059128,0.9550699,0.980129,0.980129,0.0008406601,0.02899414,0.0021616186
2017-11-22,6.607152e-05,0.016561374,0.9606427,0.9772041,0.9772041,0.00084819493,0.029123787,0.002898393
2017-11-24,8.869935e-05,0.013405886,0.96053827,0.9739441,0.9739441,0.0008852133,0.029752534,0.003404198
2017-11-27,0.00011170843,0.015647445,0.9547583,0.97040576,0.97040576,0.0009772524,0.031261034,0.0037746676
2017-11-28,3.2052016e-05,0.06886975,0.9090601,0.9779299,0.9779299,0.0010701285,0.032712817,0.0014522816
2017-11-29,1.3032592e-05,0.11557952,0.86545444,0.981034,0.981034,0.0011693167,0.034195274,0.0006871548
2017-11-30,1.04709725e-05,0.0949917,0.8900085,0.9850002,0.9850002,0.0011570115,0.034014873,0.0006980738
2017-12-01,1.3449422e-05,0.10341948,0.87897855,0.98239803,0.98239803,0.0012724998,0.035672113,0.0007640863
2017-12-04,2.234092e-05,0.07189672,0.9092111,0.98110783,0.98110783,0.0011469328,0.033866398,0.0011825493
2017-12-05,1.7305367e-05,0.06108597,0.92283165,0.98391765,0.9839176,0.0011098505,0.033314418,0.0010760474
2017-12-06,2.7199038e-05,0.07699526,0.9010873,0.97808254,0.97808254,0.001076307,0.03280712,0.0012409757
2017-12-07,2.1298203e-05,0.05089625,0.93251985,0.9834161,0.9834161,0.0009977146,0.03158662,0.0012842683
2017-12-08,2.6359738e-05,0.07770303,0.89929616,0.97699916,0.97699916,0.0011098484,0.03331439,0.0011460339
2017-12-11,4.2041116e-05,0.04773206,0.9298012,0.9775333,0.9775333,0.0010253713,0.03202142,0.001871262
2017-12-12,3.6233123e-05,0.055577498,0.9223579,0.97793543,0.97793543,0.001014922,0.03185784,0.0016421407
2017-12-13,3.3657216e-05,0.06795952,0.9081378,0.97609735,0.97609735,0.001136185,0.033707343,0.0014080954
2017-12-14,5.1554674e-05,0.033106927,0.9449919,0.9780988,0.9780988,0.0010786526,0.032842845,0.0023539667
2017-12-15,4.0081246e-05,0.039131932,0.9399133,0.9790452,0.9790452,0.0010750833,0.032788463,0.0019127488
2017-12-18,7.847532e-05,0.021889992,0.9531008,0.9749908,0.9749908,0.0010790639,0.032849107,0.0031378563
2017-12-19,1.805125e-05,0.1300825,0.84691894,0.9770014,0.9770014,0.0011613746,0.03407895,0.0007848857
2017-12-20,3.1767842e-05,0.061087344,0.91691875,0.9780061,0.9780061,0.0010500487,0.032404456,0.0014443949
2017-12-21,4.4556215e-05,0.051326863,0.9245518,0.97587866,0.97587866,0.0010200902,0.03193885,0.0018471696
2017-12-22,5.0559243e-05,0.03939844,0.93731123,0.97670966,0.97670966,0.0009987645,0.031603236,0.002170825
2017-12-26,3.4096767e-05,0.057594284,0.921059,0.9786533,0.9786533,0.0010142098,0.03184666,0.0015972861
2017-12-27,9.625765e-05,0.02146351,0.94889265,0.97035617,0.97035617,0.00097273814,0.03118875,0.003247139
2017-12-28,2.9161818e-05,0.06541464,0.9131398,0.9785545,0.9785545,0.0010463602,0.032347493,0.0013598098
2017-12-29,1.3837508e-05,0.12528923,0.85477245,0.98006165,0.98006165,0.0012402022,0.035216507,0.0006940147
2018-01-02,3.0986386e-05,0.051011965,0.92938375,0.98039573,0.98039573,0.0010967654,0.033117447,0.0015805941
2018-01-03,2.0152127e-05,0.060841475,0.9222156,0.9830571,0.9830571,0.0011109886,0.033331495,0.001189413
2018-01-04,3.3156182e-05,0.047992755,0.9315418,0.97953457,0.97953457,0.0010595778,0.03255116,0.0016201065
2018-01-05,3.1647596e-05,0.06325262,0.91529363,0.97854626,0.97854626,0.0011100911,0.03331803,0.0014751554
2018-01-08,3.43923e-05,0.043324716,0.93722296,0.98054767,0.98054767,0.0011036976,0.033221945,0.0017680294
2018-01-09,3.0883297e-05,0.054968894,0.9250492,0.9800181,0.9800181,0.0010778066,0.032829966,0.001545562
2018-01-10,2.2586977e-05,0.09760476,0.8796924,0.9772971,0.9772971,0.0010799671,0.032862853,0.0009948951
2018-01-11,3.817332e-05,0.04165741,0.93797594,0.97963333,0.97963333,0.0009757162,0.031236457,0.0018743036
2018-01-12,1.4896056e-05,0.117069446,0.86335015,0.9804196,0.9804196,0.0011016236,0.033190716,0.0007607627
2018-01-16,1.8571509e-05,0.074193984,0.9082154,0.98240936,0.98240936,0.0011273737,0.033576384,0.0010557608
2018-01-17,1.8585666e-05,0.06443571,0.9187119,0.9831476,0.9831476,0.0010791387,0.032850247,0.0011028512
2018-01-18,1.8944935e-05,0.08086381,0.9009734,0.9818372,0.9818372,0.0010784566,0.032839864,0.0010430632
2018-01-19,2.1915082e-05,0.06817698,0.9135485,0.9817255,0.9817255,0.0010046693,0.03169652,0.0011992174
2018-01-22,2.4396004e-05,0.03965835,0.9442803,0.9839387,0.9839387,0.0009398043,0.030656228,0.0015189303
2018-01-23,2.7031063e-05,0.039685007,0.9433121,0.9829971,0.9829971,0.00091790955,0.030297022,0.0015897931
2018-01-24,2.2148313e-05,0.096460596,0.88206995,0.9785305,0.9785305,0.0010669117,0.032663614,0.0010316188
2018-01-25,3.4298333e-05,0.03521013,0.946554,0.98176414,0.98176414,0.0009977088,0.031586528,0.0018808177
2018-01-26,3.348933e-05,0.03191334,0.9504736,0.98238695,0.98238695,0.000989616,0.03145816,0.0019013927
2018-01-29,3.7992017e-05,0.03515858,0.94573617,0.98089474,0.98089474,0.0009831997,0.031356014,0.0019885637
2018-01-30,3.9041275e-05,0.04547618,0.9340185,0.9794947,0.9794947,0.001012207,0.0318152,0.0019039593
2018-01-31,7.807574e-06,0.20299762,0.7715987,0.9745963,0.9745963,0.0017262289,0.04154791,0.0003073403
2018-02-01,1.6228176e-05,0.16778299,0.80408144,0.97186446,0.97186446,0.0021826313,0.04671864,0.0005767857
2018-02-02,1.9187224e-05,0.15935665,0.81100386,0.9703605,0.9703605,0.0021468769,0.046334404,0.00064735353
2018-02-05,2.2842849e-05,0.13009124,0.84315115,0.9732424,0.9732424,0.0017620497,0.041976776,0.0008536958
2018-02-06,2.4436615e-05,0.1334642,0.83828944,0.97175366,0.97175366,0.0016696968,0.040861923,0.0008651249
2018-02-07,2.9059593e-05,0.07285056,0.9048187,0.9776693,0.9776693,0.001426907,0.03777442,0.0013013291
2018-02-08,2.0808231e-05,0.068913504,0.9120844,0.9809979,0.9809979,0.0013512773,0.036759723,0.0010950501
2018-02-09,1.8157469e-05,0.079830036,0.90160555,0.9814356,0.9814356,0.0012534739,0.035404433,0.0009780799
2018-02-12,1.7148799e-05,0.06637108,0.91597575,0.98234683,0.98234683,0.0012931374,0.03596022,0.00097142905
2018-02-13,2.9607208e-05,0.053728886,0.92592984,0.9796587,0.9796587,0.0012115996,0.03480804,0.0014555235
2018-02-14,1.838501e-05,0.0849873,0.89564425,0.98063153,0.98063153,0.0011661439,0.03414885,0.00094922364
2018-02-15,2.3547853e-05,0.054952838,0.92647064,0.9814235,0.9814235,0.0010633647,0.032609273,0.001267615
2018-02-16,2.529939e-05,0.0501759,0.9315822,0.9817581,0.9817581,0.0010090685,0.031765837,0.0013868848
2018-02-20,2.818035e-05,0.03725545,0.94547385,0.9827293,0.9827293,0.0009688344,0.031126104,0.0016316869
2018-02-21,1.7274464e-05,0.05449366,0.92956936,0.984063,0.984063,0.00096326147,0.031036453,0.001083924
2018-02-22,1.6207363e-05,0.05224211,0.93278587,0.98502797,0.98502797,0.0009275462,0.030455643,0.0010825093
2018-02-23,3.3839427e-05,0.02991915,0.95263535,0.9825545,0.9825545,0.0008858701,0.02976357,0.0019397219
2018-02-26,2.1115517e-05,0.053639784,0.9285909,0.98223066,0.98223066,0.0008780601,0.029632078,0.0011883121
2018-02-27,1.813534e-05,0.04636547,0.9377049,0.9840704,0.9840704,0.0008381117,0.028950159,0.0011384696
2018-02-28,1.0575344e-05,0.058532193,0.9281297,0.98666185,0.98666185,0.0008170322,0.028583774,0.0007928645
2018-03-01,9.832944e-06,0.05063728,0.9368654,0.9875027,0.9875027,0.00077083946,0.027763996,0.00078680506
2018-03-02,6.0193734e-06,0.13687907,0.8466852,0.98356426,0.98356426,0.00073901174,0.02718477,0.00036623678
2018-03-05,8.7037815e-06,0.059211586,0.92858404,0.98779565,0.98779565,0.0006318422,0.02513647,0.0007131705
2018-03-06,1.1780713e-05,0.050663363,0.9360674,0.98673075,0.98673075,0.0005961644,0.024416478,0.00088782085
2018-03-07,6.7177434e-06,0.07361666,0.9141747,0.98779136,0.98779136,0.00058397907,0.024165658,0.000550245
2018-03-08,5.4750385e-06,0.07710918,0.91115785,0.988267,0.988267,0.00054844737,0.023418954,0.00046663603
2018-03-09,6.0914535e-06,0.068655156,0.9199285,0.9885836,0.9885836,0.00050940237,0.022569943,0.0005335716
2018-03-12,1.2140468e-05,0.048577618,0.938219,0.9867966,0.9867966,0.00047971276,0.021902345,0.0009194968
2018-03-13,5.7648012e-06,0.0783051,0.9097292,0.9880343,0.9880343,0.00047609583,0.02181962,0.0004817775
2018-03-14,6.3212024e-06,0.07039049,0.9179499,0.9883404,0.9883404,0.0004396267,0.020967277,0.0005421447
2018-03-15,6.599411e-06,0.07210387,0.915904,0.98800784,0.98800784,0.000437286,0.020911384,0.0005503106
2018-03-16,7.088075e-06,0.06694108,0.9212977,0.9882388,0.9882388,0.00043118428,0.020764977,0.0006026666
2018-03-19,1.0839781e-05,0.053014338,0.93429154,0.9873059,0.9873059,0.00040486708,0.02012131,0.0008539214
2018-03-20,6.667812e-06,0.06822585,0.9200458,0.98827165,0.98827165,0.00039898785,0.01997468,0.0005685211
2018-03-21,8.744825e-06,0.066823326,0.91995156,0.98677486,0.98677486,0.00037955272,0.019482113,0.0006612275
2018-03-22,1.44037e-05,0.05040251,0.9346386,0.98504114,0.98504114,0.00037049782,0.01924832,0.00096288766
2018-03-23,6.6013113e-06,0.070665196,0.9173087,0.98797387,0.98797387,0.00036374104,0.019071996,0.00054891396
2018-03-26,2.1275742e-05,0.034373373,0.95043254,0.98480594,0.98480594,0.00034702133,0.018628508,0.0014002672
2018-03-27,8.461205e-06,0.060753338,0.92669445,0.9874478,0.9874478,0.00035493847,0.01883981,0.0006740813
2018-03-28,5.718077e-06,0.09755986,0.88927764,0.9868375,0.9868375,0.0003840238,0.019596525,0.000434422
2018-03-29,6.728915e-06,0.06882697,0.91933477,0.98816174,0.98816174,0.00034798885,0.01865446,0.0005684042
2018-04-02,7.150395e-06,0.06435233,0.9237239,0.9880762,0.9880762,0.00033844993,0.018397009,0.0005996747
2018-04-03,4.7852814e-06,0.084719725,0.90348715,0.98820686,0.98820686,0.0003412375,0.018472614,0.00040576834
2018-04-04,8.144114e-06,0.06004623,0.9279441,0.9879904,0.9879904,0.000315569,0.017764261,0.00067813246
2018-04-05,6.2162903e-06,0.07001465,0.91832036,0.988335,0.988335,0.0003047813,0.017457986,0.0005329016
2018-04-06,6.6812054e-06,0.06626209,0.9221213,0.98838335,0.98838335,0.00030345112,0.017419849,0.0005751406
2018-04-09,5.4152715e-06,0.07814948,0.91013426,0.98828375,0.98828375,0.00029296643,0.017116262,0.00046220192
2018-04-10,9.883942e-06,0.050739285,0.93667054,0.98740983,0.98740983,0.00027264946,0.0165121,0.0007850523
