Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2016-03-16,7.3084543e-06,0.066738866,0.9216055,0.9883444,0.9883444,0.0012039348,0.034697764,0.0006270322
2016-03-17,6.6657976e-06,0.070244305,0.9182458,0.9884901,0.9884901,0.0013296176,0.03646392,0.00057913625
2016-03-18,7.160039e-06,0.0677296,0.9205785,0.9883081,0.9883081,0.0013636366,0.03692745,0.0006123916
2016-03-21,7.4591517e-06,0.06620942,0.9220288,0.9882382,0.9882382,0.0012877879,0.035885762,0.0006341854
2016-03-22,6.93332e-06,0.06883838,0.9195116,0.98835,0.98835,0.0012037584,0.034695223,0.00059513346
2016-03-23,6.9541443e-06,0.068885416,0.9194752,0.98836064,0.98836064,0.0012112419,0.034802902,0.0005974681
2016-03-24,7.287394e-06,0.068015486,0.9201902,0.98820573,0.9882057,0.0012370825,0.035172183,0.00061787583
2016-03-28,7.147422e-06,0.0670044,0.9214369,0.9884413,0.9884413,0.0011506298,0.033920936,0.000618358
2016-03-29,7.2923517e-06,0.06653644,0.9218461,0.9883825,0.9883825,0.0010676519,0.032674942,0.000627705
2016-03-30,7.3507786e-06,0.06672623,0.9215667,0.98829293,0.98829293,0.001046778,0.03235395,0.0006278924
2016-03-31,7.295795e-06,0.066319734,0.92209196,0.9884117,0.98841166,0.0009720699,0.031178037,0.0006295842
2016-04-01,7.1859727e-06,0.06687003,0.9215517,0.98842174,0.98842174,0.00090363895,0.030060587,0.0006206435
2016-04-04,7.218497e-06,0.067861654,0.9204573,0.988319,0.988319,0.00095513556,0.030905267,0.00061796803
2016-04-05,7.3228857e-06,0.06694039,0.9213938,0.9883342,0.9883342,0.0009487392,0.03080161,0.0006277214
2016-04-06,7.2320045e-06,0.06684364,0.9215521,0.98839575,0.98839575,0.0008832058,0.029718779,0.00062322035
2016-04-07,6.6194693e-06,0.07109465,0.91729546,0.9883901,0.9883901,0.0009901955,0.031467374,0.0005701567
2016-04-08,7.345049e-06,0.067153394,0.9210835,0.9882369,0.9882369,0.0009275037,0.030454945,0.00062441465
2016-04-11,6.134532e-06,0.07421312,0.914369,0.98858213,0.98858213,0.0011341095,0.033676542,0.0005372749
2016-04-12,7.2582966e-06,0.067583635,0.9205775,0.98816115,0.98816115,0.0010615294,0.03258112,0.00061309116
2016-04-13,6.7410833e-06,0.07066635,0.91768384,0.9883502,0.9883502,0.0011131384,0.03336373,0.00057864434
2016-04-14,7.528576e-06,0.066522844,0.92156297,0.9880858,0.9880858,0.0010353286,0.032176524,0.00063189975
2016-04-15,7.4008876e-06,0.06658935,0.92163014,0.9882195,0.9882195,0.0009644456,0.031055525,0.000628232
2016-04-18,7.455306e-06,0.06615193,0.9221173,0.9882692,0.9882692,0.0009488144,0.030802831,0.0006355331
2016-04-19,7.5148187e-06,0.06540828,0.9228909,0.9882992,0.9882992,0.0008966939,0.029944848,0.0006422478
2016-04-20,6.8942477e-06,0.06796674,0.9207137,0.9886805,0.9886805,0.00090170465,0.030028397,0.0006090584
2016-04-21,6.426476e-06,0.07230058,0.916157,0.98845756,0.98845756,0.0009291423,0.030481836,0.0005567693
2016-04-22,7.567989e-06,0.065339506,0.92289054,0.98823005,0.98823005,0.00086911046,0.029480679,0.00064299244
2016-04-25,7.4207423e-06,0.0654597,0.92291856,0.9883783,0.9883783,0.0008197387,0.02863108,0.00063852395
2016-04-26,7.522915e-06,0.06590682,0.9222905,0.9881973,0.9881973,0.0008064707,0.028398428,0.00063739077
2016-04-27,6.8384484e-06,0.06885476,0.91965,0.98850477,0.98850477,0.00081909605,0.028619854,0.0005948943
2016-04-28,7.1522327e-06,0.06742359,0.92090136,0.98832494,0.98832494,0.0008165688,0.028575668,0.0006126078
2016-04-29,7.4264e-06,0.06576632,0.92255193,0.98831826,0.98831826,0.00077447627,0.027829414,0.0006357274
2016-05-02,7.618952e-06,0.06519504,0.92304295,0.988238,0.988238,0.00072237616,0.026877057,0.00064775866
2016-05-03,7.382705e-06,0.06606129,0.9222716,0.98833287,0.98833287,0.0007163895,0.026765453,0.00063277804
2016-05-04,7.420307e-06,0.06601786,0.9223161,0.98833394,0.98833394,0.00071204954,0.026684256,0.00063605944
2016-05-05,7.396407e-06,0.06562015,0.9227964,0.98841655,0.98841655,0.00066464907,0.02578079,0.00063853245
2016-05-06,7.231067e-06,0.06623031,0.92222786,0.98845816,0.98845816,0.00063021417,0.025104066,0.00062650885
2016-05-09,7.392178e-06,0.06536641,0.92306083,0.9884272,0.9884272,0.0005920628,0.02433234,0.0006387557
2016-05-10,7.4680197e-06,0.06617698,0.92211163,0.98828864,0.98828864,0.00060491485,0.024595017,0.0006376732
2016-05-11,6.6703556e-06,0.06938768,0.9192773,0.988665,0.988665,0.00061516557,0.024802532,0.00058847346
2016-05-12,6.72417e-06,0.0696179,0.91891146,0.9885293,0.9885293,0.0006538712,0.025570905,0.0005862052
2016-05-13,7.527184e-06,0.0654842,0.92277193,0.98825616,0.98825616,0.0006143655,0.024786398,0.00064094726
2016-05-16,7.4086583e-06,0.065299116,0.923103,0.98840207,0.98840207,0.000582065,0.024126023,0.00063879136
2016-05-17,7.1127274e-06,0.06725137,0.9211705,0.98842186,0.98842186,0.000611231,0.024723087,0.0006143237
2016-05-18,7.241641e-06,0.066003926,0.92249423,0.98849815,0.98849815,0.0005799253,0.024081638,0.0006296067
2016-05-19,7.311524e-06,0.0654079,0.9231155,0.98852336,0.98852336,0.00054270966,0.023296129,0.000637079
2016-05-20,7.1735353e-06,0.06625473,0.92233163,0.98858637,0.98858637,0.0005083437,0.022546478,0.00062850583
2016-05-23,7.1938416e-06,0.06663871,0.9217896,0.9884283,0.9884283,0.00048115174,0.02193517,0.00062167516
2016-05-24,7.287094e-06,0.06528561,0.9233037,0.98858935,0.98858935,0.00045366056,0.021299308,0.000638622
2016-05-25,7.030364e-06,0.066637985,0.9220443,0.98868227,0.98868227,0.00043395345,0.02083155,0.00062118145
2016-05-26,7.278634e-06,0.06554307,0.9230028,0.98854584,0.98854584,0.00043098588,0.020760199,0.0006354574
2016-05-27,7.3730193e-06,0.06512886,0.92338383,0.9885127,0.9885127,0.00040530504,0.02013219,0.0006418406
2016-05-31,7.117552e-06,0.06642149,0.92221296,0.98863447,0.98863447,0.0003823234,0.019553091,0.00062624004
2016-06-01,7.1421046e-06,0.0664286,0.9221849,0.9886135,0.9886135,0.00036130354,0.019007986,0.00062724244
2016-06-02,7.158247e-06,0.06605352,0.9225687,0.9886222,0.9886222,0.0003406162,0.01845579,0.00062914094
2016-06-03,6.9688767e-06,0.06681481,0.92192566,0.98874044,0.98874044,0.00032200298,0.017944442,0.00061893
2016-06-06,7.3129836e-06,0.06540211,0.92315376,0.98855585,0.98855585,0.00031264787,0.017681852,0.00063901494
2016-06-07,7.219335e-06,0.06558185,0.92304546,0.9886273,0.9886273,0.00032625295,0.018062474,0.000634796
2016-06-08,7.022941e-06,0.06669566,0.92198455,0.98868024,0.98868024,0.00031971536,0.017880587,0.0006204145
2016-06-09,7.09605e-06,0.066371106,0.92226684,0.9886379,0.9886379,0.00032082156,0.017911492,0.00062453817
2016-06-10,7.428189e-06,0.065072514,0.9234112,0.9884837,0.9884837,0.00031490164,0.017745469,0.0006450167
2016-06-13,7.3873566e-06,0.06585392,0.9225652,0.9884192,0.9884192,0.0003573689,0.018904204,0.00063789554
2016-06-14,7.4790655e-06,0.06454695,0.9239215,0.98846847,0.98846847,0.00033820007,0.018390216,0.0006485752
2016-06-15,7.4637423e-06,0.06477341,0.92369914,0.9884725,0.9884726,0.00032434153,0.018009484,0.00064747396
2016-06-16,7.5305747e-06,0.06461775,0.9237989,0.9884167,0.9884167,0.00031377905,0.01771381,0.00065012183
2016-06-17,7.4605387e-06,0.065515965,0.92288303,0.988399,0.988399,0.00039293693,0.019822637,0.00064309605
2016-06-20,6.8934214e-06,0.06740132,0.9213383,0.9887396,0.9887396,0.00046149065,0.021482334,0.0006121832
2016-06-21,7.231077e-06,0.065770485,0.92282087,0.9885914,0.9885914,0.00048614148,0.022048617,0.0006338253
2016-06-22,7.591339e-06,0.06473631,0.9235546,0.9882909,0.9882909,0.0004635622,0.021530494,0.00064832845
2016-06-23,7.581546e-06,0.06418034,0.9242203,0.98840064,0.98840064,0.00043765845,0.020920288,0.0006536175
2016-06-24,7.5864177e-06,0.06408272,0.92433196,0.9884147,0.9884147,0.00043651022,0.020892827,0.00065483165
2016-06-27,7.3295446e-06,0.06698113,0.9213663,0.9883474,0.9883474,0.0005763508,0.024007307,0.00062900566
2016-06-28,7.655964e-06,0.064671755,0.923635,0.98830676,0.98830676,0.00059132866,0.02431725,0.0006547342
2016-06-29,7.2457597e-06,0.06636383,0.9220894,0.9884532,0.9884532,0.0006202302,0.024904422,0.00062751287
2016-06-30,7.110088e-06,0.06730365,0.92111033,0.988414,0.988414,0.0006924089,0.026313663,0.0006136787
2016-07-01,7.787873e-06,0.064539135,0.923663,0.98820215,0.98820215,0.0007129803,0.02670169,0.0006601098
2016-07-05,7.4401883e-06,0.06511475,0.9232893,0.98840404,0.98840404,0.00067780144,0.02603462,0.00064161874
2016-07-06,7.320384e-06,0.06766247,0.9205794,0.98824185,0.98824185,0.00079769175,0.028243437,0.00062257965
2016-07-07,7.531446e-06,0.06475374,0.9235903,0.988344,0.9883441,0.00076218264,0.027607655,0.00064614404
2016-07-08,7.435689e-06,0.067282274,0.9209314,0.98821366,0.98821366,0.0008715808,0.029522547,0.0006308734
2016-07-11,7.6264005e-06,0.06455218,0.92375964,0.9883118,0.9883118,0.0008123073,0.028501006,0.00065248867
2016-07-12,7.625734e-06,0.064583324,0.9237244,0.9883077,0.9883077,0.0007718683,0.027782517,0.0006522022
2016-07-13,7.2223866e-06,0.066893116,0.92146236,0.98835546,0.98835546,0.0008475357,0.029112466,0.0006202379
2016-07-14,7.4555473e-06,0.0670413,0.9211884,0.9882297,0.9882297,0.00092383375,0.030394634,0.0006334199
2016-07-15,7.23073e-06,0.066438474,0.92197925,0.98841774,0.98841774,0.0008861917,0.029768972,0.00062429375
2016-07-18,7.934355e-06,0.063424684,0.9247605,0.9881852,0.9881852,0.00082640577,0.028747274,0.0006715622
2016-07-19,7.770706e-06,0.064473435,0.9237323,0.98820573,0.98820573,0.000788016,0.028071623,0.00065885443
2016-07-20,7.807978e-06,0.06367575,0.9246011,0.98827684,0.98827684,0.000747204,0.027335033,0.00066603016
2016-07-21,7.413374e-06,0.06582396,0.9224704,0.98829436,0.98829436,0.0007011495,0.026479227,0.0006333166
2016-07-22,7.7938475e-06,0.06371408,0.92459047,0.98830456,0.98830456,0.00065552123,0.02560315,0.0006664003
2016-07-25,7.882856e-06,0.06321936,0.9250653,0.98828465,0.98828465,0.0006243724,0.024987444,0.0006728655
2016-07-26,7.761619e-06,0.06433069,0.9239237,0.98825437,0.98825437,0.000623471,0.0249694,0.000660809
2016-07-27,7.61104e-06,0.064257674,0.9241074,0.98836505,0.98836505,0.0005854871,0.02419684,0.00065415347
2016-07-28,7.78795e-06,0.06402286,0.9242428,0.98826563,0.98826563,0.00058510224,0.024188887,0.00066368736
2016-07-29,7.7476825e-06,0.06429108,0.92400134,0.9882924,0.9882924,0.0005717263,0.023910798,0.000661765
2016-08-01,7.5728503e-06,0.06457785,0.9237846,0.98836243,0.98836243,0.0005436354,0.02331599,0.00065072445
2016-08-02,7.746263e-06,0.064532034,0.9236771,0.9882091,0.9882091,0.0006028291,0.024552578,0.0006569712
2016-08-03,7.802933e-06,0.06358302,0.924698,0.988281,0.988281,0.0005773278,0.024027646,0.0006658368
2016-08-04,7.5444627e-06,0.06481444,0.9235338,0.98834825,0.98834825,0.00060933456,0.024684703,0.00064749585
2016-08-05,7.574872e-06,0.06478988,0.92350787,0.98829776,0.98829776,0.0006152746,0.02480473,0.0006473011
2016-08-08,7.892643e-06,0.06310084,0.9251487,0.98824954,0.98824954,0.00057651004,0.024010623,0.00067168806
2016-08-09,7.633794e-06,0.06430792,0.9239985,0.9883064,0.9883064,0.0005926139,0.024343662,0.0006528183
2016-08-10,7.677889e-06,0.06423444,0.9240549,0.98828936,0.98828936,0.00055757473,0.02361302,0.00065563334
2016-08-11,7.846062e-06,0.06378254,0.9244392,0.9882217,0.98822176,0.0005641349,0.023751525,0.0006661458
2016-08-12,6.7302876e-06,0.06938429,0.91918695,0.9885712,0.9885712,0.0006394791,0.025287924,0.00058888976
2016-08-15,7.8055045e-06,0.063829325,0.92439127,0.9882206,0.9882206,0.0006296418,0.025092665,0.0006626387
2016-08-16,7.3837905e-06,0.06560642,0.92276347,0.9883699,0.9883699,0.00063800835,0.025258828,0.0006348853
2016-08-17,7.691224e-06,0.064090505,0.9241976,0.9882881,0.9882881,0.0006172763,0.024845045,0.00065670186
2016-08-18,7.4520863e-06,0.06501364,0.92338556,0.9883992,0.9883992,0.00057933957,0.024069473,0.00064237736
2016-08-19,7.2589187e-06,0.065957874,0.9225322,0.9884901,0.9884901,0.0006003971,0.024503002,0.00063066767
2016-08-22,7.5943917e-06,0.064126916,0.9242611,0.988388,0.988388,0.0005634906,0.023737958,0.0006540125
2016-08-23,7.714726e-06,0.064176194,0.9241399,0.9883161,0.9883161,0.0005900467,0.024290876,0.000660288
2016-08-24,7.3736633e-06,0.065273836,0.923183,0.98845685,0.98845685,0.0005835921,0.02415765,0.000638791
2016-08-25,7.717275e-06,0.06383869,0.9245038,0.98834246,0.9883425,0.00059833337,0.024460854,0.00066199887
2016-08-26,7.692669e-06,0.06349322,0.92490244,0.98839563,0.9883957,0.0005695642,0.023865543,0.00066291145
2016-08-29,7.750245e-06,0.06321832,0.925168,0.9883863,0.9883863,0.0005369961,0.023173176,0.0006673348
2016-08-30,7.735351e-06,0.06385182,0.9244689,0.9883207,0.9883207,0.00051728945,0.022743998,0.0006623133
2016-08-31,7.632349e-06,0.063878305,0.92453176,0.98841006,0.98841006,0.00049800595,0.022316046,0.00065853196
2016-09-01,7.581427e-06,0.06481522,0.923564,0.98837924,0.98837924,0.0005530912,0.02351789,0.0006524037
2016-09-02,7.302443e-06,0.06803025,0.92020565,0.9882359,0.9882359,0.0005991513,0.024477568,0.0006207391
2016-09-06,7.1825684e-06,0.06655489,0.9219097,0.9884646,0.9884646,0.00061580923,0.024815504,0.00062265416
2016-09-07,7.5989255e-06,0.064533696,0.92377293,0.98830664,0.98830664,0.000579711,0.024077188,0.0006498497
2016-09-08,7.6168612e-06,0.06436246,0.92397267,0.98833513,0.98833513,0.0005568696,0.023598084,0.00065297453
2016-09-09,6.979489e-06,0.06828494,0.92015964,0.98844457,0.98844457,0.00065423985,0.025578113,0.00060400064
2016-09-12,7.3854135e-06,0.066975385,0.92129636,0.9882718,0.9882717,0.0007048145,0.026548343,0.0006297127
2016-09-13,7.4688187e-06,0.06491744,0.9234908,0.98840827,0.98840827,0.00066174945,0.025724491,0.0006443229
2016-09-14,7.810595e-06,0.06393635,0.92430824,0.9882446,0.9882446,0.00067987764,0.026074464,0.0006644257
2016-09-15,7.800616e-06,0.06380591,0.92447364,0.9882796,0.9882796,0.00069406827,0.026345175,0.0006655578
2016-09-16,7.199472e-06,0.06625275,0.9222468,0.9884996,0.9884996,0.00065285375,0.025551002,0.00062601827
2016-09-19,7.813669e-06,0.0633449,0.92496175,0.98830664,0.98830664,0.0006370878,0.025240598,0.0006682143
2016-09-20,7.828121e-06,0.06354406,0.92472357,0.9882676,0.9882676,0.0005993888,0.024482418,0.0006672225
2016-09-21,7.425576e-06,0.065682456,0.92268586,0.98836833,0.98836833,0.00056266505,0.023720562,0.00063839304
2016-09-22,7.1887684e-06,0.06656722,0.9218869,0.98845416,0.98845416,0.000645623,0.025409114,0.0006226286
2016-09-23,7.49808e-06,0.0649034,0.92345583,0.9883592,0.9883592,0.0006321458,0.02514251,0.0006441214
2016-09-26,7.6582955e-06,0.06488381,0.92337966,0.9882635,0.9882635,0.0006991516,0.026441475,0.0006525189
2016-09-27,7.2102816e-06,0.066442154,0.92200613,0.98844826,0.98844826,0.00071902154,0.026814576,0.0006241729
2016-09-28,7.79053e-06,0.06416831,0.92405665,0.988225,0.988225,0.0007224467,0.026878368,0.00066161517
2016-09-29,6.2779836e-06,0.07277159,0.9158453,0.9886169,0.9886169,0.00084669143,0.029097963,0.0005515171
2016-09-30,7.5828907e-06,0.064951666,0.9233248,0.9882765,0.9882765,0.0008008239,0.028298832,0.00064681016
2016-10-03,7.4032737e-06,0.065392174,0.9229896,0.9883818,0.9883818,0.00075147505,0.027413046,0.00063721364
2016-10-04,7.4926784e-06,0.06475746,0.9236384,0.98839587,0.98839587,0.0007096677,0.026639588,0.00064569066
2016-10-05,7.41423e-06,0.06508523,0.9233505,0.98843575,0.98843575,0.0006634411,0.02575735,0.0006411334
2016-10-06,7.300669e-06,0.06557342,0.92293125,0.98850465,0.98850465,0.0006541502,0.02557636,0.0006350975
2016-10-07,7.389678e-06,0.06511047,0.923356,0.98846644,0.98846644,0.00062036753,0.02490718,0.00064071105
2016-10-11,7.507391e-06,0.06476674,0.9236841,0.9884509,0.9884509,0.000590889,0.024308208,0.00065004034
2016-10-12,7.217149e-06,0.06586799,0.92269146,0.9885594,0.9885595,0.000577291,0.02402688,0.0006308379
2016-10-13,7.647654e-06,0.06378594,0.92463446,0.98842037,0.98842037,0.0005498782,0.023449482,0.00066044007
2016-10-14,7.2303396e-06,0.06559732,0.9230054,0.9886027,0.9886027,0.00051763415,0.022751575,0.00063439045
2016-10-17,7.3423826e-06,0.064874634,0.92372084,0.9885955,0.9885955,0.0004852782,0.022029031,0.0006438137
2016-10-18,7.440191e-06,0.0644422,0.92410547,0.9885477,0.9885477,0.00046019742,0.021452213,0.0006496669
2016-10-19,7.047769e-06,0.06627134,0.9224638,0.98873514,0.98873514,0.00043564363,0.020872077,0.0006256419
2016-10-20,7.270391e-06,0.06533103,0.9232714,0.98860246,0.98860246,0.0004519289,0.021258619,0.00063789124
2016-10-21,7.417873e-06,0.0652027,0.92324966,0.9884524,0.9884524,0.00045960734,0.021438455,0.0006423722
2016-10-24,7.008832e-06,0.06708835,0.92152613,0.9886145,0.9886145,0.0004359814,0.020880168,0.0006155928
2016-10-25,7.4408067e-06,0.0651471,0.92326057,0.9884077,0.9884077,0.0004118329,0.020293666,0.00064187334
2016-10-26,7.3595443e-06,0.065093845,0.92343426,0.98852813,0.98852813,0.00039611396,0.019902611,0.00064152974
2016-10-27,7.465637e-06,0.06489322,0.92354614,0.9884394,0.9884394,0.0003897544,0.019742198,0.00064578175
2016-10-28,7.2203893e-06,0.06578045,0.9228012,0.98858166,0.98858166,0.00037482646,0.019360436,0.00063235004
2016-10-31,7.052947e-06,0.067409046,0.9211712,0.9885802,0.9885802,0.00038202736,0.01954552,0.0006176083
2016-11-01,7.455014e-06,0.06570023,0.9226428,0.98834306,0.98834306,0.0004601993,0.021452257,0.0006395344
2016-11-02,7.0711358e-06,0.06711313,0.9214058,0.98851895,0.98851895,0.00043327006,0.02081514,0.0006158964
2016-11-03,7.302514e-06,0.06664529,0.9217589,0.98840415,0.98840415,0.00046331665,0.02152479,0.00062975264
2016-11-04,7.551499e-06,0.06496453,0.9233796,0.98834413,0.98834413,0.00045007115,0.02121488,0.00064787106
2016-11-07,7.4449035e-06,0.06580675,0.92254907,0.9883558,0.9883558,0.00043504316,0.020857688,0.0006393667
2016-11-08,7.636296e-06,0.064430214,0.92389035,0.9883206,0.9883206,0.00043058547,0.020750554,0.0006538254
2016-11-09,7.367342e-06,0.065910175,0.9224781,0.98838824,0.98838824,0.0004056507,0.020140773,0.00063447247
2016-11-10,7.585223e-06,0.06460322,0.9237527,0.98835593,0.98835593,0.00038409533,0.01959835,0.00065142394
2016-11-14,7.555196e-06,0.065195516,0.92311573,0.98831123,0.98831123,0.00037470553,0.019357312,0.0006463637
2016-11-15,7.2927937e-06,0.067003705,0.92138743,0.98839116,0.98839116,0.0004149062,0.020369247,0.00062821043
2016-11-16,6.5516842e-06,0.07041029,0.9182547,0.988665,0.988665,0.0005970858,0.02443534,0.000578004
2016-11-17,7.6183237e-06,0.064695805,0.92362857,0.98832434,0.9883244,0.0005569515,0.02359982,0.0006524964
2016-11-18,7.5767043e-06,0.06428004,0.9241376,0.9884176,0.9884176,0.0005228433,0.022865767,0.0006541581
2016-11-21,7.670404e-06,0.06412667,0.924224,0.9883507,0.9883507,0.000492836,0.02219991,0.00065844273
2016-11-22,6.6373427e-06,0.070630655,0.917861,0.98849165,0.98849165,0.0005577274,0.023616252,0.0005767417
2016-11-23,7.63436e-06,0.064073436,0.92429537,0.9883688,0.9883688,0.0005272064,0.022960976,0.0006563696
2016-11-25,7.7129425e-06,0.06336082,0.92504877,0.9884096,0.9884096,0.00049511326,0.02225114,0.0006654583
2016-11-28,7.523631e-06,0.065373376,0.9229807,0.9883541,0.9883541,0.00057047047,0.023884524,0.00064603187
2016-11-29,7.1137893e-06,0.06718197,0.92125416,0.9884361,0.9884361,0.0005647417,0.023764296,0.0006151723
2016-11-30,7.5087737e-06,0.06546599,0.922902,0.988368,0.988368,0.0006366348,0.025231624,0.0006455259
2016-12-01,5.6446124e-06,0.077366844,0.91149694,0.98886377,0.98886377,0.0011108348,0.03332919,0.00050686905
2016-12-02,6.9892576e-06,0.06848425,0.91991055,0.9883948,0.9883948,0.0010974077,0.033127144,0.0006022521
2016-12-05,7.387169e-06,0.06602007,0.9222744,0.9882945,0.9882945,0.0010260923,0.032032676,0.0006310843
2016-12-06,7.5280072e-06,0.065167226,0.9231654,0.9883326,0.9883326,0.0009539612,0.030886263,0.0006452188
2016-12-07,7.473184e-06,0.065622605,0.92270863,0.98833126,0.98833126,0.0009069881,0.030116243,0.0006404447
2016-12-08,7.462243e-06,0.06516846,0.92325574,0.9884242,0.9884242,0.0008799175,0.029663404,0.00064464065
2016-12-09,7.3739766e-06,0.06521755,0.9232644,0.98848194,0.98848194,0.00084868027,0.029132117,0.0006402099
2016-12-12,7.405633e-06,0.06503816,0.92344487,0.988483,0.988483,0.0008013832,0.028308714,0.00064301817
2016-12-13,6.9336465e-06,0.06820862,0.9202781,0.9884867,0.9884867,0.00078893494,0.028087985,0.0006022297
2016-12-14,7.382048e-06,0.06506369,0.92343044,0.98849416,0.98849416,0.0007334332,0.027081972,0.00064159126
2016-12-15,7.4029767e-06,0.06568081,0.9227573,0.9884381,0.9884381,0.00077636266,0.027863285,0.0006402923
2016-12-16,7.327984e-06,0.06527158,0.92325556,0.9885271,0.9885271,0.0007243825,0.026914356,0.0006387222
2016-12-19,7.286396e-06,0.06542823,0.9231328,0.98856103,0.98856103,0.0007002241,0.026461747,0.0006369803
2016-12-20,7.378567e-06,0.06493059,0.9236008,0.9885314,0.98853135,0.0006547287,0.025587667,0.0006433718
