Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2016-03-28,7.596974e-06,0.06455406,0.92375284,0.9883069,0.9883069,0.0011595383,0.034051992,0.00064969604
2016-03-29,7.5650346e-06,0.06498197,0.92325544,0.9882374,0.9882374,0.0010789855,0.032847915,0.00064314203
2016-03-30,7.63927e-06,0.06490411,0.9232684,0.9881725,0.9881725,0.0010577278,0.032522727,0.0006458889
2016-03-31,7.5763573e-06,0.06470654,0.92360055,0.9883071,0.9883071,0.0009842481,0.03137273,0.00064794614
2016-04-01,7.6176293e-06,0.0643845,0.92390203,0.98828655,0.98828655,0.00091663364,0.030275958,0.0006503321
2016-04-04,7.5269722e-06,0.06596823,0.9221711,0.98813933,0.98813933,0.000965415,0.031071128,0.0006346162
2016-04-05,7.658137e-06,0.065167576,0.9229715,0.9881391,0.98813903,0.000958424,0.030958423,0.000645662
2016-04-06,7.8343255e-06,0.06380628,0.9243311,0.9881374,0.9881374,0.0008939311,0.02989868,0.00066042366
2016-04-07,7.468953e-06,0.06512452,0.9232041,0.98832864,0.98832864,0.0009954848,0.031551305,0.0006399383
2016-04-08,7.6833385e-06,0.06471139,0.9234685,0.98817986,0.98817986,0.00093803037,0.030627282,0.0006500211
2016-04-11,7.055717e-06,0.06716728,0.92133266,0.98849994,0.98849994,0.0011364731,0.033711616,0.0006135374
2016-04-12,7.5215544e-06,0.06494061,0.92335665,0.9882973,0.9882973,0.0010707789,0.03272276,0.0006427187
2016-04-13,7.1413006e-06,0.06670358,0.92176884,0.9884724,0.9884724,0.0011198608,0.03346432,0.000619496
2016-04-14,7.393488e-06,0.065645315,0.92268705,0.9883324,0.9883324,0.0010460756,0.032343093,0.00063367636
2016-04-15,7.296535e-06,0.06630836,0.9220287,0.9883371,0.9883371,0.0009753535,0.03123065,0.00062561926
2016-04-18,7.447546e-06,0.06572639,0.9225339,0.9882603,0.9882603,0.0009589301,0.030966597,0.0006343914
2016-04-19,7.4103905e-06,0.06568719,0.9226386,0.9883258,0.9883258,0.00090632145,0.030105174,0.0006347651
2016-04-20,6.8265113e-06,0.0688828,0.9196138,0.9884966,0.9884966,0.00091054087,0.03017517,0.0005934343
2016-04-21,7.2065504e-06,0.06615296,0.9223422,0.9884951,0.9884951,0.00093744916,0.030617792,0.0006263903
2016-04-22,7.4417017e-06,0.065560944,0.9227131,0.98827404,0.98827404,0.00088232616,0.029703975,0.00063463463
2016-04-25,7.407234e-06,0.06525402,0.9231435,0.98839754,0.98839754,0.00083168666,0.028838977,0.0006384192
2016-04-26,7.457061e-06,0.06537813,0.9229253,0.9883034,0.9883034,0.0008175377,0.028592616,0.00063754217
2016-04-27,7.3001606e-06,0.06569123,0.92276704,0.9884583,0.9884583,0.0008292125,0.02879605,0.00063250173
2016-04-28,7.448513e-06,0.06507799,0.923298,0.98837596,0.988376,0.00082632527,0.028745875,0.0006407853
2016-04-29,7.3135798e-06,0.0656794,0.92276096,0.98844033,0.9884404,0.0007852039,0.02802149,0.00063268095
2016-05-02,7.3913498e-06,0.065658875,0.922673,0.98833185,0.98833185,0.0007323237,0.02706148,0.00063346396
2016-05-03,7.274009e-06,0.06644724,0.921894,0.9883413,0.9883413,0.00072537165,0.026932724,0.00062391104
2016-05-04,7.4763593e-06,0.06546122,0.92279553,0.98825675,0.98825675,0.0007202078,0.026836688,0.00063665176
2016-05-05,7.625427e-06,0.064271756,0.92403203,0.9883038,0.9883038,0.0006725707,0.025933968,0.00065195654
2016-05-06,7.630187e-06,0.064278044,0.92401534,0.9882934,0.9882934,0.0006383895,0.025266372,0.0006517856
2016-05-09,7.659825e-06,0.063965596,0.924357,0.9883226,0.9883226,0.0006010355,0.024516026,0.00065595383
2016-05-10,7.3455444e-06,0.066395864,0.92186713,0.988263,0.988263,0.00061315065,0.02476188,0.00062584574
2016-05-11,7.1569516e-06,0.0662784,0.92226744,0.98854584,0.98854584,0.00062265253,0.024953006,0.000624834
2016-05-12,7.1425325e-06,0.06636004,0.9221876,0.9885477,0.9885477,0.0006594416,0.025679594,0.00062367576
2016-05-13,7.5279645e-06,0.0649705,0.92331207,0.98828256,0.98828256,0.00062174513,0.024934817,0.0006424582
2016-05-16,7.595448e-06,0.06434514,0.923984,0.9883291,0.9883291,0.0005891516,0.024272446,0.000650803
2016-05-17,7.381118e-06,0.065224804,0.92321694,0.98844177,0.98844177,0.00061750674,0.024849683,0.00063860253
2016-05-18,7.290841e-06,0.06565138,0.9228318,0.98848313,0.98848313,0.0005869442,0.024226932,0.00063305756
2016-05-19,7.3528595e-06,0.06540717,0.9230391,0.98844624,0.98844624,0.0005494293,0.023439908,0.0006364038
2016-05-20,7.0705146e-06,0.06730199,0.92114854,0.9884505,0.9884505,0.000514546,0.022683606,0.0006121937
2016-05-23,7.4469726e-06,0.06479772,0.9236496,0.9884473,0.9884473,0.00048624142,0.022050882,0.00064460933
2016-05-24,7.460097e-06,0.06485822,0.9235539,0.9884121,0.9884121,0.00045942832,0.02143428,0.0006437824
2016-05-25,7.445122e-06,0.06486631,0.9235654,0.9884317,0.9884317,0.00043951572,0.02096463,0.0006435792
2016-05-26,7.416035e-06,0.06485637,0.92362136,0.9884777,0.9884777,0.00043656427,0.02089412,0.0006436249
2016-05-27,7.438409e-06,0.064979985,0.92343694,0.9884169,0.9884169,0.00041085898,0.020269657,0.0006421783
2016-05-31,7.047204e-06,0.06707404,0.921464,0.9885381,0.9885381,0.00038753744,0.01968597,0.0006148366
2016-06-01,7.217582e-06,0.06608458,0.9224177,0.98850226,0.98850226,0.00036576716,0.01912504,0.0006277394
2016-06-02,7.364489e-06,0.065139465,0.9233525,0.98849195,0.98849195,0.00034489165,0.01857126,0.00063994253
2016-06-03,7.3103724e-06,0.06528818,0.92325276,0.98854095,0.98854095,0.00032641558,0.018066974,0.0006379561
2016-06-06,7.434887e-06,0.0650253,0.923391,0.9884163,0.9884163,0.0003172892,0.017812613,0.0006418412
2016-06-07,7.3427364e-06,0.065220594,0.9232852,0.9885058,0.9885058,0.00033056014,0.018181313,0.00063881994
2016-06-08,7.318377e-06,0.065151975,0.9234071,0.98855907,0.98855907,0.00032383122,0.017995311,0.0006396661
2016-06-09,7.355636e-06,0.06488829,0.92367476,0.98856306,0.98856306,0.00032493207,0.018025873,0.0006431473
2016-06-10,7.358581e-06,0.06539869,0.9230425,0.98844117,0.98844117,0.00031914332,0.017864583,0.00063661986
2016-06-13,7.417962e-06,0.06550565,0.9228407,0.98834634,0.98834634,0.00036139492,0.01901039,0.0006365349
2016-06-14,7.66041e-06,0.06359441,0.9248147,0.9884091,0.9884091,0.00034203863,0.018494286,0.00066089875
2016-06-15,7.713572e-06,0.06353785,0.92481077,0.9883486,0.9883486,0.00032831004,0.018119328,0.0006620298
2016-06-16,7.690286e-06,0.063540705,0.9248418,0.9883825,0.9883825,0.00031793132,0.017830629,0.0006619581
2016-06-17,7.5434655e-06,0.06479557,0.9235165,0.98831207,0.98831207,0.00039567167,0.019891497,0.0006454062
2016-06-20,7.089889e-06,0.06657161,0.92201406,0.98858565,0.98858565,0.0004633431,0.021525405,0.00062113826
2016-06-21,7.1134e-06,0.06645272,0.9221231,0.9885758,0.9885758,0.00048769233,0.022083757,0.00062266155
2016-06-22,7.513601e-06,0.064601645,0.9237921,0.9883938,0.9883938,0.00046461535,0.021554938,0.0006473773
2016-06-23,7.804058e-06,0.06317995,0.9251211,0.9883011,0.9883011,0.00043865968,0.020944204,0.00066707615
2016-06-24,7.596438e-06,0.06395509,0.92446136,0.98841643,0.98841643,0.00043767237,0.020920621,0.0006557944
2016-06-27,7.292132e-06,0.06683512,0.92139727,0.9882324,0.9882324,0.0005771625,0.024024207,0.0006196774
2016-06-28,7.732116e-06,0.063974045,0.92426246,0.9882365,0.9882365,0.0005919416,0.02432985,0.00065729645
2016-06-29,7.440161e-06,0.06493588,0.9234825,0.98841834,0.98841834,0.00062052754,0.02491039,0.0006424089
2016-06-30,7.486004e-06,0.06471679,0.9236849,0.9884017,0.9884017,0.000691305,0.02629268,0.00064544036
2016-07-01,7.564537e-06,0.064908855,0.92334,0.9882489,0.9882489,0.0007115023,0.026674,0.0006437293
2016-07-05,7.5235725e-06,0.064431675,0.92397887,0.98841053,0.98841053,0.0006760488,0.02600094,0.0006491733
2016-07-06,7.107097e-06,0.06796625,0.9202988,0.98826504,0.98826504,0.0007948981,0.028193938,0.0006056344
2016-07-07,7.611124e-06,0.063960694,0.92443,0.9883907,0.9883907,0.00075926667,0.027554793,0.0006556049
2016-07-08,7.3409888e-06,0.066657744,0.92157245,0.98823017,0.98823017,0.00086764403,0.029455798,0.0006237123
2016-07-11,7.80578e-06,0.06323647,0.92507064,0.9883071,0.9883071,0.0008091228,0.028445084,0.00066756684
2016-07-12,7.885065e-06,0.0629419,0.9253436,0.9882855,0.9882855,0.00076988415,0.027746785,0.000673102
2016-07-13,7.5765884e-06,0.064153165,0.9242444,0.98839754,0.9883976,0.00084398314,0.029051388,0.0006530156
2016-07-14,7.269885e-06,0.067179024,0.9210604,0.9882394,0.9882394,0.0009177066,0.030293671,0.00061815634
2016-07-15,7.5969037e-06,0.06398062,0.9244273,0.9884079,0.9884079,0.0008803012,0.02966987,0.00065535237
2016-07-18,7.82108e-06,0.06319289,0.9250843,0.9882772,0.9882772,0.0008234174,0.02869525,0.00066716806
2016-07-19,7.5347148e-06,0.06515782,0.9231092,0.988267,0.988267,0.00078534783,0.028024059,0.00064218167
2016-07-20,7.690248e-06,0.06390731,0.9243852,0.9882925,0.9882925,0.0007441362,0.027278861,0.00065686594
2016-07-21,7.5767307e-06,0.063937,0.92453307,0.9884701,0.9884701,0.0006980437,0.026420517,0.0006571363
2016-07-22,7.746651e-06,0.06363848,0.92466533,0.9883038,0.9883038,0.00065422157,0.025577756,0.00066232093
2016-07-25,7.81237e-06,0.0631944,0.92509437,0.98828876,0.98828876,0.00062316004,0.024963174,0.00066708314
2016-07-26,7.591485e-06,0.06475735,0.9235439,0.9883012,0.9883012,0.0006222821,0.024945583,0.0006489124
2016-07-27,7.82999e-06,0.0628515,0.92549956,0.98835105,0.98835105,0.0005839934,0.024165954,0.00067216257
2016-07-28,7.604482e-06,0.06460447,0.92372155,0.988326,0.988326,0.0005839565,0.02416519,0.000651404
2016-07-29,7.760335e-06,0.06384788,0.9243991,0.988247,0.988247,0.0005703899,0.023882838,0.00066028425
2016-08-01,7.745621e-06,0.063358955,0.9249998,0.98835874,0.98835874,0.00054258766,0.023293512,0.0006653591
2016-08-02,7.6291785e-06,0.06465533,0.9236392,0.9882945,0.9882945,0.00060093694,0.024514016,0.00065175915
2016-08-03,7.909558e-06,0.062844485,0.9254298,0.9882743,0.98827434,0.00057546457,0.023988843,0.0006745475
2016-08-04,7.711739e-06,0.063599795,0.92474353,0.9883433,0.98834336,0.0006073533,0.024644539,0.0006615713
2016-08-05,7.7167e-06,0.06338389,0.9249905,0.98837435,0.98837435,0.0006135037,0.024769006,0.0006637651
2016-08-08,7.853381e-06,0.06300066,0.9252996,0.98830026,0.98830026,0.0005759103,0.023998132,0.0006712443
2016-08-09,7.687662e-06,0.063465,0.92493343,0.98839843,0.98839843,0.00059202506,0.024331564,0.00066263997
2016-08-10,7.634878e-06,0.06401527,0.9243564,0.9883717,0.9883717,0.00055760704,0.023613704,0.0006565756
2016-08-11,7.683108e-06,0.06411695,0.9241969,0.98831385,0.98831385,0.0005641492,0.023751825,0.0006574544
2016-08-12,7.3360757e-06,0.065106034,0.9234355,0.98854154,0.98854154,0.00063977,0.025293674,0.00064023247
2016-08-15,7.702706e-06,0.0635692,0.92478245,0.98835164,0.98835164,0.0006310682,0.02512107,0.00066126976
2016-08-16,7.6035735e-06,0.063838,0.9245975,0.9884355,0.9884355,0.0006392746,0.02528388,0.000657493
2016-08-17,7.6195824e-06,0.063867085,0.9245412,0.98840827,0.98840827,0.00061926653,0.024885066,0.00065732904
2016-08-18,7.520061e-06,0.06412031,0.9243761,0.98849636,0.98849636,0.000581316,0.024110496,0.0006537116
2016-08-19,7.196916e-06,0.065966375,0.92259127,0.98855764,0.98855764,0.0006020691,0.024537096,0.00062897115
2016-08-22,7.4041845e-06,0.06519717,0.9232302,0.98842734,0.98842734,0.0005650069,0.023769874,0.00063979975
2016-08-23,7.5821918e-06,0.06469983,0.9235808,0.98828065,0.98828065,0.0005917042,0.02432497,0.00064698077
2016-08-24,7.6459455e-06,0.06374522,0.9246501,0.9883953,0.9883953,0.0005849101,0.024184914,0.0006588648
2016-08-25,7.713829e-06,0.06374973,0.92456114,0.9883109,0.9883109,0.0005994582,0.024483835,0.0006599149
2016-08-26,7.734742e-06,0.063473985,0.9248555,0.98832947,0.98832947,0.00057062285,0.023887714,0.0006627584
2016-08-29,7.766808e-06,0.0633641,0.92494714,0.98831123,0.98831123,0.0005379898,0.023194607,0.00066446763
2016-08-30,7.5823077e-06,0.06465786,0.9236389,0.98829675,0.98829675,0.0005181359,0.022762598,0.00064788037
2016-08-31,7.82653e-06,0.06309799,0.92519045,0.98828846,0.98828846,0.0004983575,0.022323923,0.00066827517
2016-09-01,7.6131278e-06,0.064974904,0.92322254,0.98819745,0.98819745,0.0005528999,0.023513824,0.0006450407
2016-09-02,7.1759996e-06,0.06763288,0.92068017,0.988313,0.988313,0.00059901644,0.024474813,0.00061401655
2016-09-06,7.698914e-06,0.063572295,0.92480636,0.98837864,0.98837864,0.000615509,0.024809454,0.0006624798
2016-09-07,7.831827e-06,0.06304111,0.9252779,0.988319,0.988319,0.000581518,0.024114683,0.0006704746
2016-09-08,7.868247e-06,0.06298872,0.9252964,0.9882851,0.9882851,0.00055932894,0.023650136,0.0006716458
2016-09-09,7.317223e-06,0.06524139,0.9232967,0.9885381,0.9885381,0.0006546847,0.025586808,0.00063839456
2016-09-12,7.3264378e-06,0.06683961,0.921391,0.98823065,0.98823065,0.00070334406,0.026520634,0.00062250125
2016-09-13,7.686788e-06,0.06361301,0.9247501,0.9883631,0.9883631,0.00066039216,0.025698097,0.0006605522
2016-09-14,7.737328e-06,0.064043514,0.9241817,0.9882252,0.9882252,0.00067844224,0.026046924,0.0006571103
2016-09-15,7.765643e-06,0.06401573,0.9241984,0.98821414,0.98821414,0.0006926794,0.026318803,0.00065889466
2016-09-16,7.6108095e-06,0.06395663,0.9244401,0.9883967,0.9883967,0.0006513553,0.025521664,0.0006559179
2016-09-19,7.784572e-06,0.06354664,0.92471135,0.988258,0.988258,0.0006365825,0.025230587,0.0006629684
2016-09-20,7.723981e-06,0.06410367,0.9241127,0.98821634,0.98821634,0.0005987402,0.024469169,0.00065548235
2016-09-21,7.736633e-06,0.06369032,0.9245822,0.9882725,0.9882725,0.0005616004,0.023698108,0.00065969944
2016-09-22,7.592528e-06,0.06401364,0.9243953,0.988409,0.988409,0.00064240635,0.025345737,0.00065503555
2016-09-23,7.711134e-06,0.06348601,0.92487335,0.98835933,0.98835933,0.0006300537,0.02510087,0.0006624305
2016-09-26,7.5849835e-06,0.06497498,0.9232649,0.9882399,0.9882399,0.00069596956,0.026381236,0.0006449752
2016-09-27,7.4507034e-06,0.06473368,0.92371845,0.98845214,0.98845214,0.0007160225,0.026758596,0.0006452019
2016-09-28,7.6406495e-06,0.06440094,0.9238527,0.9882536,0.9882536,0.0007198034,0.026829151,0.000650467
2016-09-29,7.161854e-06,0.06617873,0.92238456,0.9885633,0.9885633,0.0008445733,0.029061543,0.00062621676
2016-09-30,7.6120205e-06,0.06444155,0.92383826,0.9882798,0.9882798,0.0008035597,0.028347129,0.0006494798
2016-10-03,7.520447e-06,0.06446327,0.92395216,0.9884154,0.9884154,0.00075440767,0.027466483,0.00064917735
2016-10-04,7.5441562e-06,0.06447784,0.92389673,0.9883746,0.9883746,0.0007130948,0.026703835,0.00064893684
2016-10-05,7.4844606e-06,0.06457619,0.9238667,0.9884429,0.9884429,0.00066684006,0.025823247,0.000647607
2016-10-06,7.418021e-06,0.065078944,0.92334616,0.9884251,0.98842514,0.0006574361,0.025640517,0.00064086996
2016-10-07,7.5059356e-06,0.06459314,0.92383116,0.9884243,0.9884243,0.00062371994,0.024974385,0.0006484218
2016-10-11,7.502106e-06,0.06498771,0.9233414,0.9883291,0.9883291,0.0005943122,0.02437852,0.0006428051
2016-10-12,7.486469e-06,0.06472079,0.9236939,0.9884147,0.9884147,0.00058032584,0.024089953,0.0006462044
2016-10-13,7.456889e-06,0.065186016,0.92318994,0.98837596,0.98837596,0.00055335526,0.023523504,0.0006415059
2016-10-14,7.500791e-06,0.06454885,0.92387754,0.9884264,0.9884264,0.0005198931,0.022801165,0.00064809417
2016-10-17,7.5094736e-06,0.06466369,0.92376035,0.98842406,0.98842406,0.0004880828,0.022092596,0.0006487141
2016-10-18,7.620238e-06,0.06405355,0.9243308,0.9883843,0.9883843,0.00046295952,0.021516494,0.00065602956
2016-10-19,7.2635808e-06,0.06587501,0.92262965,0.98850465,0.98850465,0.00043846277,0.020939503,0.0006318711
2016-10-20,7.19502e-06,0.06616332,0.9223542,0.9885175,0.9885175,0.00045456077,0.02132043,0.0006266087
2016-10-21,7.4895224e-06,0.06489071,0.92347586,0.9883666,0.9883666,0.00046199193,0.021493997,0.000643795
2016-10-24,7.542492e-06,0.06417848,0.9242716,0.98845005,0.98845005,0.00043833887,0.020936543,0.00065303245
2016-10-25,7.5738294e-06,0.06434523,0.9240283,0.9883735,0.9883735,0.00041560995,0.020386513,0.0006514292
2016-10-26,7.6266874e-06,0.06398392,0.9243856,0.9883695,0.9883695,0.00039994932,0.019998733,0.0006557503
2016-10-27,7.666107e-06,0.06384609,0.9245126,0.98835874,0.98835874,0.00039366048,0.01984088,0.00065852876
2016-10-28,7.5333364e-06,0.06428277,0.9241613,0.9884441,0.9884441,0.00037889535,0.019465234,0.00065190333
2016-10-31,7.1471213e-06,0.06679081,0.9216583,0.9884491,0.9884491,0.00038595204,0.019645661,0.00061875
2016-11-01,7.4266354e-06,0.06567484,0.92264915,0.988324,0.988324,0.0004631683,0.021521345,0.00063605915
2016-11-02,7.692386e-06,0.063486814,0.9249052,0.988392,0.988392,0.00043598347,0.020880217,0.00066267943
2016-11-03,7.5132225e-06,0.06533404,0.92292845,0.9882625,0.9882625,0.00046488235,0.02156113,0.0006401028
2016-11-04,7.885909e-06,0.06312475,0.9251179,0.9882427,0.9882427,0.00045195984,0.021259347,0.0006707237
2016-11-07,7.6832985e-06,0.06413082,0.9241497,0.98828053,0.98828053,0.00043757004,0.020918176,0.00065560144
2016-11-08,7.820041e-06,0.06299688,0.92532927,0.98832613,0.98832613,0.00043330042,0.02081587,0.00066987576
2016-11-09,7.736077e-06,0.06346324,0.9248893,0.98835254,0.98835254,0.00040896176,0.020222804,0.0006641856
2016-11-10,7.76829e-06,0.06326422,0.9250723,0.98833656,0.98833656,0.00038841084,0.019708142,0.0006660378
2016-11-14,7.753126e-06,0.063556805,0.92476946,0.98832625,0.98832625,0.00037913243,0.019471323,0.0006641505
2016-11-15,7.4050067e-06,0.06582814,0.9225187,0.9883468,0.9883468,0.00041827295,0.020451723,0.0006354492
2016-11-16,7.2146026e-06,0.065775424,0.92279935,0.98857474,0.98857474,0.00059713266,0.024436299,0.00063146086
2016-11-17,7.735418e-06,0.06383171,0.9244393,0.988271,0.988271,0.0005602315,0.02366921,0.000659512
2016-11-18,7.74329e-06,0.06348782,0.9248532,0.98834103,0.98834103,0.0005264333,0.022944134,0.0006641489
2016-11-21,7.4459485e-06,0.06497991,0.9234418,0.98842174,0.98842174,0.00049667136,0.022286125,0.0006430973
2016-11-22,7.032011e-06,0.066467136,0.9222357,0.98870283,0.9887029,0.0005619175,0.023704799,0.00062245794
2016-11-23,7.514361e-06,0.0643916,0.92405343,0.98844504,0.98844504,0.00053339516,0.023095349,0.00065031496
2016-11-25,7.6195215e-06,0.063949354,0.9244458,0.98839515,0.98839515,0.00050058536,0.022373766,0.000656581
2016-11-28,7.4596373e-06,0.06558969,0.9226989,0.9882886,0.9882886,0.0005761102,0.024002295,0.0006369542
2016-11-29,7.4077175e-06,0.064753495,0.9237609,0.98851436,0.98851436,0.0005698223,0.02387095,0.0006449549
2016-11-30,7.383926e-06,0.06595024,0.92234117,0.9882914,0.9882914,0.00063908845,0.025280198,0.0006306403
2016-12-01,6.6993116e-06,0.06895206,0.9197295,0.98868155,0.98868155,0.0011164311,0.033413038,0.0005918933
2016-12-02,7.1175837e-06,0.06656757,0.9219779,0.9885455,0.9885454,0.0011041359,0.03322854,0.0006213776
2016-12-05,7.282379e-06,0.06599596,0.92242575,0.98842174,0.9884217,0.0010344244,0.03216247,0.00062897
2016-12-06,7.3085516e-06,0.06588195,0.92252034,0.9884023,0.9884023,0.00096169737,0.031011246,0.0006301729
2016-12-07,7.3721308e-06,0.06579957,0.92253494,0.98833454,0.98833454,0.0009134962,0.0302241,0.0006319621
2016-12-08,7.5960584e-06,0.06439544,0.9239287,0.9883241,0.9883241,0.0008857587,0.029761698,0.00065057614
2016-12-09,7.623105e-06,0.06410205,0.92424405,0.9883461,0.9883461,0.0008544611,0.029231166,0.0006541248
2016-12-12,7.511089e-06,0.064521655,0.9238951,0.9884168,0.9884168,0.00080762786,0.028418794,0.00064844626
2016-12-13,7.433231e-06,0.064901166,0.9235457,0.9884469,0.9884469,0.0007948411,0.028192926,0.00064339663
2016-12-14,7.4452782e-06,0.06488398,0.9235474,0.98843133,0.98843133,0.000741943,0.027238632,0.00064357277
2016-12-15,7.5268517e-06,0.06481212,0.9235164,0.9883285,0.9883285,0.00078411755,0.028002098,0.00064489245
2016-12-16,7.643456e-06,0.063848644,0.92453,0.98837864,0.98837864,0.0007322497,0.027060112,0.0006577078
2016-12-19,7.3593906e-06,0.065350495,0.9230984,0.98844886,0.98844886,0.0007082107,0.026612228,0.0006371137
2016-12-20,7.3979363e-06,0.06529917,0.9231039,0.9884031,0.9884031,0.0006621488,0.025732253,0.0006379226
2016-12-21,7.4108307e-06,0.064924,0.92355794,0.98848194,0.98848194,0.0006188585,0.024876866,0.00064340956
2016-12-22,7.1897166e-06,0.06629737,0.9221975,0.9884949,0.9884949,0.00058041344,0.02409177,0.00062491413
2016-12-23,7.252237e-06,0.06563367,0.9229221,0.9885557,0.9885557,0.00054722105,0.023392756,0.0006337002
2016-12-27,7.2887115e-06,0.06542973,0.9231118,0.98854154,0.98854154,0.0005123716,0.022635628,0.0006360989
2016-12-28,7.0564274e-06,0.066556744,0.9220905,0.9886472,0.9886472,0.0004974853,0.022304378,0.00062155956
2016-12-29,7.2600515e-06,0.065622084,0.9229211,0.9885432,0.9885432,0.0004662774,0.021593457,0.00063369
2016-12-30,7.2802127e-06,0.065409176,0.92315483,0.988564,0.988564,0.00043966778,0.020968257,0.0006366056
2017-01-03,7.295922e-06,0.065296575,0.923266,0.9885626,0.9885626,0.00041325096,0.020328576,0.0006378995
