Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2015-12-30,9.739865e-06,0.13181737,0.8468846,0.97870195,0.97870195,0.0020743506,0.045545038,0.0004573125
2015-12-31,1.0761406e-05,0.1073203,0.87430775,0.98162806,0.98162806,0.0023890948,0.048878368,0.0005857523
2016-01-04,1.0262371e-05,0.13452768,0.84293634,0.977464,0.977464,0.0024156861,0.04914963,0.0004553772
2016-01-05,1.0193094e-05,0.11101302,0.87081575,0.98182875,0.98182875,0.0020466882,0.04524034,0.0005609462
2016-01-06,1.0215478e-05,0.09424317,0.89001083,0.984254,0.984254,0.0017939664,0.04235524,0.00064876664
2016-01-07,1.314937e-05,0.06976291,0.9151889,0.9849518,0.9849518,0.0016660343,0.040817086,0.00087381643
2016-01-08,1.04575365e-05,0.09251104,0.89164895,0.98416,0.98416,0.0017101308,0.04135373,0.0006601983
2016-01-11,1.1130562e-05,0.07893404,0.906448,0.9853821,0.9853821,0.0016639557,0.040791612,0.0007614327
2016-01-12,1.0951044e-05,0.084017456,0.9009194,0.98493683,0.98493683,0.0015953775,0.039942175,0.0007270081
2016-01-13,1.1830879e-05,0.093498796,0.8889904,0.98248917,0.9824892,0.0017462817,0.041788537,0.00067563204
2016-01-14,1.2199243e-05,0.072815955,0.9124709,0.98528683,0.98528683,0.001567096,0.039586563,0.00082913775
2016-01-15,1.5152277e-05,0.08900558,0.8905009,0.9795065,0.9795065,0.0016938408,0.0411563,0.00073936966
2016-01-19,1.9721812e-05,0.061641406,0.9198525,0.9814939,0.9814939,0.0015529853,0.039407935,0.0010656919
2016-01-20,1.2496036e-05,0.08302352,0.9002613,0.98328483,0.98328483,0.0014492697,0.038069274,0.0007475866
2016-01-21,1.1460809e-05,0.0784711,0.90663344,0.98510456,0.98510456,0.001331326,0.03648734,0.0007694173
2016-01-22,1.8363213e-05,0.06309398,0.9181647,0.98125863,0.98125863,0.0012257244,0.035010345,0.0009798224
2016-01-25,1.7343016e-05,0.08481586,0.8929556,0.97777146,0.97777146,0.0011438087,0.03382024,0.000780214
2016-01-26,1.6362565e-05,0.0622175,0.92139196,0.98360944,0.98360944,0.0010456593,0.032336656,0.0009982919
2016-01-27,2.8714237e-05,0.049735904,0.9283833,0.9781192,0.9781192,0.0009864883,0.03140841,0.0013123025
2016-01-28,2.3827128e-05,0.047460113,0.9339721,0.98143226,0.98143226,0.00094548427,0.030748729,0.001283254
2016-01-29,2.0997171e-05,0.046642683,0.93662786,0.9832705,0.9832705,0.00090730935,0.030121576,0.0012551005
2016-02-01,1.04210185e-05,0.08703243,0.89791304,0.9849455,0.9849455,0.0009969467,0.03157446,0.0006922184
2016-02-02,1.0758272e-05,0.09467615,0.8888151,0.98349124,0.98349124,0.0012782491,0.03575261,0.00065167056
2016-02-03,2.5065938e-05,0.06858336,0.90674794,0.9753313,0.9753313,0.0014948208,0.038662914,0.0010161032
2016-02-04,2.688536e-05,0.06641385,0.9077176,0.9741314,0.97413146,0.0013834839,0.037195213,0.001039305
2016-02-05,1.3128048e-05,0.103239454,0.87625265,0.9794921,0.9794921,0.0013537775,0.036793716,0.0006401467
2016-02-08,1.117496e-05,0.09978767,0.8826468,0.98243445,0.98243445,0.0014114134,0.03756878,0.0006361862
2016-02-09,1.053314e-05,0.09959644,0.88360053,0.983197,0.983197,0.0013924636,0.03731573,0.0006268597
2016-02-10,1.0246506e-05,0.08889401,0.8959589,0.9848529,0.9848529,0.0012792355,0.0357664,0.0006764669
2016-02-11,1.024697e-05,0.10907474,0.87289834,0.98197305,0.98197305,0.0012114679,0.034806147,0.0005684251
2016-02-12,1.0582679e-05,0.10459917,0.8777115,0.98231065,0.98231065,0.0011388726,0.033747185,0.0005982515
2016-02-16,1.7098e-05,0.09271043,0.88288766,0.9755981,0.9755981,0.0010304975,0.032101363,0.00070068304
2016-02-17,2.3941373e-05,0.067364134,0.90960836,0.9769725,0.9769725,0.0010240154,0.03200024,0.0010396871
2016-02-18,2.044601e-05,0.07566585,0.9014828,0.97714865,0.97714865,0.0009836843,0.03136374,0.0008947398
2016-02-19,2.9571804e-05,0.058149252,0.91735905,0.97550833,0.97550833,0.0010761222,0.0328043,0.001207423
2016-02-22,1.5005606e-05,0.08132455,0.900121,0.9814455,0.98144555,0.0010562335,0.032499745,0.00080873095
2016-02-23,2.7854507e-05,0.064205095,0.91004175,0.97424686,0.97424686,0.0009732157,0.031196404,0.0010815965
2016-02-24,6.6523375e-05,0.03924252,0.92604315,0.96528566,0.96528566,0.0009430443,0.030709026,0.0019163082
2016-02-25,5.255604e-05,0.052486755,0.9124194,0.96490616,0.96490616,0.0009399866,0.0306592,0.0014975857
2016-02-26,4.132905e-05,0.05149263,0.9184062,0.9698988,0.9698988,0.0009868294,0.031413842,0.0013730043
2016-02-29,2.1216722e-05,0.075106435,0.9024055,0.97751194,0.97751194,0.0010561348,0.03249823,0.00094346615
2016-03-01,2.2618056e-05,0.08203858,0.891715,0.9737536,0.9737536,0.0011297002,0.033611014,0.0008617575
2016-03-02,9.322965e-06,0.16102828,0.81159484,0.9726231,0.9726231,0.0010570496,0.0325123,0.00034054142
2016-03-03,2.952468e-05,0.07562512,0.8945914,0.9702165,0.9702165,0.001090359,0.033020582,0.0009913103
2016-03-04,2.4710596e-05,0.07336629,0.901513,0.97487926,0.97487926,0.0010460425,0.03234258,0.0009836733
2016-03-07,2.6388794e-05,0.0685368,0.90591484,0.97445166,0.97445166,0.0009878152,0.03142953,0.0010328967
2016-03-08,3.2988628e-05,0.059863303,0.9121672,0.9720305,0.9720305,0.0009356931,0.030589102,0.0011794509
2016-03-09,1.195289e-05,0.09848314,0.8834345,0.9819176,0.9819176,0.00089683273,0.029947165,0.0006610242
2016-03-10,1.5389433e-05,0.07704473,0.9041549,0.9811996,0.9811996,0.0008577192,0.029286845,0.0008185704
2016-03-11,1.4867304e-05,0.070824474,0.9125663,0.9833908,0.9833908,0.0008234231,0.02869535,0.0008951251
2016-03-14,2.1342365e-05,0.049968224,0.9326409,0.98260915,0.98260915,0.0007919795,0.02814213,0.0012272182
2016-03-15,1.407208e-05,0.06124416,0.92416453,0.9854087,0.98540866,0.0007600787,0.027569525,0.00096441736
2016-03-16,1.106589e-05,0.071167685,0.91507816,0.9862459,0.9862459,0.00073557824,0.027121546,0.0008045504
2016-03-17,3.4394863e-05,0.033079024,0.94718856,0.9802676,0.9802676,0.000690397,0.026275408,0.001743064
2016-03-18,2.0996138e-05,0.048249077,0.9348139,0.983063,0.983063,0.0007311101,0.027039047,0.0012396597
2016-03-21,1.6126854e-05,0.05351799,0.93181413,0.98533213,0.98533213,0.0007151406,0.026742114,0.0010994682
2016-03-22,1.606653e-05,0.058230575,0.9262048,0.9844354,0.9844354,0.0007773735,0.02788142,0.0010322467
2016-03-23,1.3617917e-05,0.0666088,0.9183427,0.9849515,0.9849515,0.00075747643,0.02752229,0.00090493495
2016-03-24,1.4480754e-05,0.07109009,0.91262764,0.98371774,0.98371774,0.0008030809,0.028338682,0.0008893577
2016-03-28,2.1017682e-05,0.04799551,0.93546844,0.98346394,0.98346394,0.00075075246,0.027399862,0.0012710214
2016-03-29,1.4486875e-05,0.061368525,0.923942,0.98531055,0.98531055,0.00074914616,0.027370535,0.0009862098
2016-03-30,9.969285e-06,0.08744968,0.8979961,0.9854458,0.9854458,0.0007601823,0.027571402,0.0006849764
2016-03-31,1.0579197e-05,0.07884296,0.9072144,0.98605734,0.98605734,0.00089342013,0.029890135,0.0007587647
2016-04-01,1.0802932e-05,0.07134721,0.91532016,0.9866674,0.9866674,0.0008481015,0.029122183,0.0008102641
2016-04-04,9.863979e-06,0.072638445,0.9147191,0.98735756,0.98735756,0.0007872129,0.028057314,0.0007802273
2016-04-05,9.848638e-06,0.07388891,0.91330606,0.98719496,0.98719496,0.00076336745,0.027629105,0.00076912175
2016-04-06,1.0378295e-05,0.070776485,0.91628516,0.9870616,0.9870616,0.00074300123,0.02725805,0.0008021325
2016-04-07,1.7621014e-05,0.055939756,0.9275634,0.98350316,0.98350316,0.00072557805,0.026936555,0.001068145
2016-04-08,1.040466e-05,0.08690282,0.89821243,0.98511523,0.98511523,0.0008579332,0.029290497,0.0006990138
2016-04-11,1.0359418e-05,0.07999992,0.90571743,0.98571736,0.98571736,0.0007974797,0.028239682,0.0007253152
2016-04-12,1.0585956e-05,0.085374445,0.89979935,0.98517376,0.9851738,0.000859239,0.029312778,0.0007140015
2016-04-13,9.643867e-06,0.10272362,0.8809253,0.9836489,0.9836489,0.0009739406,0.031208022,0.00058979914
2016-04-14,1.0664642e-05,0.07642559,0.9099408,0.9863664,0.9863664,0.000894068,0.02990097,0.0007822318
2016-04-15,1.26849545e-05,0.06505767,0.92100084,0.98605853,0.98605853,0.0009061723,0.030102696,0.0009098723
2016-04-18,1.1872154e-05,0.073788404,0.9118151,0.9856035,0.9856035,0.0009266094,0.03044026,0.0008246562
2016-04-19,1.1155832e-05,0.071466565,0.9150403,0.9865069,0.9865069,0.00088624883,0.029769931,0.0008267792
2016-04-20,1.0107602e-05,0.114764296,0.8664134,0.9811777,0.9811777,0.0012105539,0.034793016,0.00053700106
2016-04-21,1.0226788e-05,0.081838764,0.9041389,0.9859777,0.9859777,0.0010681103,0.032681957,0.0007293236
2016-04-22,1.2313095e-05,0.06384525,0.9227563,0.98660153,0.9866016,0.00097595324,0.03124025,0.00091899274
2016-04-25,1.1583856e-05,0.0708516,0.91541547,0.9862671,0.9862671,0.0009885635,0.03144143,0.0008435106
2016-04-26,1.5742457e-05,0.059289575,0.92550665,0.9847962,0.9847962,0.0010106051,0.031790018,0.0010354308
2016-04-27,1.604693e-05,0.059442077,0.92479044,0.98423254,0.98423254,0.00096428837,0.031052994,0.0010177247
2016-04-28,2.187605e-05,0.050151717,0.9322601,0.9824118,0.9824118,0.00092743733,0.030453855,0.0012437914
2016-04-29,1.1244903e-05,0.07815391,0.90743464,0.98558855,0.98558855,0.000970662,0.031155448,0.0007802757
2016-05-02,1.2171639e-05,0.07244507,0.9130859,0.985531,0.985531,0.0010662242,0.03265309,0.00084122026
2016-05-03,1.2128515e-05,0.081219666,0.90305555,0.9842752,0.9842752,0.0012849814,0.035846636,0.0007712996
2016-05-04,1.3016405e-05,0.0684313,0.91708,0.9855113,0.9855113,0.0012101679,0.03478747,0.00089838344
2016-05-05,1.2864307e-05,0.06387175,0.922364,0.98623574,0.98623574,0.0011699214,0.034204114,0.00093461655
2016-05-06,1.2437326e-05,0.06684753,0.9192914,0.98613894,0.98613894,0.0011518586,0.03393904,0.00089728535
2016-05-09,1.2301882e-05,0.06579605,0.9206631,0.9864592,0.98645914,0.0010812423,0.03288225,0.0009085045
2016-05-10,1.1448183e-05,0.062783755,0.9246057,0.9873895,0.9873895,0.0010078603,0.031746816,0.00090782973
2016-05-11,1.0272938e-05,0.08018343,0.9058158,0.9859992,0.9859992,0.0009939724,0.03152733,0.00073374074
2016-05-12,1.0487683e-05,0.073511325,0.9132033,0.9867146,0.9867146,0.0009147084,0.030244147,0.0007894142
2016-05-13,1.5377376e-05,0.05127653,0.93503046,0.98630697,0.98630697,0.00085063983,0.02916573,0.0011230072
2016-05-16,1.4638453e-05,0.054353766,0.931938,0.98629177,0.98629177,0.0008496817,0.0291493,0.0010678584
2016-05-17,2.4943589e-05,0.03981861,0.94342214,0.9832407,0.9832407,0.00086313137,0.029379098,0.0014883452
2016-05-18,1.8796172e-05,0.048864074,0.93573505,0.9845991,0.9845991,0.0008428547,0.02903196,0.0012204604
2016-05-19,2.914928e-05,0.038168907,0.94370043,0.98186934,0.98186934,0.000833358,0.02886794,0.001607734
2016-05-20,1.7644717e-05,0.048481327,0.9368395,0.98532087,0.98532087,0.0008293954,0.028799225,0.0012020272
2016-05-23,1.9778581e-05,0.044606414,0.9403767,0.9849831,0.9849831,0.00080098107,0.02830161,0.001317087
2016-05-24,1.699267e-05,0.04788151,0.9379061,0.9857876,0.9857876,0.00077345775,0.027811108,0.0011956203
2016-05-25,4.922625e-05,0.030759173,0.9457171,0.97647625,0.97647625,0.0008078775,0.028423186,0.0020926194
2016-05-26,4.3917873e-05,0.028513364,0.9507369,0.97925025,0.97925025,0.00081445073,0.028538583,0.0021165498
2016-05-27,1.8944715e-05,0.047823973,0.9367966,0.9846206,0.9846206,0.00082420744,0.028709013,0.0012318217
2016-05-31,1.0508179e-05,0.11315743,0.8679151,0.98107255,0.98107255,0.0012692827,0.035626993,0.0005551818
2016-06-01,1.0491457e-05,0.09014408,0.8944972,0.9846413,0.9846413,0.0014374524,0.03791375,0.000683096
2016-06-02,1.0843695e-05,0.07443885,0.91205096,0.98648983,0.98648983,0.0014408692,0.037958782,0.0008026322
2016-06-03,1.1641368e-05,0.06511221,0.92194074,0.987053,0.987053,0.0013327881,0.03650737,0.000899154
2016-06-06,1.119965e-05,0.064469665,0.9229493,0.987419,0.987419,0.0012408709,0.035226,0.0008902041
2016-06-07,1.3416305e-05,0.057622872,0.9291071,0.98673,0.98673,0.0012076147,0.034750752,0.0010110236
2016-06-08,1.2399508e-05,0.059709273,0.9274004,0.98710966,0.98710966,0.0011361035,0.033706136,0.0009619226
2016-06-09,1.4450017e-05,0.05267417,0.93407935,0.9867535,0.9867535,0.0010663173,0.032654513,0.0010908574
2016-06-10,1.0821589e-05,0.07493437,0.9114528,0.98638713,0.98638713,0.0011927576,0.034536324,0.000794953
2016-06-13,1.2828353e-05,0.056681372,0.9305964,0.9872778,0.9872778,0.0011389216,0.03374791,0.0010083443
2016-06-14,1.2952957e-05,0.056055684,0.9312447,0.98730034,0.98730034,0.0010801853,0.032866172,0.0010199449
2016-06-15,1.0895637e-05,0.06222743,0.92570513,0.98793256,0.98793256,0.0010220475,0.031969476,0.0009028957
2016-06-16,1.1496776e-05,0.05960698,0.9282228,0.98782974,0.98782974,0.00095767004,0.030946244,0.00094466185
2016-06-17,9.887534e-06,0.06460694,0.9237362,0.9883432,0.9883432,0.0009022913,0.030038163,0.0008482188
2016-06-20,1.48026e-05,0.051822577,0.9346891,0.9865117,0.9865117,0.00086146116,0.029350659,0.0010974406
2016-06-21,1.08718805e-05,0.0706836,0.9161842,0.9868678,0.9868678,0.0009315573,0.030521424,0.00082787866
2016-06-22,1.0587155e-05,0.06368156,0.9242701,0.98795164,0.98795164,0.00086867425,0.02947328,0.0008787214
2016-06-23,1.3285127e-05,0.055402458,0.93176746,0.9871699,0.9871699,0.00088376296,0.029728152,0.0010354674
2016-06-24,1.2535565e-05,0.057099532,0.93034357,0.9874431,0.9874431,0.0008403102,0.028988104,0.0009983
2016-06-27,1.1813589e-05,0.058358014,0.9293306,0.9876886,0.9876886,0.0008043026,0.028360229,0.0009595651
2016-06-28,1.2583938e-05,0.05637733,0.93107635,0.9874537,0.9874537,0.0007832982,0.027987465,0.0010029998
2016-06-29,1.0112607e-05,0.087993525,0.89720875,0.98520225,0.98520225,0.0010309282,0.032108072,0.00068338827
2016-06-30,1.3626706e-05,0.05642624,0.9303525,0.98677874,0.98677874,0.0009651201,0.031066382,0.0010306659
2016-07-01,1.0234392e-05,0.0700688,0.91739583,0.9874646,0.9874646,0.0009371012,0.03061211,0.0008164396
2016-07-05,1.360165e-05,0.056570508,0.9302133,0.9867838,0.9867838,0.0009023858,0.030039737,0.0010291651
2016-07-06,1.1073635e-05,0.07709449,0.90870553,0.9858,0.9858,0.0011917786,0.034522146,0.0007798349
2016-07-07,1.4692888e-05,0.053895574,0.9326195,0.9865151,0.9865151,0.0010991502,0.033153433,0.0010895812
2016-07-08,1.1121302e-05,0.06353103,0.92406946,0.9876005,0.9876005,0.0010402764,0.032253318,0.00089691574
2016-07-11,1.4244488e-05,0.054602843,0.93211275,0.9867156,0.9867156,0.0009773416,0.03126246,0.001072273
2016-07-12,1.4408814e-05,0.058270007,0.92781556,0.9860856,0.98608553,0.0009951334,0.031545736,0.0010355321
2016-07-13,1.1690494e-05,0.06491451,0.92198896,0.9869035,0.9869035,0.0009460714,0.030758273,0.00089264184
2016-07-14,9.998985e-06,0.069663234,0.9179433,0.9876065,0.9876065,0.0008840681,0.029733282,0.0008067943
2016-07-15,1.6038259e-05,0.051511977,0.9343036,0.9858156,0.9858156,0.00082235463,0.028676726,0.0011306958
2016-07-18,1.2840249e-05,0.05734096,0.92988616,0.98722714,0.98722714,0.00079035806,0.028113307,0.0010052761
2016-07-19,1.5765743e-05,0.050620947,0.9356228,0.9862438,0.9862438,0.00075632834,0.027501425,0.0011460815
2016-07-20,1.2477084e-05,0.056886844,0.9304082,0.98729503,0.98729503,0.0007236973,0.026901623,0.0009820634
2016-07-21,2.2392976e-05,0.04194635,0.94215727,0.9841036,0.9841036,0.00072364404,0.026900632,0.0014086841
2016-07-22,1.0595778e-05,0.06351607,0.92438215,0.98789823,0.98789823,0.0007111776,0.026667913,0.0008755561
2016-07-25,1.11688705e-05,0.06440308,0.92298865,0.9873917,0.9873917,0.0007301933,0.027022088,0.0008858355
2016-07-26,1.1756182e-05,0.059639603,0.9278437,0.9874833,0.98748326,0.00069244165,0.026314287,0.00093924144
2016-07-27,1.1570303e-05,0.06237488,0.9248554,0.9872303,0.9872303,0.00066372775,0.025762914,0.0009060749
2016-07-28,9.395974e-06,0.07034813,0.91762406,0.9879722,0.9879722,0.0006388152,0.025274795,0.0007811881
2016-07-29,1.0191103e-05,0.08497878,0.90062845,0.9856072,0.9856072,0.0009677622,0.031108877,0.0007080698
2016-08-01,1.1081409e-05,0.064936236,0.9224527,0.9873889,0.9873889,0.000881918,0.029697105,0.00087870343
2016-08-02,1.045961e-05,0.074185885,0.9125485,0.9867344,0.9867344,0.0009134402,0.030223174,0.0007884756
2016-08-03,1.0230083e-05,0.07268636,0.91437185,0.9870582,0.9870582,0.0008577441,0.029287267,0.0007904697
2016-08-04,1.0175952e-05,0.07731135,0.9092721,0.9865834,0.9865834,0.0009009162,0.030015266,0.0007584605
2016-08-05,1.0653526e-05,0.06844209,0.9188807,0.9873228,0.9873228,0.0008295412,0.028801756,0.0008403695
2016-08-08,1.04573555e-05,0.069196895,0.91819996,0.98739684,0.98739684,0.0008057705,0.028386097,0.0008297405
2016-08-09,1.1554487e-05,0.06260933,0.9246732,0.9872825,0.9872825,0.0007553032,0.02748278,0.0009085512
2016-08-10,1.0940085e-05,0.074033625,0.9123003,0.9863339,0.9863339,0.0008627723,0.029372986,0.00080052763
2016-08-11,1.4771344e-05,0.05820939,0.9275147,0.9857241,0.9857241,0.00082964834,0.028803617,0.0010347043
2016-08-12,2.3270772e-05,0.050126724,0.9313841,0.9815108,0.9815108,0.000785082,0.028019315,0.0012586155
2016-08-15,2.6943666e-05,0.041847266,0.94030696,0.98215425,0.98215425,0.00076407526,0.027641911,0.0015098086
2016-08-16,3.3697634e-05,0.034949876,0.94600374,0.98095363,0.98095363,0.00074553734,0.02730453,0.0017692421
2016-08-17,1.7779994e-05,0.050118618,0.93490046,0.9850191,0.9850191,0.00074288854,0.027255982,0.0011868433
2016-08-18,2.2809527e-05,0.041528013,0.9424256,0.9839536,0.9839536,0.00071235397,0.02668996,0.0014214728
2016-08-19,2.265344e-05,0.04114939,0.94287896,0.98402834,0.98402834,0.0007124448,0.02669166,0.0014183521
2016-08-22,3.0378395e-05,0.03851346,0.9429171,0.9814306,0.9814306,0.00074205763,0.027240735,0.0016359375
2016-08-23,1.1318434e-05,0.070517935,0.91609913,0.9866171,0.9866171,0.00078085664,0.027943812,0.0008457378
2016-08-24,1.6957443e-05,0.052014556,0.9331768,0.98519135,0.98519135,0.00079163926,0.028136084,0.0011451036
2016-08-25,1.0905493e-05,0.06661524,0.920792,0.9874072,0.9874072,0.0007642228,0.02764458,0.00086601067
2016-08-26,2.1221209e-05,0.042411882,0.9422682,0.98468006,0.98468006,0.0007360132,0.027129563,0.0013852015
2016-08-29,1.9644445e-05,0.044670664,0.9402369,0.98490757,0.98490757,0.0007181418,0.026798168,0.001301609
2016-08-30,1.1571745e-05,0.060120583,0.9273689,0.98748946,0.98748946,0.000696521,0.026391685,0.0009249598
2016-08-31,1.2590957e-05,0.057060923,0.9300662,0.9871271,0.9871271,0.0006623184,0.025735548,0.0009780999
2016-09-01,9.690734e-06,0.06784166,0.9202443,0.9880859,0.9880859,0.00065425556,0.02557842,0.0008133854
2016-09-02,1.8787394e-05,0.04705001,0.93784606,0.98489606,0.98489606,0.00068678556,0.026206594,0.001243874
2016-09-06,2.035278e-05,0.044480383,0.93991804,0.9843984,0.9843984,0.0006628885,0.025746621,0.0013045337
2016-09-07,1.6483968e-05,0.055764254,0.9289234,0.9846877,0.9846877,0.0006758971,0.02599802,0.001076517
2016-09-08,2.8103075e-05,0.039178856,0.94267976,0.9818586,0.9818586,0.0006568861,0.025629789,0.0015491138
2016-09-09,1.3294734e-05,0.066954546,0.9181512,0.98510575,0.98510575,0.000736266,0.027134223,0.0008926087
2016-09-12,1.021669e-05,0.06893423,0.91857815,0.98751235,0.98751235,0.0006899035,0.026266014,0.0008181435
2016-09-13,1.0688336e-05,0.07031262,0.9167803,0.9870929,0.9870929,0.00076283177,0.027619408,0.0008280982
2016-09-14,9.854585e-06,0.07106096,0.916521,0.98758197,0.98758197,0.0007102793,0.026651066,0.00079357065
2016-09-15,9.847053e-06,0.06761311,0.92041874,0.98803186,0.98803186,0.0006640236,0.025768656,0.0008227725
2016-09-16,1.19577335e-05,0.061057948,0.92602676,0.9870847,0.9870847,0.0006329396,0.025158292,0.00092585705
2016-09-19,1.027341e-05,0.0660305,0.9218955,0.987926,0.987926,0.0006013797,0.024523044,0.0008508709
2016-09-20,1.5844986e-05,0.049682695,0.936411,0.9860937,0.9860937,0.0005660522,0.023791851,0.0011394107
2016-09-21,1.0166787e-05,0.07046915,0.9168883,0.98735744,0.98735744,0.00061763235,0.02485221,0.00080417143
2016-09-22,1.7256994e-05,0.047422092,0.9382937,0.9857158,0.9857158,0.00057732133,0.024027511,0.0012081182
2016-09-23,2.6797083e-05,0.038317923,0.9443647,0.98268265,0.98268265,0.0005818116,0.02412077,0.001547412
2016-09-26,1.0461278e-05,0.066580944,0.9210241,0.98760504,0.98760504,0.00058136776,0.024111569,0.0008439942
2016-09-27,5.5519413e-05,0.024895582,0.9517445,0.9766401,0.9766401,0.0005595667,0.023655163,0.002376698
2016-09-28,1.2876609e-05,0.06035696,0.9260346,0.9863916,0.9863916,0.00058808434,0.02425045,0.0009462253
2016-09-29,4.8859096e-05,0.027584083,0.9490411,0.9766252,0.9766252,0.0005703097,0.023881158,0.0020902469
2016-09-30,5.1423285e-05,0.026464827,0.95057064,0.97703546,0.97703546,0.0005902893,0.02429587,0.0022392476
2016-10-03,5.1596708e-05,0.02701587,0.94964224,0.9766581,0.9766581,0.0006209841,0.024919553,0.0022104764
2016-10-04,7.616748e-05,0.020782506,0.9519809,0.9727634,0.9727634,0.0006422947,0.025343534,0.0027965142
