Date,omega,alpha,beta,rho,persistence,sigma2,sigma,sigma_bar2
2014-06-30,6.7969663e-06,0.067844115,0.9209296,0.9887737,0.9887737,0.0001306176,0.011428806,0.0006054505
2014-07-01,6.849368e-06,0.067748,0.9209628,0.9887108,0.9887108,0.00012803733,0.011315358,0.00060671975
2014-07-02,6.972348e-06,0.06733778,0.9212649,0.9886027,0.98860264,0.00012478553,0.011170744,0.00061175425
2014-07-03,7.1205977e-06,0.06636171,0.9222304,0.98859215,0.98859215,0.00012672473,0.011257208,0.0006241839
2014-07-07,7.004406e-06,0.0667737,0.9219064,0.9886801,0.9886801,0.00012519787,0.011189185,0.0006187706
2014-07-08,7.018206e-06,0.06761627,0.9208697,0.988486,0.988486,0.00012433241,0.011150444,0.0006095363
2014-07-09,7.084999e-06,0.06674755,0.9218494,0.988597,0.988597,0.00012166321,0.011030105,0.0006213263
2014-07-10,7.144779e-06,0.06686622,0.92161286,0.9884791,0.9884791,0.00012736263,0.011285505,0.0006201569
2014-07-11,6.9340017e-06,0.067547455,0.92106706,0.9886145,0.9886145,0.00012693019,0.011266329,0.00060902035
2014-07-14,7.160362e-06,0.06687709,0.9216513,0.9885284,0.9885284,0.00015321368,0.012377951,0.0006241801
2014-07-15,7.106296e-06,0.06650141,0.92207694,0.9885783,0.9885783,0.00014839054,0.012181565,0.00062217604
2014-07-16,7.299569e-06,0.06607778,0.9223706,0.9884484,0.9884484,0.00015018732,0.012255094,0.00063190877
2014-07-17,7.3344086e-06,0.065459654,0.9230146,0.98847425,0.98847425,0.00015548703,0.0124694435,0.0006363498
2014-07-18,7.1752925e-06,0.067011446,0.92134666,0.9883581,0.98835814,0.00017507031,0.013231413,0.0006163324
2014-07-21,7.370724e-06,0.06518691,0.92329407,0.988481,0.988481,0.00016852078,0.012981555,0.0006398745
2014-07-22,7.0351234e-06,0.06700916,0.9215635,0.98857266,0.98857266,0.00017541402,0.013244396,0.0006156395
2014-07-23,7.122936e-06,0.06706887,0.9213848,0.9884537,0.9884537,0.00016892335,0.012997052,0.0006169013
2014-07-24,7.2260914e-06,0.066370465,0.9220675,0.988438,0.988438,0.00017369672,0.013179406,0.00062498683
2014-07-25,7.3122624e-06,0.06548314,0.9230241,0.9885073,0.9885073,0.00017466565,0.013216114,0.0006362512
2014-07-28,6.908878e-06,0.06812893,0.92039156,0.9885205,0.9885205,0.00016853299,0.012982026,0.000601845
2014-07-29,7.3301567e-06,0.065320864,0.9231869,0.98850775,0.98850775,0.00016332076,0.012779701,0.00063783466
2014-07-30,7.023834e-06,0.06689113,0.92172915,0.9886203,0.9886203,0.00016144234,0.012705996,0.00061722385
2014-07-31,7.283478e-06,0.06583572,0.9226479,0.9884836,0.9884836,0.00015929295,0.012621131,0.00063244445
2014-08-01,7.263714e-06,0.06588712,0.9226154,0.9885025,0.9885025,0.00018441648,0.013580003,0.00063176476
2014-08-04,7.179013e-06,0.06739112,0.92098945,0.98838055,0.98838055,0.0001780825,0.013344755,0.0006178446
2014-08-05,7.3084852e-06,0.06566798,0.922796,0.988464,0.988464,0.00017223826,0.013123957,0.00063353707
2014-08-06,7.3757196e-06,0.06523117,0.9232527,0.98848385,0.98848385,0.00017222547,0.01312347,0.0006404673
2014-08-07,7.102987e-06,0.066574365,0.9219917,0.98856604,0.98856604,0.00016799668,0.012961353,0.0006212185
2014-08-08,7.087985e-06,0.06669212,0.9218706,0.9885627,0.9885627,0.00016310594,0.0127712935,0.00061972556
2014-08-11,7.295696e-06,0.06551724,0.92301416,0.9885314,0.9885314,0.00015802759,0.012570903,0.0006361459
2014-08-12,7.2447715e-06,0.06576716,0.9227645,0.98853165,0.98853165,0.0001542888,0.012421304,0.00063171866
2014-08-13,7.4104773e-06,0.06495513,0.9235285,0.9884836,0.9884836,0.00015331991,0.012382242,0.0006434721
2014-08-14,6.854483e-06,0.06867337,0.9198136,0.98848695,0.98848695,0.00014927045,0.012217629,0.0005953662
2014-08-15,6.984623e-06,0.06855493,0.92004395,0.9885989,0.9885989,0.00017458372,0.013213013,0.0006126262
2014-08-18,7.112111e-06,0.066986114,0.9214697,0.98845583,0.9884558,0.00019009557,0.0137875145,0.00061607827
2014-08-19,7.4560107e-06,0.064960904,0.92348176,0.98844266,0.98844266,0.0001888992,0.013744061,0.00064513204
2014-08-20,7.326528e-06,0.06525427,0.92326915,0.9885234,0.9885234,0.00020909437,0.014460096,0.00063838967
2014-08-21,7.320921e-06,0.065612406,0.9228325,0.9884449,0.9884449,0.00021803626,0.014766051,0.0006335676
2014-08-22,7.39925e-06,0.06479693,0.9237224,0.9885193,0.9885193,0.00024158944,0.015543148,0.0006444953
2014-08-25,7.5903677e-06,0.06411529,0.9242772,0.9883925,0.9883925,0.00023137419,0.015210989,0.00065391767
2014-08-26,7.365076e-06,0.064974606,0.92355573,0.98853034,0.98853034,0.00022220598,0.014906575,0.0006421354
2014-08-27,7.3083015e-06,0.065404736,0.9231094,0.9885141,0.9885141,0.0002143485,0.014640646,0.00063628604
2014-08-28,7.3620677e-06,0.06516687,0.9233231,0.98849,0.98849,0.00020517546,0.014323947,0.0006396228
2014-08-29,7.2519906e-06,0.06559591,0.9229651,0.98856103,0.98856103,0.00019988389,0.01413803,0.0006339726
2014-09-02,7.161125e-06,0.065985836,0.92262447,0.9886103,0.9886103,0.00020565208,0.014340575,0.00062873843
2014-09-03,6.6166517e-06,0.0728256,0.9156029,0.98842853,0.98842853,0.00026815684,0.016375495,0.0005718075
2014-09-04,6.90571e-06,0.068286024,0.92020553,0.98849154,0.98849154,0.00030923085,0.01758496,0.00060005486
2014-09-05,7.6172196e-06,0.06409732,0.92428374,0.9883811,0.9883811,0.00030082965,0.017344441,0.000655588
2014-09-08,7.6498345e-06,0.063930236,0.924438,0.9883682,0.9883682,0.00029583857,0.017199958,0.0006576663
2014-09-09,7.614576e-06,0.06398522,0.9244254,0.98841065,0.98841065,0.0002842796,0.016860593,0.0006570323
2014-09-10,7.5855955e-06,0.06400923,0.92442304,0.9884323,0.9884323,0.00027044423,0.016445188,0.0006557559
2014-09-11,7.671604e-06,0.06396186,0.92438084,0.9883427,0.9883427,0.00026673236,0.016331943,0.0006580946
2014-09-12,7.5295807e-06,0.06500987,0.92325807,0.98826796,0.98826796,0.00026396816,0.016247097,0.0006417963
2014-09-15,7.697017e-06,0.063578956,0.924786,0.98836493,0.98836493,0.00025381162,0.015931467,0.00066153624
2014-09-16,7.4719615e-06,0.064537525,0.92393285,0.9884704,0.9884704,0.00024534247,0.015663411,0.00064806634
2014-09-17,7.3509364e-06,0.065194584,0.92330354,0.98849815,0.98849815,0.0002616343,0.016175114,0.0006391091
2014-09-18,7.531548e-06,0.06426647,0.9241786,0.98844504,0.98844504,0.00025061338,0.015830774,0.00065180234
2014-09-19,7.639152e-06,0.06397342,0.92438513,0.98835856,0.98835856,0.00025291584,0.015903328,0.0006562032
2014-09-22,7.3780443e-06,0.06509,0.9233937,0.9884837,0.9884837,0.00024489142,0.015649008,0.0006406625
2014-09-23,7.4405616e-06,0.06504593,0.9234053,0.98845124,0.98845124,0.00023990934,0.015489007,0.00064427376
2014-09-24,7.264268e-06,0.06570914,0.922805,0.9885141,0.9885141,0.00022897669,0.0151319755,0.0006324523
2014-09-25,7.2845487e-06,0.06536549,0.9231966,0.9885621,0.9885621,0.0002300385,0.01516702,0.00063687854
2014-09-26,7.2434323e-06,0.06554743,0.9230366,0.988584,0.988584,0.00022030472,0.014842666,0.00063449726
2014-09-29,7.53291e-06,0.06459136,0.92380965,0.988401,0.988401,0.00021798271,0.014764237,0.0006494445
2014-09-30,7.1926816e-06,0.065767705,0.92284787,0.9886156,0.9886156,0.00021632035,0.014707833,0.00063180004
2014-10-01,7.363862e-06,0.066465534,0.9219222,0.98838776,0.98838776,0.00029667604,0.017224286,0.00063414674
2014-10-02,7.4094355e-06,0.06670232,0.9214726,0.9881749,0.9881749,0.00028251548,0.016808197,0.00062658626
2014-10-03,7.650061e-06,0.06444627,0.9238239,0.98827016,0.98827016,0.00026827888,0.01637922,0.0006521882
2014-10-06,7.772299e-06,0.063507065,0.9248099,0.98831695,0.98831695,0.00026865466,0.016390689,0.000665263
2014-10-07,7.5527923e-06,0.06467111,0.923643,0.9883141,0.9883141,0.00025884877,0.016088778,0.0006463163
2014-10-08,7.708758e-06,0.06394907,0.92437935,0.9883284,0.9883284,0.00026503965,0.016280038,0.00066047127
2014-10-09,7.5373277e-06,0.0654507,0.9228468,0.9882975,0.98829746,0.0002727922,0.016516423,0.00064407964
2014-10-10,7.596736e-06,0.06499339,0.9233212,0.98831457,0.98831457,0.00028056887,0.01675019,0.0006501032
2014-10-13,7.5626044e-06,0.06485031,0.923442,0.98829234,0.98829234,0.00026665963,0.016329717,0.00064595335
2014-10-14,7.651907e-06,0.064026706,0.9243336,0.9883603,0.9883603,0.0002538962,0.01593412,0.0006573965
2014-10-15,7.189757e-06,0.06840002,0.91998154,0.98838156,0.98838156,0.0003825202,0.019558124,0.00061882316
2014-10-16,7.6292035e-06,0.06471257,0.9235789,0.9882915,0.9882915,0.00035916586,0.018951671,0.0006515954
2014-10-17,7.5257512e-06,0.06468504,0.923667,0.98835206,0.98835206,0.00034710445,0.01863074,0.0006461015
2014-10-20,7.6107317e-06,0.064090915,0.9242744,0.9883653,0.9883653,0.00032814336,0.018114727,0.0006541404
2014-10-21,7.5647818e-06,0.06485594,0.9234758,0.98833174,0.98833174,0.00031093863,0.017633451,0.00064832106
2014-10-22,7.032092e-06,0.067718826,0.92072624,0.98844504,0.98844504,0.0002947701,0.01716887,0.000608578
2014-10-23,7.443822e-06,0.06609718,0.9222466,0.9883438,0.9883438,0.00033259904,0.018237298,0.0006386135
2014-10-24,7.2977336e-06,0.065904744,0.9225113,0.988416,0.988416,0.00033822533,0.018390903,0.0006299848
2014-10-27,7.600357e-06,0.06456312,0.92378056,0.98834366,0.98834366,0.00033129315,0.018201461,0.0006520361
2014-10-28,7.5293506e-06,0.0649924,0.92333126,0.9883236,0.9883237,0.000313651,0.017710194,0.0006448365
2014-10-29,7.436433e-06,0.064734444,0.923743,0.98847747,0.98847747,0.00029871502,0.017283374,0.00064538186
2014-10-30,7.2651533e-06,0.06576167,0.92273647,0.98849815,0.98849815,0.00028896655,0.016999016,0.0006316509
2014-10-31,7.638096e-06,0.06391965,0.92448753,0.9884072,0.9884072,0.00028582625,0.016906397,0.00065886514
2014-11-03,7.669839e-06,0.06380281,0.9245634,0.98836625,0.98836625,0.00027539424,0.016595006,0.00065927464
2014-11-04,7.581902e-06,0.06458723,0.92380005,0.9883873,0.9883873,0.00029411193,0.017149692,0.0006528967
2014-11-05,7.664443e-06,0.064053036,0.9243174,0.9883705,0.9883705,0.0003067638,0.017514674,0.00065905054
2014-11-06,7.7662535e-06,0.06331527,0.92501926,0.98833454,0.98833454,0.00031404552,0.017721329,0.0006657475
2014-11-07,7.647328e-06,0.06354286,0.92490304,0.9884459,0.9884459,0.00030468858,0.017455332,0.0006618701
2014-11-10,7.628951e-06,0.0640369,0.9243155,0.9883524,0.9883524,0.0002948506,0.017171213,0.00065498153
2014-11-11,7.681162e-06,0.064227976,0.92407364,0.98830163,0.98830163,0.00029709257,0.017236374,0.00065660133
2014-11-12,7.747195e-06,0.06334344,0.92500114,0.9883446,0.9883446,0.00028511207,0.016885262,0.0006646877
2014-11-13,7.680877e-06,0.06372492,0.924648,0.9883729,0.9883729,0.00027785776,0.016669067,0.0006606025
2014-11-14,7.023885e-06,0.06946341,0.91894376,0.9884072,0.9884072,0.00036392614,0.019076848,0.0006058831
2014-11-17,7.413702e-06,0.06532603,0.9230463,0.9883723,0.9883723,0.00037274475,0.019306598,0.0006375911
2014-11-18,7.697711e-06,0.06376627,0.92461944,0.9883857,0.9883857,0.0003519211,0.01875956,0.00066277746
2014-11-19,7.698229e-06,0.06380886,0.92450404,0.9883129,0.9883129,0.00034549795,0.018587574,0.00065869454
2014-11-20,7.812188e-06,0.06289864,0.92545885,0.9883575,0.9883575,0.00032713864,0.018086974,0.00067100517
2014-11-21,7.524654e-06,0.06450324,0.9239049,0.98840815,0.98840815,0.0003213284,0.017925635,0.00064913306
2014-11-24,7.4149993e-06,0.06540112,0.9229527,0.98835385,0.98835385,0.00031367686,0.017710924,0.00063669094
2014-11-25,7.783817e-06,0.06335484,0.92494845,0.9883033,0.9883033,0.00030323752,0.017413717,0.00066547137
2014-11-26,7.7622635e-06,0.06327176,0.9250772,0.98834896,0.98834896,0.0003211745,0.017921342,0.0006662293
2014-11-28,7.778905e-06,0.06309956,0.92525697,0.98835653,0.98835653,0.00030689445,0.017518403,0.00066809164
2014-12-01,6.2980566e-06,0.07678584,0.91166264,0.9884485,0.9884485,0.0010301901,0.032096576,0.0005452155
2014-12-02,7.457706e-06,0.06583176,0.92238164,0.9882134,0.9882134,0.001080569,0.03287201,0.00063272857
2014-12-03,7.413304e-06,0.066835865,0.92136145,0.9881973,0.9881973,0.0010692476,0.03269935,0.0006281038
2014-12-04,7.652622e-06,0.06443095,0.92383116,0.9882621,0.9882621,0.0009960512,0.03156028,0.00065195933
2014-12-05,7.619872e-06,0.06510571,0.92307913,0.9881848,0.9881848,0.00093275047,0.030540964,0.0006449217
2014-12-08,7.725725e-06,0.06383288,0.9245,0.98833287,0.98833287,0.0008830057,0.029715411,0.00066217856
2014-12-09,7.2371213e-06,0.06875554,0.9194672,0.9882228,0.9882227,0.0009450617,0.030741856,0.00061450154
2014-12-10,7.5732855e-06,0.06475075,0.9235187,0.98826945,0.98826945,0.00088592735,0.029764531,0.0006456035
2014-12-11,7.2918074e-06,0.067649014,0.9207256,0.9883746,0.9883746,0.00096524035,0.031068318,0.00062723015
2014-12-12,7.563823e-06,0.065527216,0.92263883,0.98816603,0.98816603,0.0009146931,0.030243894,0.00063916214
2014-12-15,7.412907e-06,0.06620464,0.922163,0.9883676,0.9883677,0.00093921216,0.030646568,0.0006372647
2014-12-16,7.444495e-06,0.066369295,0.92189234,0.98826164,0.98826164,0.00094851485,0.030797968,0.0006342023
2014-12-17,7.4289665e-06,0.066581264,0.921656,0.98823726,0.98823726,0.00088187406,0.029696364,0.0006315678
2014-12-18,7.5659705e-06,0.06494871,0.92331517,0.98826385,0.98826385,0.0008260596,0.028741254,0.000644672
2014-12-19,7.360783e-06,0.06760337,0.92061204,0.9882154,0.9882154,0.00088997197,0.029832399,0.00062460965
2014-12-22,7.0753013e-06,0.06846196,0.91970587,0.9881678,0.9881678,0.0009536471,0.030881178,0.0005979712
2014-12-23,7.4464515e-06,0.06704388,0.9210096,0.9880535,0.9880535,0.00091968797,0.030326357,0.0006233166
2014-12-24,7.534027e-06,0.06527923,0.9229509,0.98823017,0.98823017,0.0009269103,0.030445201,0.00064011343
2014-12-26,7.396834e-06,0.0673134,0.9208921,0.9882055,0.98820555,0.000897266,0.0299544,0.00062714226
2014-12-29,7.704921e-06,0.06424434,0.924018,0.98826236,0.98826236,0.0008614669,0.029350758,0.00065642816
2014-12-30,7.3333017e-06,0.06664902,0.921772,0.988421,0.988421,0.0008318177,0.02884125,0.000633329
2014-12-31,7.669558e-06,0.06477083,0.9233756,0.9881464,0.9881464,0.00077975745,0.027924137,0.00064702483
2015-01-02,7.509749e-06,0.06633585,0.921833,0.98816884,0.98816884,0.00074440264,0.027283743,0.000634743
2015-01-05,7.4347877e-06,0.065868326,0.9225029,0.9883712,0.9883712,0.0007020249,0.026495753,0.0006393423
2015-01-06,7.226228e-06,0.0685061,0.91977227,0.9882784,0.9882784,0.00083207653,0.028845737,0.0006164876
2015-01-07,7.3159613e-06,0.06687392,0.9214819,0.9883558,0.9883558,0.00090110325,0.030018382,0.00062829314
2015-01-08,7.423194e-06,0.06646343,0.92175174,0.98821515,0.98821515,0.000852062,0.0291901,0.00062989286
2015-01-09,7.5685807e-06,0.064918645,0.92336744,0.9882861,0.9882861,0.0007932744,0.028165126,0.0006461184
2015-01-12,7.5374946e-06,0.06540085,0.92287046,0.9882713,0.9882713,0.00074541714,0.027302328,0.0006426537
2015-01-13,7.1232434e-06,0.06926305,0.91900456,0.9882676,0.9882676,0.00085088576,0.029169947,0.0006071429
2015-01-14,7.483491e-06,0.06522893,0.92313063,0.9883596,0.9883596,0.00079028576,0.028112022,0.0006428879
2015-01-15,7.094406e-06,0.06716511,0.92128193,0.988447,0.98844707,0.00093194784,0.03052782,0.00061407534
2015-01-16,7.2636476e-06,0.06845863,0.919734,0.9881926,0.9881926,0.0010161275,0.031876754,0.0006151785
2015-01-20,7.351744e-06,0.06657415,0.92160064,0.9881748,0.9881748,0.0011211082,0.033482954,0.00062170124
2015-01-21,7.1474e-06,0.06942321,0.91869354,0.98811674,0.98811674,0.0011979924,0.034612026,0.000601468
2015-01-22,7.618852e-06,0.06467777,0.9235389,0.9882167,0.9882167,0.0011672733,0.034165382,0.0006465804
2015-01-23,7.4532322e-06,0.06616967,0.92196405,0.9881337,0.9881337,0.0011497664,0.033908207,0.0006281023
2015-01-26,7.685282e-06,0.064242184,0.9240022,0.98824435,0.98824435,0.0010842412,0.03292782,0.0006537525
2015-01-27,7.5851403e-06,0.065483294,0.92261565,0.9880989,0.9880989,0.0010158692,0.031872705,0.00063734886
2015-01-28,7.726132e-06,0.063992314,0.92422706,0.9882194,0.9882194,0.0009806992,0.031316116,0.0006558341
2015-01-29,7.43412e-06,0.06652825,0.9216781,0.9882064,0.9882064,0.00101397,0.031842895,0.00063035137
2015-01-30,7.608989e-06,0.065138005,0.9229911,0.9881291,0.9881291,0.00094214996,0.03069446,0.0006409772
2015-02-02,6.96907e-06,0.0697076,0.9183662,0.98807377,0.9880738,0.001291874,0.035942648,0.00058434793
2015-02-03,6.987973e-06,0.068499446,0.91981095,0.9883104,0.9883104,0.001244045,0.035271022,0.00059779384
2015-02-04,7.006687e-06,0.06891804,0.9192627,0.98818076,0.98818076,0.0014644003,0.038267482,0.0005928203
2015-02-05,6.633812e-06,0.074249074,0.9139064,0.9881555,0.9881555,0.0019231425,0.043853648,0.0005600746
2015-02-06,7.054971e-06,0.06958305,0.9183625,0.98794556,0.98794556,0.0018878441,0.043449327,0.00058525894
2015-02-09,7.403425e-06,0.066879526,0.92113966,0.98801917,0.98801917,0.0017790403,0.04217867,0.00061793916
2015-02-10,7.4038912e-06,0.06679214,0.92124724,0.9880394,0.9880394,0.001678944,0.04097492,0.00061902206
2015-02-11,7.17082e-06,0.06820996,0.9199188,0.9881287,0.9881287,0.0017595829,0.041947383,0.00060404785
2015-02-12,7.4055274e-06,0.06645488,0.92166555,0.98812044,0.98812044,0.0016654991,0.040810525,0.0006233838
2015-02-13,6.7557908e-06,0.07186208,0.91605985,0.98792195,0.98792195,0.0016901566,0.041111514,0.00055934465
2015-02-17,7.322316e-06,0.06702348,0.9210919,0.9881154,0.9881154,0.0016195407,0.040243518,0.00061611645
2015-02-18,7.337814e-06,0.06743053,0.9205618,0.98799235,0.98799235,0.0015119652,0.038883995,0.00061109476
2015-02-19,7.4162936e-06,0.06623246,0.92194515,0.9881776,0.9881776,0.0014467202,0.038035776,0.0006273085
2015-02-20,7.3857314e-06,0.06629526,0.92189676,0.988192,0.988192,0.0013656612,0.036954854,0.00062548654
2015-02-23,6.90947e-06,0.06963916,0.918579,0.9882181,0.9882181,0.001284207,0.035835832,0.0005864493
2015-02-24,7.120735e-06,0.0684823,0.9196118,0.9880941,0.9880941,0.0012093094,0.034775127,0.0005980841
2015-02-25,6.346714e-06,0.0745337,0.91380554,0.98833925,0.98833925,0.0011201444,0.03346856,0.0005442799
2015-02-26,6.4245382e-06,0.072602846,0.91574115,0.988344,0.988344,0.0011154595,0.033398494,0.0005511793
2015-02-27,7.142684e-06,0.06859055,0.9194616,0.9880521,0.9880521,0.0012648724,0.035565045,0.0005978207
2015-03-02,6.6443504e-06,0.07135797,0.91689396,0.9882519,0.9882519,0.0012414244,0.03523385,0.00056556927
2015-03-03,5.2548785e-06,0.082893185,0.90578234,0.98867553,0.98867553,0.001145855,0.03385048,0.00046402885
2015-03-04,6.362901e-06,0.07248171,0.9159987,0.9884804,0.9884804,0.0010710375,0.03272671,0.0005523538
2015-03-05,7.2131998e-06,0.06687258,0.9214688,0.9883414,0.9883414,0.0010151532,0.03186147,0.00061870157
2015-03-06,7.446477e-06,0.06542859,0.92287374,0.98830235,0.98830235,0.0009582867,0.030956207,0.0006365789
2015-03-09,7.4032705e-06,0.06573199,0.9225644,0.9882964,0.9882964,0.0009269021,0.030445067,0.00063256297
2015-03-10,7.405304e-06,0.06605462,0.9221623,0.98821694,0.98821694,0.00086631917,0.0294333,0.0006284702
2015-03-11,7.2544435e-06,0.06677647,0.9215464,0.98832285,0.98832285,0.000887379,0.029788908,0.0006212514
2015-03-12,7.3943615e-06,0.06565118,0.92269045,0.9883416,0.9883416,0.00082551176,0.02873172,0.00063425343
2015-03-13,7.2952093e-06,0.06665992,0.9216203,0.98828024,0.98828024,0.0008061605,0.028392965,0.0006224707
2015-03-16,6.924812e-06,0.0694697,0.9189307,0.9884004,0.9884004,0.00090609177,0.030101359,0.00059698714
2015-03-17,7.2211574e-06,0.06716162,0.9211423,0.9883039,0.9883039,0.00087281846,0.0295435,0.0006173987
2015-03-18,7.3062906e-06,0.06602918,0.92237073,0.9883999,0.9883999,0.0008177352,0.02859607,0.00062984845
2015-03-19,7.09404e-06,0.067366235,0.9210312,0.9883974,0.9883974,0.00080969324,0.028455108,0.00061141915
2015-03-20,7.348746e-06,0.06667965,0.9215746,0.98825425,0.98825425,0.000770171,0.027751954,0.00062565145
2015-03-23,6.9668026e-06,0.06856196,0.9197639,0.9883259,0.9883259,0.00081862963,0.028611705,0.000596774
2015-03-24,7.5180774e-06,0.06530524,0.9229151,0.98822033,0.98822033,0.0008532798,0.029210953,0.000638225
2015-03-25,7.6080664e-06,0.06453158,0.92373776,0.9882693,0.9882693,0.0007950915,0.028197367,0.0006485619
2015-03-26,7.335696e-06,0.066640586,0.9215435,0.9881841,0.9881841,0.00082074717,0.028648686,0.0006208323
2015-03-27,7.1285017e-06,0.0681175,0.92005086,0.98816836,0.98816836,0.00089204183,0.02986707,0.00060249475
2015-03-30,7.0656097e-06,0.06953929,0.9186429,0.9881822,0.9881822,0.0010070901,0.031734683,0.00059787795
2015-03-31,7.501848e-06,0.06555156,0.92263323,0.9881848,0.9881848,0.00093340996,0.03055176,0.0006349325
2015-04-01,7.5551116e-06,0.06527076,0.9228991,0.9881699,0.9881699,0.000902397,0.030039923,0.0006386351
2015-04-02,7.1419718e-06,0.068172425,0.91996086,0.9881333,0.9881333,0.0010084881,0.031756703,0.00060185045
